input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,130,887457.2368181391,3327.9646380680215,6826.594129370301,10154.558767438322,2054.8048329404605,882685.4475217093,12000,1845.4412325616777
,28,129,882685.4475217093,3310.0704282064094,6842.522849005498,10152.593277211907,2043.6334909029752,877886.5581636067,12000,1847.4067227880932
,29,128,877886.5581636067,3292.0745931135248,6858.488735653177,10150.563328766702,2032.3988286652245,873060.4682566187,12000,1849.4366712332976
,30,127,873060.4682566187,3273.97675596232,6874.491876036368,10148.468631998689,2021.1006115546918,868207.076992137,12000,1851.5313680013114
,31,126,868207.076992137,3255.7765387205136,6890.532357080452,10146.308895800965,2009.738604148465,863326.283239205,12000,1853.6911041990352
,32,125,863326.283239205,3237.4735621470186,6906.61026591364,10144.083828060659,1998.3125702710129,858417.9855435623,12000,1855.9161719393414
,33,124,858417.9855435623,3219.067445788359,6922.725689867438,10141.793135655797,1986.8222729919546,853482.0821266869,12000,1858.2068643442035
,34,123,853482.0821266869,3200.557807975076,6938.878716477129,10139.436524452205,1975.2674746238229,848518.4708848337,12000,1860.563475547795
,35,122,848518.4708848337,3181.9442658181265,6955.069433482244,10137.01369930037,1963.6479367198199,843527.0493880713,12000,1862.9863006996293
,36,121,843527.0493880713,3163.226435205267,6971.297928827035,10134.524364032302,1951.9634200715698,838507.7148793158,12000,1865.4756359676976
,37,120,838507.7148793158,3144.403930797434,6987.5642906609655,10131.968221458399,1940.213684706861,833460.3642733616,12000,1868.031778541601
,38,119,833460.3642733616,3125.476366025106,7003.868607339174,10129.34497336428,1928.3984898873855,828384.8941559098,12000,1870.6550266357208
,39,118,828384.8941559098,3106.4433530846613,7020.210967422964,10126.654320507625,1916.517594106469,823281.2007825933,12000,1873.345679492375
,40,117,823281.2007825933,3087.304502934725,7036.591459680285,10123.89596261501,1904.5707550867971,818149.180078,12000,1876.10403738499
,41,116,818149.180078,3068.0594252925,7053.010173086206,10121.069598378706,1892.557729778132,812988.7276346919,12000,1878.9304016212936
,42,115,812988.7276346919,3048.7077286300946,7069.467196823408,10118.174925453503,1880.478274355026,807799.7387122235,12000,1881.8250745464975
,43,114,807799.7387122235,3029.249020170838,7085.962620282662,10115.2116404535,1868.3321442145284,802582.1082361554,12000,1884.7883595464991
,44,113,802582.1082361554,3009.6829058855824,7102.496533063321,10112.179438948904,1856.119093973881,797335.7307970659,12000,1887.8205610510959
,45,112,797335.7307970659,2990.008990488997,7119.069024973803,10109.0780154628,1843.8388774682148,792060.5006495604,12000,1890.9219845372008
,46,111,792060.5006495604,2970.2268774358513,7135.680186032076,10105.907063467926,1831.4912477482324,786756.3117112765,12000,1894.0929365320735
,47,110,786756.3117112765,2950.336168917287,7152.33010646615,10102.666275383437,1819.0759570778905,781423.0575618882,12000,1897.333724616563
,48,109,781423.0575618882,2930.336465857081,7169.018876714571,10099.355342571653,1806.5927569320718,776060.6314421057,12000,1900.6446574283473
,49,108,776060.6314421057,2910.227367907896,7185.746587426905,10095.9739553348,1794.0413979942505,770668.9262526731,12000,1904.0260446651992
,50,107,770668.9262526731,2890.008473447524,7202.513329464235,10092.521802911759,1781.421630154154,765247.834553363,12000,1907.4781970882414
,51,106,765247.834553363,2869.6793795751114,7219.3191938996515,10088.998573474762,1768.7332025054145,759797.2485619688,12000,1911.0014265252375
,52,105,759797.2485619688,2849.239682107383,7236.16427201875,10085.403954126134,1755.9758633432166,754317.0601532933,12000,1914.5960458738664
,53,104,754317.0601532933,2828.68897557485,7253.048655320128,10081.737630894979,1743.1493601619375,748807.1608581352,12000,1918.2623691050212
,54,103,748807.1608581352,2808.026853218007,7269.972435515876,10077.999288733883,1730.2534396527783,743267.4418622721,12000,1922.000711266117
,55,102,743267.4418622721,2787.2529069835205,7286.935704532079,10074.1886115156,1717.2878477013933,737697.7940054414,12000,1925.8113884844006
,56,101,737697.7940054414,2766.366727520405,7303.93855450932,10070.305282029725,1704.252329385508,732098.1077803175,12000,1929.6947179702747
,57,100,732098.1077803175,2745.3679041761907,7320.981077803175,10066.348981979365,1691.1466289725333,726468.2733314869,12000,1933.651018020635
,58,99,726468.2733314869,2724.2560249930757,7338.063366984716,10062.319391977791,1677.9704899171716,720808.1804544193,12000,1937.6806080222086
,59,98,720808.1804544193,2703.0306767040724,7355.185514841014,10058.216191545087,1664.723654859016,715117.7185944373,12000,1941.783808454913
,60,97,715117.7185944373,2681.69144472914,7372.3476143756425,10054.039059104784,1651.405865620144,709396.7768456818,12000,1945.9609408952165
,61,96,709396.7768456818,2660.237913171307,7389.549758809186,10049.787671980492,1638.0168632027028,703645.2439500754,12000,1950.2123280195083
,62,95,703645.2439500754,2638.6696648127827,7406.792041579741,10045.461706392523,1624.5563877864897,697863.0082962821,12000,1954.5382936074766
,63,94,697863.0082962821,2616.986281111058,7424.0745563434275,10041.060837454486,1611.0241787265236,692049.9579186653,12000,1958.9391625455137
,64,93,692049.9579186653,2595.1873421949945,7441.397396974895,10036.58473916989,1597.4199745506107,686205.980496241,12000,1963.4152608301101
,65,92,686205.980496241,2573.2724268609036,7458.760657567837,10032.033084428742,1583.7435129569037,680330.96335163,12000,1967.9669155712581
,66,91,680330.96335163,2551.2411125686126,7476.164432435495,10027.405545004107,1569.9945308114536,674424.7934500059,12000,1972.594454995893
,67,90,674424.7934500059,2529.092975437522,7493.6088161111775,10022.7017915487,1556.1727641457542,668487.3573980405,12000,1977.2982084513005
,68,89,668487.3573980405,2506.8275902426517,7511.093903348769,10017.92149359142,1542.2779481542805,662518.541442846,12000,1982.0785064085794
,69,88,662518.541442846,2484.444530410672,7528.61978912325,10013.064319533922,1528.3098171920194,656518.2314709147,12000,1986.9356804660783
,70,87,656518.2314709147,2461.94336801593,7546.186568631203,10008.129936647132,1514.2681047719946,650486.3130070554,12000,1991.8700633528679
,71,86,650486.3130070554,2439.323673776458,7563.794337291342,10003.1180110678,1500.1525435627825,644422.6712133269,12000,1996.8819889322003
,72,85,644422.6712133269,2416.5850170499757,7581.443190745022,9998.028207794998,1485.962865386024,638327.1908879678,12000,2001.9717922050022
,73,84,638327.1908879678,2393.726965829879,7599.13322485676,9992.860190686639,1471.6988012139257,632199.7564643249,12000,2007.1398093133612
,74,83,632199.7564643249,2370.7490867412184,7616.864535714758,9987.613622455976,1457.3600811667568,626040.2520097769,12000,2012.386377544024
,75,82,626040.2520097769,2347.6509450366634,7634.637219631425,9982.288164668089,1442.9464345103393,619848.5612246557,12000,2017.711835331911
,76,81,619848.5612246557,2324.432104592459,7652.451373143897,9976.883477736355,1428.4575896535273,613624.5674411653,12000,2023.1165222636446
,77,80,613624.5674411653,2301.09212790437,7670.307093014567,9971.399220918936,1413.893274145685,607368.1536222964,12000,2028.6007790810636
,78,79,607368.1536222964,2277.6305760836112,7688.2044762316,9965.835052315211,1399.2532146741512,601079.202360739,12000,2034.1649476847888
,79,78,601079.202360739,2254.0470088527713,7706.143620009474,9960.190628862245,1384.5371370617022,594757.5958777913,12000,2039.809371137755
,80,77,594757.5958777913,2230.3409845417173,7724.124621789497,9954.465606331214,1369.7447662640038,588403.2160222657,12000,2045.534393668786
,81,76,588403.2160222657,2206.512060083496,7742.147579240339,9948.659639323836,1354.875826367059,582015.9442693924,12000,2051.340360676164
,82,75,582015.9442693924,2182.5597910102215,7760.212590258566,9942.772381268787,1339.9300405846454,575595.6617197185,12000,2057.2276187312127
,83,74,575595.6617197185,2158.483731448944,7778.319752969169,9936.803484418113,1324.9071312557483,569142.249098005,12000,2063.196515581887
,84,73,569142.249098005,2134.2834341175185,7796.4691657260955,9930.752599843614,1309.806819841984,562655.5867521209,12000,2069.247400156386
,85,72,562655.5867521209,2109.9584503204533,7814.66092711279,9924.619377433242,1294.6288269250188,556135.5546519331,12000,2075.3806225667577
,86,71,556135.5546519331,2085.508329944749,7832.89513594272,9918.40346588747,1279.3728722039775,549582.0323881943,12000,2081.59653411253
,87,70,549582.0323881943,2060.9326214557286,7851.171891259919,9912.104512715647,1264.0386744928467,542994.8991714272,12000,2087.8954872843533
,88,69,542994.8991714272,2036.230871892852,7869.491292339525,9905.722164232377,1248.6259517178712,536374.0338308056,12000,2094.2778357676234
,89,68,536374.0338308056,2011.4026268655207,7887.8534386883175,9899.256065553838,1233.1344209149402,529719.3148130322,12000,2100.743934446162
,90,67,529719.3148130322,1986.4474305488704,7906.258430045256,9892.705860594127,1217.5637982269693,523030.6201812139,12000,2107.2941394058726
,91,66,523030.6201812139,1961.364825679552,7924.706366382029,9886.071192061581,1201.9137989012743,516307.8276137331,12000,2113.9288079384187
,92,65,516307.8276137331,1936.154353551499,7943.197347903587,9879.351701455085,1186.1841372869355,509550.81440311647,12000,2120.6482985449147
,93,64,509550.81440311647,1910.8155540116868,7961.731475048695,9872.54702906038,1170.374526832158,502759.4574548999,12000,2127.4529709396193
,94,63,502759.4574548999,1885.3479654558746,7980.308848490475,9865.656813946349,1154.484680081622,495933.63328649104,12000,2134.343186053651
,95,62,495933.63328649104,1859.7511248243413,7998.9295691369525,9858.680693961294,1138.5143086738262,489073.21802602796,12000,2141.3193060387057
,96,61,489073.21802602796,1834.0245675976048,8017.593738131606,9851.618305729211,1122.4631233384246,482178.08741123474,12000,2148.381694270789
,97,60,482178.08741123474,1808.1678277921303,8036.301456853912,9844.469284646042,1106.330833893555,475248.1167882744,12000,2155.530715353958
,98,59,475248.1167882744,1782.1804379560288,8055.052826919905,9837.233264875933,1090.1171492431604,468283.1811105977,12000,2162.766735124067
,99,58,468283.1811105977,1756.0619291647413,8073.847950182719,9829.90987934746,1073.8217773743015,461283.15493778925,12000,2170.0901206525396
,100,57,461283.15493778925,1729.8118310167097,8092.686928733145,9822.498759749855,1057.444425354464,454247.9124344106,12000,2177.501240250145
,101,56,454247.9124344106,1703.4296716290396,8111.569864900189,9814.999536529229,1040.9847993288574,447177.32736883924,12000,2185.000463470771
,102,55,447177.32736883924,1676.9149776331471,8130.496861251622,9807.41183888477,1024.4426045177045,440071.2731121053,12000,2192.588161115231
,103,54,440071.2731121053,1650.2672741703948,8149.468020594543,9799.735294764938,1007.817545213525,432929.62263672426,12000,2200.264705235062
,104,53,432929.62263672426,1623.4860848877158,8168.4834459759295,9791.969530863646,991.1093247784127,425752.24851552676,12000,2208.0304691363544
,105,52,425752.24851552676,1596.5709319332252,8187.543240683207,9784.114172616431,974.3176456413015,418539.02292048483,12000,2215.8858273835685
,106,51,418539.02292048483,1569.521335951818,8206.647508244801,9776.16884419662,957.4422092952267,411289.8176215353,12000,2223.83115580338
,107,50,411289.8176215353,1542.3368160807572,8225.796352430705,9768.133168511462,940.4827162945772,404004.50398539915,12000,2231.866831488538
,108,49,404004.50398539915,1515.0168899452467,8244.989877253043,9760.00676719829,923.4388662523407,396682.9529743984,12000,2239.9932328017094
,109,48,396682.9529743984,1487.5610736539938,8264.228186966633,9751.789260620626,906.3103578373407,389325.0351452691,12000,2248.210739379374
,110,47,389325.0351452691,1459.9688817947592,8283.511386069556,9743.480267864315,889.0968887714655,381930.620647971,12000,2256.5197321356845
,111,46,381930.620647971,1432.2398274298912,8302.839579303718,9735.07940673361,871.7981558268903,374499.57922449417,12000,2264.92059326639
,112,45,374499.57922449417,1404.3734220918532,8322.212871655425,9726.586293747278,854.4138548232903,367031.780207662,12000,2273.4137062527225
,113,44,367031.780207662,1376.3691757787326,8341.631368355955,9718.000544134688,836.9436806250475,359527.09251993115,12000,2281.9994558653125
,114,43,359527.09251993115,1348.2265969497419,8361.095174882119,9709.321771831861,819.3873271384477,351985.3846721875,12000,2290.678228168139
,115,42,351985.3846721875,1319.9451925207031,8380.604396956845,9700.549589477549,801.7444873088714,344406.52476253954,12000,2299.4504105224514
,116,41,344406.52476253954,1291.5244678595232,8400.159140549746,9691.683608409268,784.0148531179761,336790.3804751078,12000,2308.3163915907317
,117,40,336790.3804751078,1262.9639267816542,8419.759511877695,9682.72343865935,766.1981155808703,329136.81907881104,12000,2317.27656134065
,118,39,329136.81907881104,1234.2630715455414,8439.405617405411,9673.668688950953,748.2939647432797,321445.7074261489,12000,2326.331311049047
,119,38,321445.7074261489,1205.4214028480583,8459.097563846022,9664.51896669408,730.3020896787066,313716.91195198154,12000,2335.4810333059195
,120,37,313716.91195198154,1176.4384198199307,8478.835458161664,9655.273877981595,712.2221784855797,305950.2986723055,12000,2344.7261220184046
,121,36,305950.2986723055,1147.3136200211454,8498.619407564041,9645.933027585186,694.0539182843966,298145.73318302585,12000,2354.066972414814
,122,35,298145.73318302585,1118.046499436347,8518.449519515025,9636.496018951371,675.7969952148585,290303.0806587257,12000,2363.5039810486287
,123,34,290303.0806587257,1088.6365524702214,8538.325901727227,9626.962454197448,657.4510944329963,282422.20585143147,12000,2373.037545802552
,124,33,282422.20585143147,1059.083271942868,8558.24866216459,9617.331934107457,639.0159001082893,274502.9730893751,12000,2382.6680658925434
,125,32,274502.9730893751,1029.3861490851566,8578.217909042973,9607.604058128129,620.491095420775,266545.24627575296,12000,2392.3959418718714
,126,31,266545.24627575296,999.5446735340736,8598.233750830741,9597.778424364815,601.8763625581518,258548.88888748037,12000,2402.221575635185
,127,30,258548.88888748037,969.5583333280514,8618.296296249346,9587.854629577398,583.1713827128723,250513.7639739439,12000,2412.1453704226024
,128,29,250513.7639739439,939.4266149022895,8638.405654273927,9577.832269176217,564.3758360792299,242439.7341557492,12000,2422.167730823783
,129,28,242439.7341557492,909.1490030840595,8658.5619341339,9567.71093721796,545.4894018504357,234326.66162346574,12000,2432.2890627820398
,130,27,234326.66162346574,878.7249810879965,8678.765245313545,9557.490226401542,526.5117582156884,226174.40813636789,12000,2442.509773598458
,131,26,226174.40813636789,848.1540305113796,8699.015697552612,9547.169728063991,507.44258235723555,217982.8350211725,12000,2452.830271936009
,132,25,217982.8350211725,817.4356313293969,8719.3134008469,9536.749032176298,488.28155044742635,209751.80317077303,12000,2463.250967823702
,133,24,209751.80317077303,786.5692618903988,8739.658465448876,9526.227727339276,469.02833764575627,201481.1730429699,12000,2473.7722726607244
,134,23,201481.1730429699,755.5543989111371,8760.051001868256,9515.605400779394,449.68261809590376,193170.80465919754,12000,2484.3945992206063
,135,22,193170.80465919754,724.3905174719907,8780.491120872615,9504.881638344606,430.2440649227581,184820.5576032477,12000,2495.1183616553935
,136,21,184820.5576032477,693.0770910121788,8800.978933487986,9494.056024500165,410.71235022943927,176430.29101998915,12000,2505.943975499835
,137,20,176430.29101998915,661.6135913249593,8821.514550999458,9483.128142324418,391.0871450943093,167999.86361408402,12000,2516.871857675582
,138,19,167999.86361408402,629.999488552815,8842.098084951791,9472.097573504607,371.3681195679752,159529.13364870023,12000,2527.9024264953932
,139,18,159529.13364870023,598.2342511826258,8862.729647150012,9460.963898332639,351.5549426702838,151017.9589442205,12000,2539.0361016673614
,140,17,151017.9589442205,566.3173460408269,8883.409349660029,9449.726695700856,331.6472823873077,142466.19687694777,12000,2550.273304299144
,141,16,142466.19687694777,534.2482382885541,8904.137304809236,9438.38554309779,311.6448056683232,133873.70437780686,12000,2561.614456902211
,142,15,133873.70437780686,502.0263914167757,8924.913625187124,9426.9400166039,291.5471784227794,125240.33793104252,12000,2573.0599833961005
,143,14,125240.33793104252,469.6512672414094,8945.738423645895,9415.389690887305,271.3540655172588,116565.95357291389,12000,2584.610309112695
,144,13,116565.95357291389,437.12232589842705,8966.611813301068,9403.734139199494,251.06513077242988,107850.40689038525,12000,2596.265860800506
,145,12,107850.40689038525,404.43902583894464,8987.533907532104,9391.97293337105,230.68003695999062,99093.55301981313,12000,2608.0270666289507
,146,11,99093.55301981313,371.60082382429925,9008.504819983013,9380.105643807312,210.19844579960358,90295.24664562971,12000,2619.894356192688
,147,10,90295.24664562971,338.6071749211114,9029.52466456297,9368.131839484082,189.6200179558224,81455.34199902257,12000,2631.868160515918
,148,9,81455.34199902257,305.45753249633464,9050.593555446952,9356.051087943288,168.94441303500977,72573.69285661064,12000,2643.9489120567123
,149,8,72573.69285661064,272.15134821228986,9071.71160707633,9343.86295528862,148.1712895822467,63650.152539116556,12000,2656.1370447113804
,150,7,63650.152539116556,238.68807202168708,9092.878934159507,9331.567006181194,127.30030507823311,54684.57391003529,12000,2668.4329938188057
,151,6,54684.57391003529,205.0671521626323,9114.095651672547,9319.16280383518,106.33111593617971,45676.809374298915,12000,2680.837196164821
,152,5,45676.809374298915,171.2880351536209,9135.361874859784,9306.649910013404,85.26337749869131,36626.710876937825,12000,2693.350089986596
,153,4,36626.710876937825,137.35016578851685,9156.677719234456,9294.027885022973,64.09674403464119,27534.129901738008,12000,2705.9721149770266
,154,3,27534.129901738008,103.25298713151753,9178.043300579337,9281.296287710855,42.83086873603689,18398.917469894706,12000,2718.703712289145
,155,2,18398.917469894706,68.99594051210515,9199.458734947353,9268.454675459458,21.465403714877155,9220.92413866223,12000,2731.5453245405424
,156,1,9220.92413866223,34.57846551998336,9220.92413866223,9255.502604182215,0,0,12000,2744.497395817785
