input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,81,857351.7240393172,3393.683907655631,10584.589185670584,13978.273093326216,846.7671348536467,847613.9019885003,12000,0
,17,80,847613.9019885003,3355.1383620378137,10595.173774856254,13950.312136894066,837.0187282136441,837855.7469418576,12000,0
,18,79,837855.7469418576,3316.5123316448535,10605.768948631108,13922.281280275962,827.2499779932265,828077.2279712197,12000,0
,19,78,828077.2279712197,3277.805694052745,10616.37471757974,13894.180411632486,817.46085325364,818278.3141068936,12000,0
,20,77,818278.3141068936,3239.018326673121,10626.99109229732,13866.00941897044,807.6513230145963,808458.9743376109,12000,0
,21,76,808458.9743376109,3200.1501067530435,10637.618083389616,13837.768190142659,797.8213562542213,798619.1776104755,12000,0
,22,75,798619.1776104755,3161.200911374799,10648.255701473006,13809.456612847805,787.9709219090025,788758.8928309114,12000,0
,23,74,788758.8928309114,3122.170617455691,10658.90395717448,13781.07457463017,778.099988873737,778878.0888626106,12000,0
,24,73,778878.0888626106,3083.059101747834,10669.562861131653,13752.621962879488,768.2085260014791,768976.7345274804,12000,0
,25,72,768976.7345274804,3043.8662408379437,10680.232423992784,13724.098664830728,758.2965021034877,759054.7986055911,12000,0
,26,71,759054.7986055911,3004.5919111471317,10690.912656416776,13695.504567563908,748.3638859491743,749112.2498351234,12000,0
,27,70,749112.2498351234,2965.235988930697,10701.603569073191,13666.839558003889,738.4106462660503,739149.0569123164,12000,0
,28,69,739149.0569123164,2925.7983502779193,10712.305172642265,13638.103522920184,728.4367517396742,729165.1884914138,12000,0
,29,68,729165.1884914138,2886.2788711118465,10723.017477814908,13609.296348926755,718.4421710135989,719160.6131846125,12000,0
,30,67,719160.6131846125,2846.6774271890913,10733.740495292723,13580.417922481814,708.4268726893198,709135.299562009,12000,0
,31,66,709135.299562009,2806.9938940996194,10744.474235788017,13551.468129887637,698.390825326221,699089.2161515473,12000,0
,32,65,699089.2161515473,2767.2281472665413,10755.218710023804,13522.446857290346,688.3339974415235,689022.331438965,12000,0
,33,64,689022.331438965,2727.3800619459034,10765.973928733829,13493.353990679732,678.2563575102312,678934.6138677414,12000,0
,34,63,678934.6138677414,2687.449513226477,10776.739902662563,13464.189415889039,668.1578739650788,668826.031839044,12000,0
,35,62,668826.031839044,2647.436376029549,10787.516642565224,13434.953018594773,658.0385151964787,658696.5537116752,12000,0
,36,61,658696.5537116752,2607.3405251087147,10798.30415920779,13405.644684316505,647.8982495524675,648546.14780202,12000,0
,37,60,648546.14780202,2567.1618350496624,10809.102463366999,13376.264298416661,637.7370453386529,638374.7823839915,12000,0
,38,59,638374.7823839915,2526.9001802699668,10819.911565830365,13346.811746100331,627.5548708181611,628182.4256889793,12000,0
,39,58,628182.4256889793,2486.555435018877,10830.731477396195,13317.286912415071,617.3516942115831,617969.0459057947,12000,0
,40,57,617969.0459057947,2446.1274733771043,10841.56220887359,13287.689682250695,607.1274836969211,607734.611180618,12000,0
,41,56,607734.611180618,2405.6161692566134,10852.403771082465,13258.019940339078,596.8822074095356,597479.089616945,12000,0
,42,55,597479.089616945,2365.0213964004074,10863.256174853546,13228.277571253953,586.6158334420915,587202.4492755336,12000,0
,43,54,587202.4492755336,2324.3430283823204,10874.119431028399,13198.462459410719,576.3283298445052,576904.6581743497,12000,0
,44,53,576904.6581743497,2283.5809386068013,10884.993550459429,13168.57448906623,566.0196646238903,566585.6842885142,12000,0
,45,52,566585.6842885142,2242.735000308702,10895.878544009889,13138.613544318592,555.6898057445044,556245.4955502488,12000,0
,46,51,556245.4955502488,2201.805086553068,10906.774422553897,13108.579509106965,545.3387211276948,545884.0598488225,12000,0
,47,50,545884.0598488225,2160.7910702349227,10917.681196976451,13078.472267211375,534.9663786518461,535501.3450304979,12000,0
,48,49,535501.3450304979,2119.6928240790544,10928.598878173427,13048.291702252482,524.5727461523245,525097.3188984768,12000,0
,49,48,525097.3188984768,2078.510220639804,10939.527477051599,13018.037697691403,514.1577914214251,514671.9492128466,12000,0
,50,47,514671.9492128466,2037.2431323008511,10950.467004528651,12987.710136829503,503.7214822083179,504225.2036905262,12000,0
,51,46,504225.2036905262,1995.8914312749996,10961.417471533177,12957.308902808178,493.263786218993,493757.050005212,12000,0
,52,45,493757.050005212,1954.4549896039643,10972.37888900471,12926.833878608675,482.78467111620733,483267.45578732353,12000,0
,53,44,483267.45578732353,1912.9336791581559,10983.351267893717,12896.284947051872,472.2841045194298,472756.3886239492,12000,0
,54,43,472756.3886239492,1871.3273716364658,10994.33461916161,12865.661990798075,461.7620540047876,462223.81605879235,12000,0
,55,42,462223.81605879235,1829.6359385660533,11005.32895378077,12834.964892346823,451.2184871050116,451669.7055921166,12000,0
,56,41,451669.7055921166,1787.8592513021283,11016.334282734551,12804.19353403668,440.653371309382,441094.0246806914,12000,0
,57,40,441094.0246806914,1745.997181027737,11027.350617017286,12773.347798045023,430.0666740636741,430496.7407377378,12000,0
,58,39,430496.7407377378,1704.0495987535455,11038.377967634302,12742.427566387847,419.4583627701035,419877.8211328736,12000,0
,59,38,419877.8211328736,1662.0163753176248,11049.416345601936,12711.432720919562,408.82840478727167,409237.2331920589,12000,0
,60,37,409237.2331920589,1619.8973813852333,11060.465761947538,12680.363143332772,398.17676743011134,398574.94419754145,12000,0
,61,36,398574.94419754145,1577.6924874486017,11071.526227709484,12649.218715158086,387.50341796983196,387890.9213878018,12000,0
,62,35,387890.9213878018,1535.4015638267156,11082.597753937194,12617.99931776391,376.80832363386463,377185.1319574985,12000,0
,63,34,377185.1319574985,1493.0244806650983,11093.680351691131,12586.70483235623,366.0914516058074,366457.54305741313,12000,0
,64,33,366457.54305741313,1450.5611079355938,11104.774032042822,12555.335139978415,355.3527690253703,355708.1217943957,12000,0
,65,32,355708.1217943957,1408.0113154361497,11115.878806074865,12523.890121511015,344.59224298832083,344936.8352313091,12000,0
,66,31,344936.8352313091,1365.3749727905988,11126.99468488094,12492.369657671537,333.8098405464282,334143.6503869746,12000,0
,67,30,334143.6503869746,1322.6519494484414,11138.12167956582,12460.773629014262,323.0055287074088,323328.5342361162,12000,0
,68,29,323328.5342361162,1279.8421146846267,11149.259801245387,12429.101915930014,312.1792744348708,312491.4537093057,12000,0
,69,28,312491.4537093057,1236.945337599335,11160.409061046632,12397.354398645966,301.3310446482591,301632.3756929073,12000,0
,70,27,301632.3756929073,1193.9614871177582,11171.569470107679,12365.530957225437,290.46080622279965,290751.26702902245,12000,0
,71,26,290751.26702902245,1150.8904319898807,11182.741039577786,12333.631471567667,279.56852598944465,279848.09451543406,12000,0
,72,25,279848.09451543406,1107.7320407902598,11193.923780617362,12301.655821407621,268.6541707348167,268922.8249055515,12000,0
,73,24,268922.8249055515,1064.4861819178082,11205.117704397979,12269.603886315786,257.71770720115353,257975.42490835467,12000,0
,74,23,257975.42490835467,1021.1527235955707,11216.322822102376,12237.475545697947,246.7591020862523,247005.86118833855,12000,0
,75,22,247005.86118833855,977.7315338705068,11227.53914492448,12205.270678794986,235.77832204341405,236014.10036545747,12000,0
,76,21,236014.10036545747,934.2224806132692,11238.766684069404,12172.989164682673,224.77533368138808,225000.10901506944,12000,0
,77,20,225000.10901506944,890.6254315179833,11250.005450753471,12140.630882271455,213.75010356431596,213963.8536678803,12000,0
,78,19,213963.8536678803,846.9402541020262,11261.255456204226,12108.195710306252,202.70259821167605,202905.30080988773,12000,0
,79,18,202905.30080988773,803.1668157058057,11272.51671166043,12075.683527366236,191.63278409822732,191824.41688232555,12000,0
,80,17,191824.41688232555,759.3049834925387,11283.78922837209,12043.094211864629,180.54062765395344,180721.1682816074,12000,0
,81,16,180721.1682816074,715.3546244480293,11295.073017600462,12010.427642048491,169.42609526400693,169595.52135927093,12000,0
,82,15,169595.52135927093,671.3156053804476,11306.368090618062,11977.683695998508,158.28915326865288,158447.44242192153,12000,22.316304001491517
,83,14,158447.44242192153,627.1877929201061,11317.674458708681,11944.862251628787,147.12976796321286,147276.89773117608,12000,55.13774837121309
,84,13,147276.89773117608,582.9710535192387,11328.99213316739,11911.96318668663,135.94790559800867,136083.8535036067,12000,88.03681331337066
,85,12,136083.8535036067,538.6652534517765,11340.321125300557,11878.986378752334,124.74353237830613,124868.27591068443,12000,121.01362124766638
,86,11,124868.27591068443,494.2702588131259,11351.661446425858,11845.931705238983,113.51661446425858,113630.13107872283,12000,154.06829476101666
,87,10,113630.13107872283,449.7859355199446,11363.013107872282,11812.799043392228,102.26711797085055,102369.38508882141,12000,187.20095660777224
,88,9,102369.38508882141,405.2121493099181,11374.376120980156,11779.588270290074,90.99500896784124,91086.0039768091,12000,220.41172970992557
,89,8,91086.0039768091,360.54876574153604,11385.750497101137,11746.299262842673,79.70025347970795,79779.95373318766,12000,253.70073715732724
,90,7,79779.95373318766,315.79565019386786,11397.136247598237,11712.931897792105,68.38281748558943,68451.20030307502,12000,287.0681022078952
,91,6,68451.20030307502,270.95266786633863,11408.533383845837,11679.486051712176,57.042666919229184,57099.70958614841,12000,320.51394828782395
,92,5,57099.70958614841,226.01968377850415,11419.941917229682,11645.961601008186,45.67976766891873,45725.447436587645,12000,354.03839899181366
,93,4,45725.447436587645,180.9965627698261,11431.361859146911,11612.358421916737,34.29408557744073,34328.379663018175,12000,387.6415780832631
,94,3,34328.379663018175,135.88316949944695,11442.793221006059,11578.676390505507,22.885586442012116,22908.472028454125,12000,421.3236094944932
,95,2,22908.472028454125,90.67936844596426,11454.236014227063,11544.915382673027,11.454236014227062,11465.69025024129,12000,455.0846173269729
,96,1,11465.69025024129,45.38502390720511,11465.69025024129,11511.075274148496,0,0,12000,488.92472585150426
