input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,702005.1337888087,1316.2596258540163,7371.719704255645,6055.460078401629,1855.8657965610855,697805.5395069682,12000,4628.280295744355
,209,104,697805.5395069682,1308.3853865755655,7391.3776234669995,6082.992236891434,1844.5934593868715,693567.1407294637,12000,4608.6223765330005
,210,103,693567.1407294637,1300.4383888677444,7411.087963796244,6110.6495749285,1833.2173097454272,689289.7084642806,12000,4588.912036203756
,211,102,689289.7084642806,1292.418203370526,7430.85086503304,6138.432661662513,1821.7367354736482,684973.0125380917,12000,4569.14913496696
,212,101,684973.0125380917,1284.324398508922,7450.666467339797,6166.342068830875,1810.1511212513624,680616.8215905123,12000,4549.333532660203
,213,100,680616.8215905123,1276.1565404822104,7470.534911252704,6194.378370770493,1798.459848585978,676220.9030683278,12000,4529.465088747296
,214,99,676220.9030683278,1267.9141932531145,7490.456337682716,6222.542144429602,1786.6622957970617,671785.0232196952,12000,4509.543662317284
,215,98,671785.0232196952,1259.5969185369283,7510.430887916533,6250.833969379604,1774.7578380008413,667308.9470883164,12000,4489.569112083467
,216,97,667308.9470883164,1251.2042757905933,7530.45870361765,6279.254427827056,1762.7458470946383,662792.438507584,12000,4469.54129638235
,217,96,662792.438507584,1242.73582220172,7550.5399268273,6307.80410462558,1750.6256917412225,658235.2600946997,12000,4449.4600731727
,218,95,658235.2600946997,1234.191112677562,7570.674699965508,6336.483587287946,1738.396737353098,653637.1732447648,12000,4429.325300034492
,219,94,653637.1732447648,1225.569699833934,7590.863165832089,6365.293465998155,1726.0583460767111,648997.9381248434,12000,4409.136834167911
,220,93,648997.9381248434,1216.8711339840813,7611.105467607639,6394.234333623558,1713.6098767765861,644317.3136679964,12000,4388.894532392361
,221,92,644317.3136679964,1208.0949631274932,7631.401748854602,6423.306785727109,1701.0506850193847,639595.0575672886,12000,4368.598251145398
,222,91,639595.0575672886,1199.240732938666,7651.752153518209,6452.511420579543,1688.3801230578908,634830.926269767,12000,4348.247846481791
,223,90,634830.926269767,1190.307986755813,7672.156825927601,6481.848839171787,1675.5975398149203,630024.6749704101,12000,4327.843174072399
,224,89,630024.6749704101,1181.296265569519,7692.615910796744,6511.319645227225,1662.702280867154,625176.0576060499,12000,4307.384089203256
,225,88,625176.0576060499,1172.2051080113436,7713.129553225536,6540.924445214193,1649.6936884288953,620284.8268492646,12000,4286.870446774464
,226,87,620284.8268492646,1163.034050342371,7733.697898700806,6570.663848358435,1636.5711013357495,615350.7341022418,12000,4266.302101299194
,227,86,615350.7341022418,1153.7826264417033,7754.32109309734,6600.5384666556365,1623.3338550282297,610373.5294906144,12000,4245.67890690266
,228,85,610373.5294906144,1144.450367794902,7774.999282678939,6630.548914884037,1609.9812815352811,605352.9618572657,12000,4225.000717321061
,229,84,605352.9618572657,1135.036803482373,7795.732614099422,6660.695810617049,1596.5127094577297,600288.7787561064,12000,4204.267385900578
,230,83,600288.7787561064,1125.5414601676994,7816.521234403688,6690.979774235989,1582.9274639516543,595180.726445822,12000,4183.478765596312
,231,82,595180.726445822,1115.9638620859164,7837.365291028769,6721.401428942852,1569.224866711678,590028.5498835909,12000,4162.634708971231
,232,81,590028.5498835909,1106.303531031733,7858.264931804846,6751.961400773113,1555.4042359541806,584831.9927187719,12000,4141.735068195154
,233,80,584831.9927187719,1096.5599863476973,7879.220304956329,6782.660318608631,1541.4648864004355,579590.7972865637,12000,4120.779695043671
,234,79,579590.7972865637,1086.7327449123068,7900.231559102883,6813.498814190576,1527.4061292596614,574304.7046016327,12000,4099.768440897117
,235,78,574304.7046016327,1076.8213211280613,7921.298843260495,6844.477522132434,1513.2272722120006,568973.4543517123,12000,4078.7011567395048
,236,77,568973.4543517123,1066.8252269094605,7942.422306842531,6875.59707993307,1498.927619391411,563596.7848911706,12000,4057.577693157469
,237,76,563596.7848911706,1056.7439716709448,7963.602099660779,6906.8581279898335,1484.506471368482,558174.4332345492,12000,4036.3979003392215
,238,75,558174.4332345492,1046.5770623147798,7984.838371926545,6938.261309611765,1469.9631251331666,552706.1350500707,12000,4015.161628073455
,239,74,552706.1350500707,1036.3240032188826,8006.131274251681,6969.807271032799,1455.2968740774343,547191.6246531153,12000,3993.868725748319
,240,73,547191.6246531153,1025.9842962245912,8027.480957649689,7001.496661425098,1440.5070079778404,541630.634999668,12000,3972.519042350311
,241,72,541630.634999668,1015.5574406243775,8048.887573536756,7033.330132912378,1425.592812978015,536022.8976797336,12000,3951.1124264632444
,242,71,536022.8976797336,1005.0429331495004,8070.351273732861,7065.30834058336,1410.5535715710673,530368.1429107212,12000,3929.648726267139
,243,70,530368.1429107212,994.4402679576023,8091.872210462815,7097.431942505213,1395.3885625819094,524666.0995307979,12000,3908.127789537185
,244,69,524666.0995307979,983.748936620246,8113.450536357394,7129.701599737148,1380.0970611494954,518916.49499221024,12000,3886.5494636426056
,245,68,518916.49499221024,972.9684281103941,8135.086404454345,7162.11797634395,1364.6783387089768,513119.0553545753,12000,3864.913595545655
,246,67,513119.0553545753,962.0982287898286,8156.779968199565,7194.681739409736,1349.1316629737746,507273.5052781393,12000,3843.220031800435
,247,66,507273.5052781393,951.1378223965112,8178.531381448102,7227.393559051591,1333.456297917567,501379.5680170053,12000,3821.4686185518976
,248,65,501379.5680170053,940.0866900318848,8200.340798465293,7260.254108433408,1317.6515037561915,495436.965412328,12000,3799.659201534707
,249,64,495436.965412328,928.944310148115,8222.208373927879,7293.264063779764,1301.7165369294619,489445.4178854777,12000,3777.7916260721213
,250,63,489445.4178854777,917.7101585352707,8244.134262925021,7326.424104389751,1285.6506500829012,483404.6444311709,12000,3755.865737074979
,251,62,483404.6444311709,906.3837083084454,8266.118620959493,7359.734912651047,1269.4530920493862,477314.3626105692,12000,3733.8813790405075
,252,61,477314.3626105692,894.9644298948173,8288.161603948733,7393.197174053916,1253.1231078307073,471174.288544346,12000,3711.8383960512674
,253,60,471174.288544346,883.4517910206487,8310.263368225926,7426.811577205277,1236.6599385790419,464984.13690571976,12000,3689.7366317740743
,254,59,464984.13690571976,871.8452566982245,8332.424070541198,7460.578813842973,1220.0628215783381,458743.62091345515,12000,3667.5759294588024
,255,58,458743.62091345515,860.1442892127284,8354.643868062652,7494.499578849924,1203.330990225614,452452.4523248308,12000,3645.3561319373475
,256,57,452452.4523248308,848.3483481090577,8376.922918377482,7528.574570268424,1186.4636740121662,446110.3414285745,12000,3623.0770816225177
,257,56,446110.3414285745,836.4568901785772,8399.26137949317,7562.8044893145925,1169.460098504693,439716.9970377646,12000,3600.7386205068306
,258,55,439716.9970377646,824.4693694458085,8421.659409838483,7597.190040392675,1152.319485326325,433272.1264826982,12000,3578.340590161517
,259,54,433272.1264826982,812.385237155059,8444.117168264731,7631.731931109672,1135.0410521375693,426775.4356037261,12000,3555.882831735269
,260,53,426775.4356037261,800.2039417569864,8466.634814046778,7666.430872289791,1117.6240126171633,420226.6287440534,12000,3533.365185953222
,261,52,420226.6287440534,787.9249288951002,8489.212506884234,7701.287577989134,1100.067576442838,413625.4087425071,12000,3510.7874931157658
,262,51,413625.4087425071,775.5476413922008,8511.850406902604,7736.302765510403,1082.370949271991,406971.4769262687,12000,3488.149593097396
,263,50,406971.4769262687,763.0715192367538,8534.54867465434,7771.477155417586,1064.5333327222695,400264.53310357337,12000,3465.4513253456607
,264,49,400264.53310357337,750.4959995692001,8557.307471120099,7806.811471550899,1046.55392435206,393504.2755563745,12000,3442.692528879901
,265,48,393504.2755563745,737.8205166682022,8580.12695770975,7842.306441041548,1028.4319176408878,386690.4010329739,12000,3419.87304229025
,266,47,386690.4010329739,725.044501936826,8603.007296263648,7877.9627943268215,1010.1665019697255,379822.6047406168,12000,3396.9927037363523
,267,46,379822.6047406168,712.1673838886564,8625.948649053707,7913.781265165051,991.7568626012046,372900.58033805294,12000,3374.0513509462926
,268,45,372900.58033805294,699.1885881338492,8648.95117878451,7949.76259065066,973.2021806597394,365924.01992806204,12000,3351.0488212154905
,269,44,365924.01992806204,686.1075373651163,8672.015048594623,7985.907511229507,954.5016331115534,358892.6140499441,12000,3327.9849514053767
,270,43,358892.6140499441,672.9236513436451,8695.140422057542,8022.216770713897,935.6543927446138,351806.05167197477,12000,3304.8595779424577
,271,42,351806.05167197477,659.6363468849527,8718.327463183045,8058.691116298092,916.6596281484711,344664.02018382517,12000,3281.6725368169555
,272,41,344664.02018382517,646.2450378446722,8741.576336418208,8095.331298573536,897.5165036940043,337466.20538894564,12000,3258.4236635817924
,273,40,337466.20538894564,632.749135104273,8764.887206648651,8132.138071544378,878.2241795130701,330212.29149691435,12000,3235.112793351349
,274,39,330212.29149691435,619.1480465567143,8788.26023919973,8169.112192643015,858.781811478057,322901.96111574944,12000,3211.7397608002702
,275,38,322901.96111574944,605.4411770920302,8811.695599837603,8206.254422745573,839.1885511813437,315534.89524418523,12000,3188.3044001623966
,276,37,315534.89524418523,591.6279285828473,8835.193454770506,8243.565526187658,819.4435459146601,308110.77326391224,12000,3164.806545229494
,277,36,308110.77326391224,577.7076998698354,8858.753970649908,8281.046270780073,799.5459386483524,300629.2729317805,12000,3141.2460293500917
,278,35,300629.2729317805,563.6798867470884,8882.37731457166,8318.697427824573,779.4948680105491,293090.0703719665,12000,3117.6226854283395
,279,34,293090.0703719665,549.5438819474372,8906.063654077187,8356.51977212975,759.2894682662313,285492.840068103,12000,3093.9363459228134
,280,33,285492.840068103,535.2990751276931,8929.813157154722,8394.514082027028,738.9288692962026,277837.2548553722,12000,3070.186842845278
,281,32,277837.2548553722,520.9448528538228,8953.625992240484,8432.681139386661,718.4121965759614,270122.9859125615,12000,3046.3740077595157
,282,31,270122.9859125615,506.48059858605274,8977.502328219824,8471.02172963377,697.7385711544739,262349.70275408216,12000,3022.4976717801765
,283,30,262349.70275408216,491.905692663904,9001.442334428424,8509.53664176452,676.907109632847,254517.0732219505,12000,2998.557665571576
,284,29,254517.0732219505,477.2195122911572,9025.446180653547,8548.22666836239,655.9169241429016,246624.763477731,12000,2974.5538193464527
,285,28,246624.763477731,462.4214315207456,9049.514037135328,8587.092605614582,634.7671223256438,238672.43799444207,12000,2950.485962864672
,286,27,238672.43799444207,447.51082123957883,9073.646074567683,8626.135253328104,613.4568073096373,230659.7595484236,12000,2926.353925432317
,287,26,230659.7595484236,432.48704915329427,9097.842464099891,8665.355414946596,591.985077689272,222586.3892111663,12000,2902.157535900109
,288,25,222586.3892111663,417.3494797709368,9122.103377337491,8704.753897566554,570.3510275029327,214451.9863411027,12000,2877.896622662509
,289,24,214451.9863411027,402.09747438956754,9146.428986343739,8744.331511954171,548.5537462110627,206256.20857535957,12000,2853.571013656261
,290,23,206256.20857535957,386.7303910787992,9170.819463640657,8784.089072561857,526.5923186741272,197998.71182147184,12000,2829.180536359343
,291,22,197998.71182147184,371.2475846652597,9195.274982210392,8824.027397545133,504.46582513047116,189679.15024905716,12000,2804.7250177896076
,292,21,189679.15024905716,355.64840671698215,9219.795715496299,8864.147308779317,482.1733411740742,181297.17628145192,12000,2780.2042845037013
,293,20,181297.17628145192,339.9322055277223,9244.381837404328,8904.449631876605,459.7139377322008,172852.4405873075,12000,2755.6181625956724
,294,19,172852.4405873075,324.09832610120156,9269.033522304104,8944.935196202903,437.0866810429456,164344.59207214756,12000,2730.966477695896
,295,18,164344.59207214756,308.1461101352767,9293.750945030271,8985.604834894995,414.29063263267346,155773.27786988523,12000,2706.2490549697286
,296,17,155773.27786988523,292.0748960060348,9318.534280883694,9026.459384877659,391.3248492933535,147138.14333430093,12000,2681.465719116306
,297,16,147138.14333430093,275.8840187518142,9343.383705632727,9067.499686880912,368.1883830597867,138438.8320304798,12000,2656.6162943672734
,298,15,138438.8320304798,259.5728100571496,9368.29939551444,9108.72658545729,344.8802811867267,129674.98572620923,12000,2631.7006044855607
,299,14,129674.98572620923,243.1405982366423,9393.281527235793,9150.14092899915,321.3995861258935,120846.24438333596,12000,2606.718472764207
,300,13,120846.24438333596,226.58670821875492,9418.330277975185,9191.74356975643,297.74533550287873,111952.2461490824,12000,2581.669722024815
,301,12,111952.2461490824,209.9104615295295,9443.445825383104,9233.535363853574,273.9165620939435,102992.62734732278,12000,2556.5541746168965
,302,11,102992.62734732278,193.1111762762302,9468.628347584161,9275.51717130793,249.91229380270624,93967.02246981754,12000,2531.371652415839
,303,10,93967.02246981754,176.18816713090789,9493.878023177725,9317.689856046818,225.73155363672194,84875.06416740746,12000,2506.1219768222745
,304,9,84875.06416740746,159.14074531388897,9519.195031239671,9360.054285925782,201.37335968395112,75716.38324116562,12000,2480.804968760329
,305,8,75716.38324116562,141.96821857718552,9544.579551322942,9402.611332745757,176.83672508911962,66490.60863350898,12000,2455.4204486770577
,306,7,66490.60863350898,124.66989118782934,9570.031763459867,9445.361872272037,152.12065802996517,57197.367419266906,12000,2429.968236540133
,307,6,57197.367419266906,107.24506391112544,9595.551848162426,9488.306784251301,127.22416169337494,47836.28479670898,12000,2404.448151837574
,308,5,47836.28479670898,89.69303399382933,9621.139986424227,9531.446952430397,102.14623425140954,38406.98407852998,12000,2378.8600135757733
,309,4,38406.98407852998,72.01309514724372,9646.79635972171,9574.783264574466,76.88586883721472,28909.08668279273,12000,2353.2036402782905
,310,3,28909.08668279273,54.20453753023637,9672.521150014214,9618.316612483977,51.44205352082334,19342.212123829577,12000,2327.478849985786
,311,2,19342.212123829577,36.26664773218045,9698.314539747822,9662.047892015642,25.81377128483716,9705.978003098771,12000,2301.685460252178
,312,1,9705.978003098771,18.198708755810195,9724.176711854214,9705.978003098404,9.798289587100346e-13,3.6841568847497305e-10,12000,2275.823288145786
