input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,109,120,603089.9204738578,2638.5184020731276,5025.749337282148,7664.267739355276,747.5802139207195,598811.7513504963,12000,4335.732260644724
,110,119,598811.7513504963,2619.801412158421,5032.03152395375,7651.832936112171,742.2246497831782,594521.9444763258,12000,4348.167063887829
,111,118,594521.9444763258,2601.033507083925,5038.321563358693,7639.355070442618,736.854528641209,590220.4774416083,12000,4360.644929557382
,112,117,590220.4774416083,2582.2145888070363,5044.619465312891,7626.834054119928,731.4698224703693,585907.3277987657,12000,4373.165945880072
,113,116,585907.3277987657,2563.3445591196,5050.925239644532,7614.269798764131,726.0705031989016,581582.4730623201,12000,4385.730201235869
,114,115,581582.4730623201,2544.4233196476503,5057.238896194088,7601.662215841738,720.6565427076576,577245.8907088338,12000,4398.337784158262
,115,114,577245.8907088338,2525.4507718511477,5063.560444814331,7589.011216665479,715.2279128300243,572897.5581768495,12000,4410.988783334521
,116,113,572897.5581768495,2506.4268170237165,5069.889895370349,7576.316712394066,709.7845853518489,568537.452866831,12000,4423.683287605934
,117,112,568537.452866831,2487.3513562923854,5076.227257739562,7563.578614031948,704.3265320113643,564165.5521411028,12000,4436.421385968052
,118,111,564165.5521411028,2468.2242906173246,5082.572541811737,7550.796832429061,698.8537244991139,559781.8333237902,12000,4449.203167570939
,119,110,559781.8333237902,2449.045520791582,5088.925757489002,7537.971278280584,693.3661344578765,555386.273700759,12000,4462.028721719416
,120,109,555386.273700759,2429.8149474408206,5095.286914685863,7525.101862126683,687.8637334825916,550978.8505195557,12000,4474.898137873317
,121,108,550978.8505195557,2410.532471023056,5101.656023329219,7512.1884943522755,682.3464931202832,546559.5409893468,12000,4487.8115056477245
,122,107,546559.5409893468,2391.197991828392,5108.033093358381,7499.231085186773,676.8143848699855,542128.3222808584,12000,4500.768914813227
,123,106,542128.3222808584,2371.8114099787554,5114.41813472508,7486.229544703835,671.2673801826667,537685.171526316,12000,4513.770455296165
,124,105,537685.171526316,2352.372625427632,5120.811157393486,7473.183782821117,665.7054504611531,533230.0658193836,12000,4526.816217178883
,125,104,533230.0658193836,2332.881537959803,5127.212171340227,7460.09370930003,660.1285670600543,528762.9822151035,12000,4539.90629069997
,126,103,528762.9822151035,2313.3380471910773,5133.621186554403,7446.95923374548,654.5367012856863,524283.8977298347,12000,4553.04076625452
,127,102,524283.8977298347,2293.742052568027,5140.038213037596,7433.780265605623,648.9298243959964,519792.7893411931,12000,4566.219734394377
,128,101,519792.7893411931,2274.0934533677196,5146.463260803892,7420.556714171611,643.3079076004865,515289.6339879897,12000,4579.443285828389
,129,100,515289.6339879897,2254.3921486974546,5152.896339879897,7407.288488577351,637.6709220601373,510774.40857016994,12000,4592.711511422649
,130,99,510774.40857016994,2234.6380374944933,5159.337460304747,7393.97549779924,632.0188388873315,506247.08994875255,12000,4606.02450220076
,131,98,506247.08994875255,2214.831018525792,5165.786632130128,7380.61765065592,626.351629145778,501707.6549457682,12000,4619.38234934408
,132,97,501707.6549457682,2194.9709903877356,5172.243865420291,7367.214855808026,620.6692638504348,497156.08034419833,12000,4632.785144191974
,133,96,497156.08034419833,2175.0578515058673,5178.709170252066,7353.7670217579325,614.9717139674328,492592.3428879137,12000,4646.2329782420675
,134,95,492592.3428879137,2155.091500134622,5185.182556714881,7340.274056849503,609.2589504139986,488016.41928161285,12000,4659.725943150497
,135,94,488016.41928161285,2135.071834357056,5191.664034910775,7326.735869267831,603.5309440583776,483428.28619076044,12000,4673.264130732169
,136,93,483428.28619076044,2114.9987520845766,5198.153614954414,7313.152367038991,597.7876657197575,478827.92024152575,12000,4686.847632961009
,137,92,478827.92024152575,2094.8721510566747,5204.651306973106,7299.523458029781,592.0290861681908,474215.29802072083,12000,4700.476541970219
,138,91,474215.29802072083,2074.6919288406534,5211.157121106822,7285.849049947476,586.2551761245176,469590.39607573854,12000,4714.150950052524
,139,90,469590.39607573854,2054.457982831356,5217.671067508206,7272.129050339561,580.4659062602879,464953.1909144906,12000,4727.870949660439
,140,89,464953.1909144906,2034.1702102508962,5224.1931563425915,7258.363366593488,574.661247197685,460303.6590053457,12000,4741.636633406512
,141,88,460303.6590053457,2013.8285081483873,5230.72339778802,7244.551905936407,568.8411695094471,455641.77677706716,12000,4755.448094063593
,142,87,455641.77677706716,1993.4327733996686,5237.261802035255,7230.6945754349235,563.0056437187899,450967.5206187507,12000,4769.3054245650765
,143,86,450967.5206187507,1972.982902707034,5243.808379287799,7216.791281994832,557.1546402993287,446280.86687976227,12000,4783.208718005168
,144,85,446280.86687976227,1952.4787925989597,5250.363139761909,7202.841932360869,551.2881296750005,441581.7918696754,12000,4797.158067639131
,145,84,441581.7918696754,1931.9203394298297,5256.926093686612,7188.846433116441,545.406082219986,436870.27185820875,12000,4811.153566883559
,146,83,436870.27185820875,1911.307439379663,5263.49725130372,7174.804690683383,539.5084682586313,432146.2830751637,12000,4825.195309316617
,147,82,432146.2830751637,1890.6399884538412,5270.07662286785,7160.716611321692,533.5952580653699,427409.80171036127,12000,4839.283388678308
,148,81,427409.80171036127,1869.9178824828302,5276.664218646435,7146.5821011292655,527.6664218646436,422660.8039135795,12000,4853.4178988707345
,149,80,422660.8039135795,1849.1410171219102,5283.260048919744,7132.401066041654,521.7219298308247,417899.2657944906,12000,4867.598933958346
,150,79,417899.2657944906,1828.309287850896,5289.864123980893,7118.173411831789,515.7617520881372,413125.16342259786,12000,4881.826588168211
,151,78,413125.16342259786,1807.4225899738656,5296.47645413587,7103.899044109736,509.78585871057754,408338.4728271726,12000,4896.100955890264
,152,77,408338.4728271726,1786.48081861888,5303.0970497035405,7089.577868322421,503.7942197218363,403539.16999719094,12000,4910.422131677579
,153,76,403539.16999719094,1765.4838687377103,5309.72592101567,7075.20978975338,497.7868050952191,398727.2308812705,12000,4924.79021024662
,154,75,398727.2308812705,1744.4316351055581,5316.36307841694,7060.794713522499,491.76358475356693,393902.6313876071,12000,4939.205286477501
,155,74,393902.6313876071,1723.3240123207809,5323.00853226496,7046.332544585741,485.72452856917766,389065.3473839113,12000,4953.667455414259
,156,73,389065.3473839113,1702.1608948046119,5329.662292930292,7031.823187734904,479.6696063637263,384215.35469734477,12000,4968.176812265096
,157,72,384215.35469734477,1680.942176800883,5336.324370796455,7017.266547597338,473.5987879081854,379352.62911445653,12000,4982.733452402662
,158,71,379352.62911445653,1659.667752375747,5342.994776259951,7002.662528635698,467.51204292274576,374477.1463811193,12000,4997.337471364302
,159,70,374477.1463811193,1638.3375154173968,5349.673519730276,6988.011035147672,461.4093410767363,369588.8822024658,12000,5011.988964852328
,160,69,369588.8822024658,1616.9513596357876,5356.360611629939,6973.311971265726,455.29065198854477,364687.81224282435,12000,5026.688028734274
,161,68,364687.81224282435,1595.5091785623563,5363.056062394476,6958.565240956832,449.1559452255374,359773.91212565545,12000,5041.434759043168
,162,67,359773.91212565545,1574.0108655497424,5369.759882472469,6943.770748022212,443.00519030397874,354847.15743348695,12000,5056.229251977788
,163,66,354847.15743348695,1552.4563137715052,5376.47208232556,6928.928396097065,436.83835668895176,349907.52370785037,12000,5071.071603902935
,164,65,349907.52370785037,1530.8454162218452,5383.192672428468,6914.038088650313,430.6554137942774,344954.9864492162,12000,5085.961911349687
,165,64,344954.9864492162,1509.1780657153208,5389.921663269003,6899.0997289843235,424.456330982434,339989.52111692965,12000,5100.9002710156765
,166,63,339989.52111692965,1487.454154886567,5396.65906534809,6884.113220234657,418.24107756447694,335011.10312914604,12000,5115.886779765343
,167,62,335011.10312914604,1465.6735761900138,5403.404889179775,6869.078465369788,412.0096227999578,330019.70786276617,12000,5130.921534630212
,168,61,330019.70786276617,1443.836221899602,5410.159145291249,6853.995367190851,405.7619358968436,325015.31065337174,12000,5146.004632809149
,169,60,325015.31065337174,1421.9419841085012,5416.921844222862,6838.863828331363,399.49798601143607,319997.8867951603,12000,5161.136171668637
,170,59,319997.8867951603,1399.9907547288262,5423.692996528141,6823.683751256967,393.2177422482902,314967.41154088045,12000,5176.316248743033
,171,58,314967.41154088045,1377.982425491352,5430.472612773801,6808.455038265153,386.92117366013326,309923.86010176677,12000,5191.544961734847
,172,57,309923.86010176677,1355.9168879452295,5437.260703539768,6793.177591484997,380.60824924778376,304867.2076474748,12000,5206.822408515003
,173,56,304867.2076474748,1333.794033457702,5444.057279419192,6777.851312876894,374.27893796006947,299797.4293060156,12000,5222.148687123106
,174,55,299797.4293060156,1311.6137532138182,5450.862351018465,6762.476104232283,367.93320869374645,294714.5001636909,12000,5237.523895767717
,175,54,294714.5001636909,1289.3759382161475,5457.675928957238,6747.051867173386,361.5710302934171,289618.39526502707,12000,5252.948132826614
,176,53,289618.39526502707,1267.0804792844933,5464.498023868435,6731.5785031529285,355.19237155144833,284509.0896127101,12000,5268.4214968470715
,177,52,284509.0896127101,1244.7272670556067,5471.328646398271,6716.055913453878,348.7972012078898,279386.55816751975,12000,5283.944086546122
,178,51,279386.55816751975,1222.3161919828988,5478.16780720627,6700.483999189169,342.38548795039185,274250.7758482639,12000,5299.516000810831
,179,50,274250.7758482639,1199.8471443361543,5485.015516965277,6684.862661301431,335.95720041412324,269101.7175317127,12000,5315.137338698569
,180,49,269101.7175317127,1177.320014201243,5491.871786361484,6669.191800562727,329.51230718168904,263939.3580525329,12000,5330.808199437273
,181,48,263939.3580525329,1154.7346914798313,5498.736626094435,6653.471317574267,323.0507767830481,258763.6722032215,12000,5346.528682425733
,182,47,258763.6722032215,1132.091065889094,5505.610046877054,6637.701112766148,316.57257769543054,253574.63473403986,12000,5362.298887233852
,183,46,253574.63473403986,1109.3890269614242,5512.492059435649,6621.881086397073,310.0776783432553,248372.22035294748,12000,5378.118913602927
,184,45,248372.22035294748,1086.6284640441452,5519.382674509944,6606.0111385540895,303.5660470980469,243156.40372553558,12000,5393.9888614459105
,185,44,243156.40372553558,1063.809266299218,5526.281902853081,6590.0911691523,297.0376522783531,237927.15947496085,12000,5409.9088308477
,186,43,237927.15947496085,1040.9313227029536,5533.189755231648,6574.121077934601,290.49246214966155,232684.4621818789,12000,5425.878922065399
,187,42,232684.4621818789,1017.99452204572,5540.106242425688,6558.100764471408,283.93044492431653,227428.2863843775,12000,5441.899235528592
,188,41,227428.2863843775,994.9987529316516,5547.03137522872,6542.0301281603715,277.351568761436,222158.60657791022,12000,5457.9698718396285
,189,40,222158.60657791022,971.9439037783571,5553.965164447755,6525.909068226112,270.7558017668281,216875.39721522928,12000,5474.090931773888
,190,39,216875.39721522928,948.8298628166281,5560.907620903315,6509.737483719942,264.14311199290745,211578.6327063189,12000,5490.262516280058
,191,38,211578.6327063189,925.656518090145,5567.8587554294445,6493.51527351959,257.5134674386118,206268.28741832805,12000,5506.48472648041
,192,37,206268.28741832805,902.4237574551852,5574.818578873731,6477.242336328916,250.8668360493179,200944.33567550365,12000,5522.757663671084
,193,36,200944.33567550365,879.1314685803284,5581.787102097323,6460.918570677652,244.2031857167579,195606.7517591231,12000,5539.081429322348
,194,35,195606.7517591231,855.7795389461634,5588.764335974945,6444.543874921109,237.5224842789352,190255.5099074271,12000,5555.456125078891
,195,34,190255.5099074271,832.3678558449934,5595.750291394915,6428.1181472399085,230.82469952004024,184890.58431555223,12000,5571.8818527600915
,196,33,184890.58431555223,808.896306380541,5602.744979259159,6411.6412856397,224.10979917036636,179511.94913546345,12000,5588.3587143603
,197,32,179511.94913546345,785.3647774676525,5609.748410483233,6395.113187950886,217.37775090622526,174119.57847588643,12000,5604.886812049114
,198,31,174119.57847588643,761.7731558320031,5616.760595996337,6378.5337518283395,210.6285223498626,168713.44640223996,12000,5621.4662481716605
,199,30,168713.44640223996,738.1213280097998,5623.781546741332,6361.902874751132,203.8620810693733,163293.526936568,12000,5638.097125248868
,200,29,163293.526936568,714.409180347485,5630.811273674759,6345.220454022244,197.07839457861655,157859.79405747185,12000,5654.779545977756
,201,28,157859.79405747185,690.6365990014393,5637.8497877668515,6328.486386768291,190.27743033713128,152412.22170004214,12000,5671.513613231709
,202,27,152412.22170004214,666.8034699376843,5644.897100001561,6311.700569939245,183.4591557500507,146950.78375579062,12000,5688.299430060755
,203,26,146950.78375579062,642.9096789315839,5651.953221376562,6294.862900308146,176.62353816801757,141475.4540725821,12000,5705.137099691854
,204,25,141475.4540725821,618.9551115675466,5659.018162903284,6277.973274470831,169.7705448870985,135986.20645456592,12000,5722.026725529169
,205,24,135986.20645456592,594.9396532387259,5666.0919356069135,6261.031588845639,162.9001431486988,130483.01466210771,12000,5738.968411154361
,206,23,130483.01466210771,570.8631891467212,5673.1745505264225,6244.037739673144,156.01230013947662,124965.85241172077,12000,5755.962260326856
,207,22,124965.85241172077,546.7256043012783,5680.26601871458,6226.991623015859,149.10698299125775,119434.69337599745,12000,5773.008376984141
,208,21,119434.69337599745,522.5267835199888,5687.3663512379735,6209.893134757962,142.18415878094936,113889.51118354042,12000,5790.106865242038
,209,20,113889.51118354042,498.2666114279893,5694.475559177021,6192.74217060501,135.24379453045427,108330.27941889386,12000,5807.25782939499
,210,19,108330.27941889386,473.9449724576606,5701.593653625992,6175.538626083653,128.28585720658484,102756.97162247445,12000,5824.461373916347
,211,18,102756.97162247445,449.5617508483257,5708.720645693025,6158.282396541351,121.31031372097678,97169.5612905024,12000,5841.717603458649
