input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,185,898562.9206648591,2246.407301662148,4857.096868458698,7103.504170120846,1340.558735694601,895046.3825320951,12000,4896.495829879154
,33,184,895046.3825320951,2237.6159563302376,4864.382513761387,7101.998470091625,1335.2730000275008,891517.2730183612,12000,4898.001529908375
,34,183,891517.2730183612,2228.793182545903,4871.6790875320285,7100.472270077931,1329.968390896244,887975.5623217254,12000,4899.527729922069
,35,182,887975.5623217254,2219.9389058043134,4878.9866061633265,7098.92551196764,1324.6448635733434,884421.2205791355,12000,4901.07448803236
,36,181,884421.2205791355,2211.0530514478387,4886.305086072572,7097.35813752041,1319.3023732395945,880854.2178663025,12000,4902.64186247959
,37,180,880854.2178663025,2202.1355446657562,4893.634543701681,7095.770088367437,1313.9408749839015,877274.5241975847,12000,4904.229911632563
,38,179,877274.5241975847,2193.1863104939616,4900.974995517233,7094.161306011194,1308.5603238031013,873682.1095258705,12000,4905.838693988806
,39,178,873682.1095258705,2184.2052738146763,4908.326458010509,7092.5317318251855,1303.1606746017903,870076.9437424619,12000,4907.4682681748145
,40,177,870076.9437424619,2175.1923593561546,4915.688947697525,7090.88130705368,1297.7418821921467,866458.9966769565,12000,4909.11869294632
,41,176,866458.9966769565,2166.147491692391,4923.062481119071,7089.209972811463,1292.3039012937563,862828.2380971313,12000,4910.790027188537
,42,175,862828.2380971313,2157.070595242828,4930.44707484075,7087.517670083578,1286.846686533436,859184.6377088239,12000,4912.482329916422
,43,174,859184.6377088239,2147.9615942720598,4937.842745453011,7085.804339725071,1281.3701924450565,855528.1651558159,12000,4914.195660274929
,44,173,855528.1651558159,2138.82041288954,4945.24950957119,7084.069922460731,1275.8743734693671,851858.790019714,12000,4915.930077539269
,45,172,851858.790019714,2129.646975049285,4952.667383835546,7082.314358884832,1270.359183953818,848176.4818198323,12000,4917.685641115168
,46,171,848176.4818198323,2120.441204549581,4960.0963849113,7080.5375894608815,1264.8245781523817,844481.2100130734,12000,4919.4624105391185
,47,170,844481.2100130734,2111.2030250326834,4967.536529488667,7078.73955452135,1259.2705102253774,840772.9439938101,12000,4921.26044547865
,48,169,840772.9439938101,2101.932359984525,4974.9878342829,7076.920194267424,1253.696934239291,837051.6530937664,12000,4923.079805732576
,49,168,837051.6530937664,2092.629132734416,4982.450316034324,7075.07944876874,1248.1038041665984,833317.3065818986,12000,4924.92055123126
,50,167,833317.3065818986,2083.2932664547466,4989.9239915083745,7073.217257963121,1242.4910738855856,829569.8736642759,12000,4926.782742036879
,51,166,829569.8736642759,2073.9246841606896,4997.408877495638,7071.333561656327,1236.8586971801706,825809.3234839604,12000,4928.666438343673
,52,165,825809.3234839604,2064.523308709901,5004.904990811881,7069.428299521782,1231.206627739723,822035.6251208882,12000,4930.571700478218
,53,164,822035.6251208882,2055.0890628022207,5012.412348298099,7067.501411100319,1225.5348191588853,818248.747591749,12000,4932.498588899681
,54,163,818248.747591749,2045.6218689793725,5019.930966820546,7065.552835799918,1219.8432249373927,814448.6598498658,12000,4934.447164200082
,55,162,814448.6598498658,2036.1216496246645,5027.460863270777,7063.582512895441,1214.1317984798927,810635.330785075,12000,4936.417487104559
,56,161,810635.330785075,2026.5883269626875,5035.0020545656835,7061.590381528371,1208.4004930957642,806808.729223605,12000,4938.409618471629
,57,160,806808.729223605,2017.0218230590126,5042.5545576475315,7059.576380706544,1202.6492619989365,802968.8239279564,12000,4940.423619293456
,58,159,802968.8239279564,2007.422059819891,5050.118389484002,7057.540449303893,1196.878058307709,799115.5835967801,12000,4942.459550696107
,59,158,799115.5835967801,1997.7889589919503,5057.693567068229,7055.482526060179,1191.086835044568,795248.9768647564,12000,4944.517473939821
,60,157,795248.9768647564,1988.122442161891,5065.280107418831,7053.402549580722,1185.2755451360067,791368.9723024736,12000,4946.597450419278
,61,156,791368.9723024736,1978.422430756184,5072.878027579959,7051.3004583361435,1179.4441414123407,787475.538416306,12000,4948.6995416638565
,62,155,787475.538416306,1968.6888460407652,5080.48734462133,7049.176190662095,1173.5925766075272,783568.6436482922,12000,4950.823809337905
,63,154,783568.6436482922,1958.9216091207304,5088.108075638261,7047.029684758991,1167.720803358981,779648.2563760128,12000,4952.970315241009
,64,153,779648.2563760128,1949.120640940032,5095.740237751717,7044.860878691749,1161.8287742073917,775714.3449124685,12000,4955.139121308251
,65,152,775714.3449124685,1939.2858622811711,5103.383848108345,7042.669710389516,1155.9164415965404,771766.8775059567,12000,4957.330289610484
,66,151,771766.8775059567,1929.4171937648916,5111.038923880508,7040.4561176454,1149.9837578731144,767805.8223399492,12000,4959.5438823546
,67,150,767805.8223399492,1919.514555849873,5118.705482266328,7038.2200381162,1144.0306752865245,763831.1475329694,12000,4961.7799618838
,68,149,763831.1475329694,1909.5778688324235,5126.383540489727,7035.961409322151,1138.0571459887196,759842.8211384683,12000,4964.038590677849
,69,148,759842.8211384683,1899.607052846171,5134.073115800462,7033.680168646633,1132.063122034002,755840.8111447018,12000,4966.319831353367
,70,147,755840.8111447018,1889.6020278617546,5141.7742254741615,7031.376253335916,1126.0485553788415,751825.0854746064,12000,4968.623746664084
,71,146,751825.0854746064,1879.562713686516,5149.486886812372,7029.049600498888,1120.0133978816912,747795.6119856756,12000,4970.950399501112
,72,145,747795.6119856756,1869.489029964189,5157.21111714259,7026.70014710678,1113.9576013027997,743752.3584698358,12000,4973.29985289322
,73,144,743752.3584698358,1859.3808961745897,5164.946933818304,7024.327829992894,1107.8811173040265,739695.2926533215,12000,4975.672170007106
,74,143,739695.2926533215,1849.238231633304,5172.694354219032,7021.932585852336,1101.783897448654,735624.3821965512,12000,4978.067414147664
,75,142,735624.3821965512,1839.060955491378,5180.453395750361,7019.514351241739,1095.6658932012015,731539.5946940021,12000,4980.485648758261
,76,141,731539.5946940021,1828.8489867350052,5188.224075843987,7017.073062578992,1089.5270559272374,727440.8976740853,12000,4982.926937421008
,77,140,727440.8976740853,1818.6022441852133,5196.006411957753,7014.608656142966,1083.3673368931916,723328.2585990208,12000,4985.391343857034
,78,139,723328.2585990208,1808.320646497552,5203.800421575689,7012.121068073241,1077.1866872661678,719201.6448647113,12000,4987.878931926759
,79,138,719201.6448647113,1798.0041121617783,5211.606122208053,7009.610234369831,1070.985058113755,715061.023800617,12000,4990.389765630169
,80,137,715061.023800617,1787.6525595015426,5219.423531391365,7007.076090892908,1064.7624004038387,710906.3626696295,12000,4992.923909107092
,81,136,710906.3626696295,1777.265906674074,5227.252666688452,7004.518573362526,1058.5186650044118,706737.6286679455,12000,4995.481426637474
,82,135,706737.6286679455,1766.8440716698638,5235.093545688485,7001.93761735835,1052.2538026833859,702554.7889249405,12000,4998.06238264165
,83,134,702554.7889249405,1756.3869723123514,5242.946186007019,6999.33315831937,1045.9677641084004,698357.810503042,12000,5000.66684168063
,84,133,698357.810503042,1745.8945262576049,5250.810605286029,6996.705131543635,1039.6604998466341,694146.6603976026,12000,5003.294868456365
,85,132,694146.6603976026,1735.3666509940065,5258.686821193959,6994.053472187966,1033.331960364613,689921.3055367732,12000,5005.946527812034
,86,131,689921.3055367732,1724.803263841933,5266.574851425749,6991.378115267682,1026.9820960280213,685681.7127813755,12000,5008.621884732318
,87,130,685681.7127813755,1714.2042819534388,5274.474713702889,6988.678995656328,1020.610857101509,681427.8489247741,12000,5011.321004343672
,88,129,681427.8489247741,1703.5696223119353,5282.386425773442,6985.956048085378,1014.2181937485011,677159.6806927491,12000,5014.043951914622
,89,128,677159.6806927491,1692.8992017318728,5290.310005412102,6983.209207143975,1007.8040560310056,672877.174743368,12000,5016.790792856025
,90,127,672877.174743368,1682.1929368584201,5298.245470420221,6980.4384072786415,1001.3683939094219,668580.2976668573,12000,5019.5615927213585
,91,126,668580.2976668573,1671.450744167143,5306.192838625851,6977.6435827929945,994.9111572423473,664269.0159854738,12000,5022.3564172070055
,92,125,664269.0159854738,1660.6725399636844,5314.15212788379,6974.824667847474,988.4322957863852,659943.2961533763,12000,5025.175332152526
,93,124,659943.2961533763,1649.858240383441,5322.123356075615,6971.981596459056,981.9317591959513,655603.1045564967,12000,5028.018403540944
,94,123,655603.1045564967,1639.0077613912417,5330.10654110973,6969.1143025009715,975.4094970230807,651248.4075124101,12000,5030.8856974990285
,95,122,651248.4075124101,1628.1210187810252,5338.101700921394,6966.2227197024185,968.8654587172331,646879.1712702059,12000,5033.7772802975815
,96,121,646879.1712702059,1617.1979281755148,5346.108853472776,6963.306781648291,962.2995936250999,642495.3620103583,12000,5036.693218351709
,97,120,642495.3620103583,1606.2384050258956,5354.128016752986,6960.366421778881,955.711850990408,638096.9458445957,12000,5039.633578221119
,98,119,638096.9458445957,1595.2423646114892,5362.159208778115,6957.401573389604,949.1021799537266,633683.8888157713,12000,5042.598426610396
,99,118,633683.8888157713,1584.2097220394282,5370.202447591282,6954.41216963071,942.4705295522702,629256.1568977324,12000,5045.58783036929
,100,117,629256.1568977324,1573.140392244331,5378.25775126267,6951.398143507002,935.8168487197048,624813.7159951895,12000,5048.601856492998
,101,116,624813.7159951895,1562.0342899879738,5386.325137889565,6948.359427877538,929.14108628595,620356.5319435858,12000,5051.640572122462
,102,115,620356.5319435858,1550.8913298589646,5394.404625596399,6945.295955455364,922.4431909769844,615884.5705089665,12000,5054.704044544636
,103,114,615884.5705089665,1539.7114262724162,5402.496232534793,6942.20765880721,915.7231114146477,611397.7973878464,12000,5057.79234119279
,104,113,611397.7973878464,1528.494493469616,5410.599976883596,6939.094470353212,908.9807961164444,606896.1782070792,12000,5060.905529646788
,105,112,606896.1782070792,1517.240445517698,5418.715876848922,6935.956322366619,902.2161934953456,602379.6785237256,12000,5064.043677633381
,106,111,602379.6785237256,1505.949196309314,5426.843950664194,6932.793146973509,895.4292518595923,597848.263824921,12000,5067.206853026491
,107,110,597848.263824921,1494.6206595623025,5434.984216590191,6929.6048761524935,888.6199194124963,593301.8995277433,12000,5070.3951238475065
,108,109,593301.8995277433,1483.2547488193584,5443.136692915076,6926.391441734435,881.7881442522425,588740.5509790805,12000,5073.608558265565
,109,108,588740.5509790805,1471.8513774477012,5451.301397954449,6923.152775402151,874.9338743716892,584164.1834554977,12000,5076.847224597849
,110,107,584164.1834554977,1460.4104586387443,5459.47835005138,6919.888808690124,868.0570576581697,579572.7621631046,12000,5080.111191309876
,111,106,579572.7621631046,1448.9319054077616,5467.667567576458,6916.59947298422,861.1576418932923,574966.2522374213,12000,5083.40052701578
,112,105,574966.2522374213,1437.4156305935535,5475.869068927822,6913.284699521375,854.2355747527404,570344.6187432463,12000,5086.715300478625
,113,104,570344.6187432463,1425.8615468581158,5484.082872531215,6909.9444193893305,847.2908038060727,565707.8266745211,12000,5090.0555806106695
,114,103,565707.8266745211,1414.2695666863028,5492.308996840011,6906.578563526314,840.3232765165217,561055.8409541976,12000,5093.421436473686
,115,102,561055.8409541976,1402.6396023854938,5500.54746033527,6903.1870627207645,833.3329402407935,556388.626434103,12000,5096.8129372792355
,116,101,556388.626434103,1390.9715660852576,5508.798281525772,6899.769847611029,826.3197422288661,551706.1478948061,12000,5100.230152388971
,117,100,551706.1478948061,1379.2653697370154,5517.061478948061,6896.326848685077,819.2836296237872,547008.3700454818,12000,5103.673151314923
,118,99,547008.3700454818,1367.5209251137046,5525.337071166483,6892.857996280188,812.2245494614732,542295.2575237768,12000,5107.142003719812
,119,98,542295.2575237768,1355.7381438094421,5533.625076773234,6889.363220582676,805.1424486705056,537566.7748956741,12000,5110.636779417324
,120,97,537566.7748956741,1343.9169372391852,5541.925514388393,6885.842451627578,798.0372740719287,532822.8866553577,12000,5114.157548372422
,121,96,532822.8866553577,1332.0572166383943,5550.238402659976,6882.29561929837,790.9089723790466,528063.5572250767,12000,5117.70438070163
,122,95,528063.5572250767,1320.1588930626917,5558.563760263965,6878.722653326657,783.7574901972192,523288.75095500995,12000,5121.277346673343
,123,94,523288.75095500995,1308.221877387525,5566.9016059043615,6875.123483291886,776.5827740236585,518498.43212312926,12000,5124.876516708114
,124,93,518498.43212312926,1296.2460803078231,5575.251958313218,6871.498038621041,769.3847702472242,513692.56493506324,12000,5128.501961378959
,125,92,513692.56493506324,1284.2314123376582,5583.614836250687,6867.846248588346,762.163425148219,508871.1135239608,12000,5132.153751411654
,126,91,508871.1135239608,1272.1777838099022,5591.990258505064,6864.168042314966,754.9186848981838,504034.04195035395,12000,5135.831957685034
,127,90,504034.04195035395,1260.0851048758848,5600.378243892822,6860.463348768707,747.6504955596919,499181.3142020208,12000,5139.536651231293
,128,89,499181.3142020208,1247.953285505052,5608.77881125866,6856.732096763712,740.3588030861433,494312.8941938483,12000,5143.267903236288
,129,88,494312.8941938483,1235.7822354846207,5617.191979475549,6852.97421496017,733.0435533215592,489428.7457676943,12000,5147.02578503983
,130,87,489428.7457676943,1223.571864419236,5625.617767444763,6849.189631863998,725.7046920003745,484528.8326922499,12000,5150.810368136002
,131,86,484528.8326922499,1211.3220817306249,5634.05619409593,6845.378275826554,718.3421647472311,479613.1186629012,12000,5154.621724173446
,132,85,479613.1186629012,1199.0327966572531,5642.507278387073,6841.540075044326,710.9559170767714,474681.5673015909,12000,5158.459924955674
,133,84,474681.5673015909,1186.7039182539772,5650.9710393046535,6837.674957558631,703.5458943934295,469734.1421566797,12000,5162.325042441369
,134,83,469734.1421566797,1174.3353553916993,5659.447495863611,6833.782851255311,696.1120419912243,464770.8067028073,12000,5166.217148744689
,135,82,464770.8067028073,1161.9270167570182,5667.936667107406,6829.863683864424,688.65430505355,459791.52434075344,12000,5170.136316135576
,136,81,459791.52434075344,1149.4788108518837,5676.438572108067,6825.917382959951,681.1726286529682,454796.25839729834,12000,5174.082617040049
,137,80,454796.25839729834,1136.9906459932458,5684.95322996623,6821.943875959476,673.6669577509983,449784.9721250831,12000,5178.056124040524
,138,79,449784.9721250831,1124.4624303127077,5693.480659811178,6817.943090123886,666.137237197908,444757.6287024698,12000,5182.056909876114
,139,78,444757.6287024698,1111.8940717561745,5702.020880800895,6813.914952557069,658.5834117325035,439714.1912334014,12000,5186.085047442931
,140,77,439714.1912334014,1099.2854780835037,5710.573912122097,6809.8593902056,651.0054259819191,434654.62274726125,12000,5190.1406097944
,141,76,434654.62274726125,1086.636556868153,5719.139772990279,6805.776329858432,643.4032244614066,429578.8861987324,12000,5194.223670141568
,142,75,429578.8861987324,1073.9472154968312,5727.718482649766,6801.665698146597,635.7767515741241,424486.9444676568,12000,5198.334301853403
,143,74,424486.9444676568,1061.217361169142,5736.31006037374,6797.527421542882,628.1259516109246,419378.76035889395,12000,5202.472578457118
,144,73,419378.76035889395,1048.4469008972349,5744.914525464301,6793.361426361535,620.4507687501446,414254.2966021798,12000,5206.638573638465
,145,72,414254.2966021798,1035.6357415054495,5753.531897252497,6789.167638757946,612.7511470573911,409113.51585198473,12000,5210.832361242054
,146,71,409113.51585198473,1022.7837896299618,5762.162195098376,6784.945984728338,605.0270304853296,403956.3806873717,12000,5215.054015271662
,147,70,403956.3806873717,1009.8909517184293,5770.805438391025,6780.696390109454,597.2783628734711,398782.85361185414,12000,5219.303609890546
,148,69,398782.85361185414,996.9571340296353,5779.461646548611,6776.418780578246,589.5050879479584,393592.8970532535,12000,5223.581219421754
,149,68,393592.8970532535,983.9822426331338,5788.130839018434,6772.113081651568,581.7071493213526,388386.4733635564,12000,5227.886918348432
,150,67,388386.4733635564,970.966183408891,5796.813035276961,6767.779218685852,573.8844904924192,383163.5448187718,12000,5232.220781314148
,151,66,383163.5448187718,957.9088620469296,5805.508254829876,6763.417116876805,566.0370548459131,377924.07361878786,12000,5236.582883123195
,152,65,377924.07361878786,944.8101840469697,5814.216517212121,6759.026701259091,558.1647856523638,372668.0218872281,12000,5240.973298740909
,153,64,372668.0218872281,931.6700547180703,5822.9378419879395,6754.607896706009,550.2676260678604,367395.35167130805,12000,5245.392103293991
,154,63,367395.35167130805,918.4883791782702,5831.672248750921,6750.160627929192,542.3455191338358,362106.02494169096,12000,5249.839372070808
,155,62,362106.02494169096,905.2650623542274,5840.4197571240475,6745.684819478275,534.3984077768505,356800.00359234377,12000,5254.315180521725
,156,61,356800.00359234377,892.0000089808594,5849.180386759734,6741.180395740593,526.4262348083761,351477.2494403924,12000,5258.819604259407
,157,60,351477.2494403924,878.693123600981,5857.954157339874,6736.647280940855,518.4289429245789,346137.72422597714,12000,5263.352719059145
,158,59,346137.72422597714,865.3443105649429,5866.741088575884,6732.085399140827,510.406474706102,340781.38961210736,12000,5267.914600859173
,159,58,340781.38961210736,851.9534740302685,5875.541200208748,6727.494674239017,502.358772617848,335408.2071845164,12000,5272.505325760983
,160,57,335408.2071845164,838.520517961291,5884.35451200906,6722.8750299703515,494.2857790087611,330018.1384515161,12000,5277.1249700296485
,161,56,330018.1384515161,825.0453461287902,5893.181043777074,6718.2263899058635,486.1874361116086,324611.14484385063,12000,5281.7736100941365
,162,55,324611.14484385063,811.5278621096267,5902.020815342738,6713.548677452365,478.06368604276196,319187.18771455064,12000,5286.451322547635
,163,54,319187.18771455064,797.9679692863766,5910.8738465657525,6708.841815852129,469.91447080197736,313746.22833878687,12000,5291.158184147871
,164,53,313746.22833878687,784.3655708469672,5919.740157335601,6704.105728182568,461.739732272177,308288.22791372344,12000,5295.894271817432
,165,52,308288.22791372344,770.7205697843086,5928.619767571605,6699.340337355913,453.5394122192278,302813.14755837107,12000,5300.659662644087
,166,51,302813.14755837107,757.0328688959277,5937.512697222962,6694.54556611889,445.3134522917223,297320.94831343985,12000,5305.45443388111
,167,50,297320.94831343985,743.3023707835996,5946.418966268797,6689.721337052397,437.0617940207567,291811.59114119184,12000,5310.278662947603
,168,49,291811.59114119184,729.5289778529796,5955.3385947182005,6684.86757257118,428.7843788197105,286285.03692529333,12000,5315.13242742882
,169,48,286285.03692529333,715.7125923132334,5964.271602610278,6679.9841949235115,420.48114798402463,280741.2464706671,12000,5320.0158050764885
,170,47,280741.2464706671,701.8531161766676,5973.218010014193,6675.071126190861,412.15204269097933,275180.1805033438,12000,5324.928873809139
,171,46,275180.1805033438,687.9504512583595,5982.177837029213,6670.128288287573,403.79700399947194,269601.79967031407,12000,5329.871711712427
,172,45,269601.79967031407,674.0044991757852,5991.151103784757,6665.155602960542,395.41597284979406,264006.06453937915,12000,5334.844397039458
,173,44,264006.06453937915,660.0151613484479,6000.137830440435,6660.152991788883,387.00889006340816,258392.93559900214,12000,5339.847008211117
,174,43,258392.93559900214,645.9823389975054,6009.138037186096,6655.120376183601,378.57569634272414,252762.37325815877,12000,5344.879623816399
,175,42,252762.37325815877,631.905933145397,6018.151744241875,6650.057677387273,370.1163322708754,247114.33784618776,12000,5349.942322612727
,176,41,247114.33784618776,617.7858446154694,6027.178971858238,6644.964816473707,361.6307383114943,241448.78961264103,12000,5355.035183526293
,177,40,241448.78961264103,603.6219740316026,6036.219740316026,6639.841714347629,353.1188548084875,235765.68872713347,12000,5360.158285652371
,178,39,235765.68872713347,589.4142218178337,6045.2740699265,6634.688291744334,344.5806219858105,230064.99527919278,12000,5365.311708255666
,179,38,230064.99527919278,575.1624881979819,6054.341981031389,6629.50446922937,336.01597994724216,224346.66927810863,12000,5370.49553077063
,180,37,224346.66927810863,560.8666731952716,6063.423494002936,6624.290167198208,327.4248686761586,218610.67065278188,12000,5375.709832801792
,181,36,218610.67065278188,546.5266766319547,6072.518629243941,6619.045305875896,318.80722803530693,212856.95925157322,12000,5380.954694124104
,182,35,212856.95925157322,532.1423981289331,6081.627407187806,6613.769805316739,310.1629977665782,207085.494842152,12000,5386.230194683261
,183,34,207085.494842152,517.71373710538,6090.749848298588,6608.463585403968,301.4921174907802,201296.2371113442,12000,5391.536414596032
,184,33,201296.2371113442,503.2405927783605,6099.8859730710365,6603.126565849397,292.7945267074098,195489.14566498058,12000,5396.873434150603
,185,32,195489.14566498058,488.72286416245146,6109.035802030643,6597.7586661930945,284.07016479442495,189664.18002774435,12000,5402.2413338069055
,186,31,189664.18002774435,474.1604500693609,6118.199355733689,6592.35980580305,275.31897100801604,183821.29964301866,12000,5407.64019419695
,187,30,183821.29964301866,459.55324910754666,6127.3766547672885,6586.929903874835,266.5408844823771,177960.46387273376,12000,5413.070096125165
,188,29,177960.46387273376,444.90115968183443,6136.56771974944,6581.468879431274,257.7358442294765,172081.6319972138,12000,5418.531120568726
,189,28,172081.6319972138,430.2040799930345,6145.772571329064,6575.976651322098,248.90378913882714,166184.76321502356,12000,5424.023348677902
,190,27,166184.76321502356,415.4619080375589,6154.991230186058,6570.453138223616,240.04465797725632,160269.81664281478,12000,5429.546861776384
,191,26,160269.81664281478,400.674541607037,6164.223717031337,6564.8982586383745,231.1583893886752,154336.75131517212,12000,5435.1017413616255
,192,25,154336.75131517212,385.8418782879303,6173.470052606885,6559.311930894815,222.24492189384787,148385.52618445907,12000,5440.688069105185
,193,24,148385.52618445907,370.9638154611477,6182.730257685795,6553.694073146942,213.30419389015995,142416.10012066344,12000,5446.305926853058
,194,23,142416.10012066344,356.0402503016586,6192.004353072323,6548.044603373982,204.33614365138672,136428.43191124251,12000,5451.955396626018
,195,22,136428.43191124251,341.0710797781063,6201.292359601933,6542.363439380039,195.3407093274609,130422.48026096803,12000,5457.636560619961
,196,21,130422.48026096803,326.0562006524201,6210.594298141335,6536.650498793755,186.31782894424006,124398.20379177094,12000,5463.349501206245
,197,20,124398.20379177094,310.99550947942737,6219.910189588547,6530.905699067975,177.2674404032736,118355.56104258566,12000,5469.094300932025
,198,19,118355.56104258566,295.88890260646417,6229.240054872929,6525.128957479394,168.18948148156912,112294.5104691943,12000,5474.871042520606
,199,18,112294.5104691943,280.73627617298575,6238.5839149552385,6519.320191128224,159.08388983135862,106215.01044407042,12000,5480.679808871776
,200,17,106215.01044407042,265.53752611017603,6247.941790827672,6513.479316937848,149.95060297986416,100117.01925622261,12000,5486.520683062152
,201,16,100117.01925622261,250.29254814055653,6257.313703513913,6507.60625165447,140.78955832906308,94000.49511103777,12000,5492.39374834553
,202,15,94000.49511103777,235.00123777759444,6266.699674069185,6501.7009118467795,131.60069315545292,87865.39613012405,12000,5498.2990881532205
,203,14,87865.39613012405,219.66349032531014,6276.099723580289,6495.763213905599,122.38394460981566,81711.68035115357,12000,5504.236786094401
,204,13,81711.68035115357,204.27920087788394,6285.513873165659,6489.793074043543,113.13924971698188,75539.3057277049,12000,5510.206925956457
,205,12,75539.3057277049,188.84826431926223,6294.942143975408,6483.79040829467,103.86654537559424,69348.23012910508,12000,5516.20959170533
,206,11,69348.23012910508,173.3705753227627,6304.384557191371,6477.755132514133,94.56576835787058,63138.41134027158,12000,5522.244867485867
,207,10,63138.41134027158,157.84602835067895,6313.841134027158,6471.687162377837,85.23685530936665,56909.807061553794,12000,5528.312837622163
,208,9,56909.807061553794,142.2745176538845,6323.3118957281995,6465.586413382084,75.87974274873841,50662.37490857433,12000,5534.413586617916
,209,8,50662.37490857433,126.65593727143583,6332.796863571792,6459.452800843227,66.49436706750382,44396.07241207005,12000,5540.547199156773
,210,7,44396.07241207005,110.99018103017512,6342.296058867149,6453.286239897325,57.08066452980436,38110.857017732706,12000,5546.713760102675
,211,6,38110.857017732706,95.27714254433177,6351.809502955451,6447.086645499782,47.63857127216589,31806.686086049423,12000,5552.913354500218
