input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,35,416336.05340792047,2081.6802670396023,12996.136340770257,10914.456073730655,743.2729284460147,406164.8702626358,12000,0
,87,34,406164.8702626358,2030.824351313179,13019.962590728333,10989.138239415155,724.4888420425714,395900.22086526325,12000,0
,88,33,395900.22086526325,1979.5011043263164,13043.832522144661,11064.331417818345,705.5324639869824,385541.42191143194,12000,0
,89,32,385541.42191143194,1927.7071095571598,13067.746215101914,11140.039105544754,686.4025351441267,375087.7853410313,12000,0
,90,31,375087.7853410313,1875.4389267051567,13091.703749829594,11216.264823124437,667.0977876161627,364538.618305523,12000,0
,91,30,364538.618305523,1822.693091527615,13115.70520670427,11293.012115176654,647.6169446823017,353893.2231350287,12000,0
,92,29,353893.2231350287,1769.4661156751433,13139.750666249884,11370.284550574741,627.9587207381657,343150.89730519213,12000,0
,93,28,343150.89730519213,1715.7544865259606,13163.840209138012,11448.085722612052,608.1218212347302,332310.9334038148,12000,0
,94,27,332310.9334038148,1661.554667019074,13187.973916188079,11526.419249169005,588.1049426168506,321372.6190972626,12000,0
,95,26,321372.6190972626,1606.8630954863131,13212.15186836774,11605.288772881428,567.9067722613655,310335.23709664255,12000,0
,96,25,310335.23709664255,1551.6761854832127,13236.374146793089,11684.697961309876,547.5259884147766,299198.06512374745,12000,0
,97,24,299198.06512374745,1495.9903256187372,13260.640832728854,11764.650507110116,526.9612601305018,287960.37587676785,12000,0
,98,23,287960.37587676785,1439.8018793838394,13284.952007588847,11845.150128205007,506.21124720569856,276621.4369957685,12000,0
,99,22,276621.4369957685,1383.1071849788425,13309.307752936089,11926.200567957247,485.274600117654,265180.5110279289,12000,0
,100,21,265180.5110279289,1325.9025551396446,13333.708150483117,12007.805595343472,464.14995995974004,253636.85539254517,12000,0
,101,20,253636.85539254517,1268.1842769627258,13358.153282092328,12089.969005129602,442.8359583769286,241989.7223457925,12000,0
,102,19,241989.7223457925,1209.9486117289625,13382.643229776151,12172.69461804719,421.3312175008665,230238.3589452462,12000,0
,103,18,230238.3589452462,1151.1917947262311,13407.178075697395,12255.986280971163,399.63434988450433,218382.00701415955,12000,0
,104,17,218382.00701415955,1091.9100350707977,13431.757902169486,12339.847867098688,377.74395843627826,206419.90310549713,12000,0
,105,16,206419.90310549713,1032.0995155274857,13456.382791656759,12424.283276129274,355.6586363538411,194351.2784657217,12000,0
,106,15,194351.2784657217,971.7563923286085,13481.052826774778,12509.296434446169,333.3769670573385,182175.35899833287,12000,0
,107,14,182175.35899833287,910.8767949916644,13505.768090290527,12594.891295298863,310.897524122229,169891.36522715623,12000,0
,108,13,169891.36522715623,849.4568261357812,13530.528665122687,12681.071838986905,288.2188712116438,157498.51225938095,12000,0
,109,12,157498.51225938095,787.4925612969048,13555.334634342062,12767.842073045156,265.3395620082823,144996.00974834408,12000,0
,110,11,144996.00974834408,724.9800487417205,13580.186081171652,12855.206032429933,242.25814014584262,132383.06185605997,12000,0
,111,10,132383.06185605997,661.9153092802999,13605.083088987112,12943.167779706811,218.97313913998082,119658.86721549314,12000,0
,112,9,119658.86721549314,598.2943360774657,13630.02574131693,13031.731405239463,195.48308231879844,106822.61889257247,12000,0
,113,8,106822.61889257247,534.1130944628624,13655.014121842587,13120.901027379725,171.78648275285337,93873.50434794559,12000,0
,114,7,93873.50434794559,469.367521739728,13680.048314399264,13210.680792659536,147.88184318469112,80810.70539847075,12000,0
,115,6,80810.70539847075,404.05352699235374,13705.128402975613,13301.07487598326,123.76765595789372,67633.39817844538,12000,0
,116,5,67633.39817844538,338.1669908922269,13730.254471714428,13392.087480822202,99.4424029456425,54340.75310056882,12000,0
,117,4,54340.75310056882,271.70376550284413,13755.426604912447,13483.722839409604,74.9045554787919,40931.934816638015,12000,0
,118,3,40931.934816638015,204.65967408319008,13780.644887021395,13575.985212938205,50.15257427344966,27406.10217797326,12000,0
,119,2,27406.10217797326,137.0305108898663,13805.909402647472,13668.878891757606,25.184909358062033,13762.408195573715,12000,0
,120,1,13762.408195573715,68.81204097786858,13831.220236551877,13762.408195574008,-5.369050389466187e-13,-2.933941990098295e-10,12000,0
