input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,72,817699.0942130354,3236.7255812599324,13074.374354241916,9837.648772981984,1346.435742400089,809207.8811824536,12000,0
,26,71,809207.8811824536,3203.1145296805457,13096.16497816565,9893.050448485104,1332.1913845566144,800647.0221185251,12000,0
,27,70,800647.0221185251,3169.227795885829,13117.991919795924,9948.764123910096,1317.830429991025,792016.088424606,12000,0
,28,69,792016.088424606,3135.063683347399,13139.855239662254,10004.791556314856,1303.3521614471522,783314.6490297384,12000,0
,29,68,783314.6490297384,3100.6204857427147,13161.754998395014,10061.1345126523,1288.755857528477,774542.2703746145,12000,0
,30,67,774542.2703746145,3065.896486899516,13183.691256725673,10117.794769826158,1274.0407926746475,765698.516397463,12000,0
,31,66,765698.516397463,3030.889960739958,13205.664075486884,10174.774114746926,1259.2062371378602,756782.948519854,12000,0
,32,65,756782.948519854,2995.599171224422,13227.673515612689,10232.074344388267,1244.2514569591094,747795.1256324247,12000,0
,33,64,747795.1256324247,2960.022372295015,13249.719638138711,10289.697265843697,1229.1757139443016,738734.6040805252,12000,0
,34,63,738734.6040805252,2924.157807818746,13271.802504202267,10347.644696383522,1213.9782656402363,729600.9376497819,12000,0
,35,62,729600.9376497819,2888.003711530387,13293.922175042599,10405.918463512211,1198.6583653104497,720393.6775515801,12000,0
,36,61,720393.6775515801,2851.558306975005,13316.078712001008,10464.520405026004,1183.2152619109236,711112.372408465,12000,0
,37,60,711112.372408465,2814.8198074501743,13338.272176521003,10523.452369070828,1167.648200065657,701756.5682394599,12000,0
,38,59,701756.5682394599,2777.786415947862,13360.50263014853,10582.716214200667,1151.9564200420987,692325.8084453013,12000,0
,39,58,692325.8084453013,2740.4563250959845,13382.770134532115,10642.313809436131,1136.139157726442,682819.6337935915,12000,0
,40,57,682819.6337935915,2702.8277170996334,13405.074751423002,10702.247034323369,1120.1956445987803,673237.5824038669,12000,0
,41,56,673237.5824038669,2664.8987636819734,13427.416542675363,10762.51777899339,1104.1251077081226,663579.1897325817,12000,0
,42,55,663579.1897325817,2626.6676260248028,13449.795570246493,10823.127944221691,1087.9267696472668,653843.9885580073,12000,0
,43,54,653843.9885580073,2588.1324547087793,13472.2118961969,10884.079441488122,1071.599848527532,644031.5089650467,12000,0
,44,53,644031.5089650467,2549.29138965331,13494.665582690563,10945.374193037253,1055.143557953349,634141.2783299627,12000,0
,45,52,634141.2783299627,2510.142560056103,13517.156691995042,11007.014131938939,1038.5571069967064,624172.8213050205,12000,0
,46,51,624172.8213050205,2470.684084332373,13539.685286481697,11069.001202149324,1021.839700171452,614125.6598030427,12000,0
,47,50,614125.6598030427,2430.914070053711,13562.251428625827,11131.337358572116,1004.9905374074509,603999.3129818779,12000,0
,48,49,603999.3129818779,2390.8306138866005,13584.855181006867,11194.024567120267,988.0088140245962,593793.2972287823,12000,0
,49,48,593793.2972287823,2350.431801530597,13607.496606308545,11257.064804777947,970.893720706674,583507.126144711,12000,0
,50,47,583507.126144711,2309.715707656148,13630.175767319053,11320.460059662906,953.6444434750803,573140.3105285232,12000,0
,51,46,573140.3105285232,2268.680395842071,13652.892726931243,11384.212331089171,936.26016366239,562692.3583610964,12000,0
,52,45,562692.3583610964,2227.323918512673,13675.647548142799,11448.323629630126,918.7400578857771,552162.774789352,12000,0
,53,44,552162.774789352,2185.6443168745186,13698.440294056356,11512.795977181837,901.0832980202836,541551.0621101904,12000,0
,54,43,541551.0621101904,2143.639620852837,13721.271027879791,11577.631407026955,883.2890511719393,530856.7197543355,12000,0
,55,42,530856.7197543355,2101.307849027578,13744.139812926254,11642.831963898676,865.356479650728,520079.2442700875,12000,0
,56,41,520079.2442700875,2058.6470085690967,13767.046712614458,11708.399704045361,847.2847409434036,509218.12930698553,12000,0
,57,40,509218.12930698553,2015.6550951734846,13789.99179046881,11774.336695295326,829.0729876861503,498272.8655993763,12000,0
,58,39,498272.8655993763,1972.3300929975314,13812.975110119583,11840.645017122051,810.7203676370906,487242.9409498914,12000,0
,59,38,487242.9409498914,1928.6699745933204,13835.996735303113,11907.326760709793,792.226023648636,476127.8402128302,12000,0
,60,37,476127.8402128302,1884.6727008424532,13859.056729861955,11974.384029019502,773.5890936396846,464927.0452774504,12000,0
,61,36,464927.0452774504,1840.336220889908,13882.155157745041,12041.818936855132,754.8087105676589,453640.03505116294,12000,0
,62,35,453640.03505116294,1795.6584720775202,13905.292083007953,12109.633610930432,735.8840024003875,442266.2854426329,12000,0
,63,34,442266.2854426329,1750.6373798770887,13928.467569812952,12177.830189935863,716.8140920878285,430805.2693447849,12000,0
,64,33,430805.2693447849,1705.270857823107,13951.681682429318,12246.410824606211,697.5980975336312,419256.45661771233,12000,0
,65,32,419256.45661771233,1659.5568074451114,13974.934485233352,12315.377677788241,678.2351315665402,407619.3140714906,12000,0
,66,31,407619.3140714906,1613.4931181996506,13998.226042708746,12384.732924509095,658.7243019116358,395893.30544889317,12000,0
,67,30,395893.30544889317,1567.077667401869,14021.556419446575,12454.478752044706,639.0647111614142,384077.89140800986,12000,0
,68,29,384077.89140800986,1520.3083201567058,14044.925680145647,12524.61735998894,619.2554567467016,372172.5295047677,12000,0
,69,28,372172.5295047677,1473.1829292897055,14068.333889612552,12595.150960322846,599.2956309074082,360176.67417535227,12000,0
,70,27,360176.67417535227,1425.6993352774361,14091.781112761915,12666.08177748448,579.184320663113,348089.77671853086,12000,0
,71,26,348089.77671853086,1377.8553661775181,14115.267414616508,12737.41204843899,558.9206077834865,335911.2852778754,12000,0
,72,25,335911.2852778754,1329.648837558257,14138.792860307542,12809.144022749284,538.5035687585436,323640.64482388465,12000,0
,73,24,323640.64482388465,1281.0775524278768,14162.357515074696,12881.27996264682,517.9322747687297,311277.2971360065,12000,0
,74,23,311277.2971360065,1232.1393011633593,14185.961444266468,12953.822143103109,497.20579165483906,298820.68078455824,12000,0
,75,22,298820.68078455824,1182.8318614388766,14209.604713340252,13026.772851901374,476.3231798877615,286270.23111254466,12000,0
,76,21,286270.23111254466,1133.1529981538226,14233.287387862496,13100.134389708674,455.28349453806,273625.380217374,12000,0
,77,20,273625.380217374,1083.1004633604389,14257.009533508904,13173.909070148466,434.085785245376,260885.55693247094,12000,0
,78,19,260885.55693247094,1032.671996191031,14280.771216064744,13248.099219873713,412.72909618766204,248050.18680878487,12000,0
,79,18,248050.18680878487,981.8653227847735,14304.57250142483,13322.707178640056,391.21246605024135,235118.69209619504,12000,0
,80,17,235118.69209619504,930.6781562141055,14328.413455593869,13397.735299379763,369.5349279946921,222090.49172480995,12000,0
,81,16,222090.49172480995,879.1081964107061,14352.294144686502,13473.185948275797,347.695509627557,208965.0012861617,12000,0
,82,15,208965.0012861617,827.1531300910568,14376.214634927645,13549.061504836587,325.69323296887524,195741.633014294,12000,0
,83,14,195741.633014294,774.8106306815805,14400.174992652504,13625.364361970924,303.5271144205385,182419.79576674363,12000,0
,84,13,182419.79576674363,722.0783582433603,14424.175284306917,13702.096926063557,281.1961647344668,168998.89500541452,12000,0
,85,12,168998.89500541452,668.9539593964325,14448.21557644743,13779.261617050997,258.6993889806059,155478.33277734413,12000,0
,86,11,155478.33277734413,615.4350672436539,14472.295935741504,13856.86086849785,236.03578651474382,141857.50769536104,12000,0
,87,10,141857.50769536104,561.5193012941374,14496.416428967683,13934.897127673545,213.20435094614584,128135.81491863365,12000,0
,88,9,128135.81491863365,507.20426738625827,14520.57712301596,14013.372855629703,190.2040701050066,114312.64613310897,12000,0
,89,8,114312.64613310897,452.487557610223,14544.778084887657,14092.290527277435,167.03392600971924,100387.38953184125,12000,0
,90,7,100387.38953184125,397.366750230205,14569.019381695736,14171.652631465531,143.69289483395954,86359.42979520968,12000,0
,91,6,86359.42979520968,341.8394096060384,14593.301080665271,14251.461671059233,120.17994687358409,72228.14807102403,12000,0
,92,5,72228.14807102403,285.9030861144701,14617.623249132981,14331.720163018512,96.49404651334252,57992.92195451885,12000,0
,93,4,57992.92195451885,229.55531606997047,14641.985954548141,14412.43063847817,72.63415219340115,43653.12546823409,12000,0
,94,3,43653.12546823409,172.79362164509328,14666.389264472251,14493.595642827158,48.59921637567822,29208.129041782606,12000,0
,95,2,29208.129041782606,115.6155107903895,14690.833246579987,14575.217735789598,24.388185509988347,14657.299491502996,12000,0
,96,1,14657.299491502996,58.01847715386603,14715.317968657038,14657.299491503172,-2.940699535732468e-13,-1.7673604209752132e-10,12000,0
