input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,213,988834.2210971762,4532.156846695391,7281.302482961787,2749.1456362663957,2054.3439072102287,988139.41936812,12000,4718.697517038213
,41,212,988139.41936812,4528.97233877055,7296.471863134622,2767.4995243640724,2052.8581663411583,987424.7780100972,12000,4703.528136865378
,42,211,987424.7780100972,4525.696899212946,7311.6728461828225,2785.9759469698765,2051.3308376315154,986690.1329007588,12000,4688.3271538171775
,43,210,986690.1329007588,4522.329775795144,7326.9054979457005,2804.5757221505564,2049.761577455434,985935.3187560637,12000,4673.0945020542995
,44,209,985935.3187560637,4518.870210965292,7342.1698843997565,2823.2996734344642,2048.1500397554773,985160.1691223847,12000,4657.8301156002435
,45,208,985160.1691223847,4515.31744181093,7357.466071658922,2842.148629847992,2046.4958760261181,984364.5163685628,12000,4642.533928341078
,46,207,984364.5163685628,4511.67070002258,7372.794125974879,2861.123425952299,2044.7987352971052,983548.1916779076,12000,4627.205874025121
,47,206,983548.1916779076,4507.929211857077,7388.154113737326,2880.2249018802495,2043.0582641167236,982711.0250401441,12000,4611.845886262674
,48,205,982711.0250401441,4504.09219810066,7403.546101474279,2899.4539033736182,2041.2741065349385,981852.8452433054,12000,4596.453898525721
,49,204,981852.8452433054,4500.158874031817,7418.970155852351,2918.8112818205345,2039.445904086427,980973.4798655714,12000,4581.029844147649
,50,203,980973.4798655714,4496.128449383868,7434.426343677043,2938.297894293175,2037.573295773496,980072.7552670516,12000,4565.573656322957
,51,202,980072.7552670516,4492.00012830732,7449.914731893038,2957.9146035857184,2035.6559180488873,979150.4965815148,12000,4550.085268106962
,52,201,979150.4965815148,4487.773109331943,7465.435387584481,2977.6622782525383,2033.693404798463,978206.5277080608,12000,4534.564612415519
,53,200,978206.5277080608,4483.446585328612,7480.988377975284,2997.5417926466716,2031.6853873237794,977240.6713027379,12000,4519.011622024716
,54,199,977240.6713027379,4479.019743470882,7496.573770429399,3017.554026958517,2029.6314943245404,976252.7487701039,12000,4503.426229570601
,55,198,976252.7487701039,4474.49176519631,7512.191632451128,3037.699867254818,2027.5313518809355,975242.5802547301,12000,4487.808367548872
,56,197,975242.5802547301,4469.861826167513,7527.842031685401,3057.980205517888,2025.3845834358588,974209.9846326481,12000,4472.157968314599
,57,196,974209.9846326481,4465.12909623297,7543.525035918079,3078.3959396851087,2023.1908097770063,973154.77950274,12000,4456.474964081921
,58,195,973154.77950274,4460.292739387559,7559.240713076244,3098.947973688685,2020.949649018857,972076.7811780701,12000,4440.759286923756
,59,194,972076.7811780701,4455.351913732821,7574.989131228485,3119.637217495664,2018.66071658453,970975.804677159,12000,4425.010868771515
,60,193,970975.804677159,4450.305771436979,7590.7703585852105,3140.4645871482317,2016.323625187522,969851.6637151982,12000,4409.2296414147895
,61,192,969851.6637151982,4445.153458694658,7606.58446349893,3161.4310048042717,2013.9379848133206,968704.1706952072,12000,4393.41553650107
,62,191,968704.1706952072,4439.894115686367,7622.4315144645525,3182.537398778186,2011.503402700894,967533.13669913,12000,4377.5684855354475
,63,190,967533.13669913,4434.526876537679,7638.311580119686,3203.7847035820078,2009.019483324058,966338.3714788719,12000,4361.688419880314
,64,189,966338.3714788719,4429.050869278163,7654.2247292449365,3225.1738599667733,2006.485828372719,965119.6834472779,12000,4345.7752707550635
,65,188,965119.6834472779,4423.4652158000235,7670.171030764198,3246.7058149641744,2003.902036733987,963876.8796690478,12000,4329.828969235802
,66,187,963876.8796690478,4417.769031816469,7686.150553744957,3268.381521928488,2001.2677044731652,962609.7658515924,12000,4313.849446255043
,67,186,962609.7658515924,4411.961426819798,7702.163367398592,3290.2019405787933,1998.5824248146118,961318.1463358282,12000,4297.836632601408
,68,185,961318.1463358282,4406.041504039213,7718.209541080672,3312.1680370414597,1995.8457881224724,960001.8240869093,12000,4281.790458919328
,69,184,960001.8240869093,4400.008360398334,7734.289144291258,3334.280783892924,1993.057381881284,958660.6006848976,12000,4265.710855708742
,70,183,958660.6006848976,4393.861086472448,7750.402246675199,3356.5411602027516,1990.2167906764478,957294.2763153714,12000,4249.597753324801
,71,182,957294.2763153714,4387.598766445452,7766.548918022439,3378.950151576986,1987.3235961745715,955902.649759969,12000,4233.451081977561
,72,181,955902.649759969,4381.220478066524,7782.729228268319,3401.508750201795,1984.3773771036815,954485.5183868709,12000,4217.270771731681
,73,180,954485.5183868709,4374.725292606491,7798.943247493878,3424.2179548873864,1981.3777092332987,953042.6781412167,12000,4201.056752506122
,74,179,953042.6781412167,4368.1122748139105,7815.191045926159,3447.0787711122484,1978.3241653543844,951573.9235354589,12000,4184.808954073841
,75,178,951573.9235354589,4361.3804828708535,7831.4726939385055,3470.092211067652,1975.2163152591484,950079.0476396503,12000,4168.5273060614945
,76,177,950079.0476396503,4354.528968348397,7847.788262050876,3493.259293702479,1972.0537257207247,948557.8420716686,12000,4152.211737949124
,77,176,948557.8420716686,4347.556776161814,7864.137820930149,3516.5810447683352,1968.8359604727088,947010.096987373,12000,4135.862179069851
,78,175,947010.096987373,4340.4629445254595,7880.521441390421,3540.058496864962,1965.5625801885583,945435.6010706965,12000,4119.478558609579
,79,174,945435.6010706965,4333.246504907359,7896.939194393318,3563.692689485959,1962.2331424608553,943834.1415236713,12000,4103.060805606682
,80,173,943834.1415236713,4325.906481983494,7913.391151048304,3587.48466906481,1958.8472017804304,942205.504056387,12000,4086.608848951696
,81,172,942205.504056387,4318.441893591774,7929.877382612986,3611.4354890212126,1955.4043095153454,940549.4728768811,12000,4070.1226173870136
,82,171,940549.4728768811,4310.851750685705,7946.397960493431,3635.546209807726,1951.9040138897362,938865.8306809631,12000,4053.602039506569
,83,170,938865.8306809631,4303.135057287747,7962.9529562444595,3659.8178989567123,1948.3458599625133,937154.3586419689,12000,4037.0470437555405
,84,169,937154.3586419689,4295.290810442358,7979.54244156997,3684.251631127612,1944.7293896059196,935414.8364004473,12000,4020.45755843003
,85,168,935414.8364004473,4287.318000168717,7996.166488323242,3708.8484881545255,1941.0541414839433,933647.0420537768,12000,4003.8335116767576
,86,167,933647.0420537768,4279.215609413143,8012.825168507248,3733.609559094105,1937.319651030589,931850.7521457133,12000,3987.1748314927518
,87,166,931850.7521457133,4270.982614001186,8029.518554274974,3758.5359402737877,1933.525450427999,930025.7416558675,12000,3970.481445725026
,88,165,930025.7416558675,4262.617982589393,8046.246717929715,3783.6287353403213,1929.6710685844316,928171.7839891117,12000,3953.7532820702854
,89,164,928171.7839891117,4254.120676616762,8063.0097319254,3808.8890553086385,1925.7560311120897,926288.650964915,12000,3936.9902680746
,90,163,926288.650964915,4245.48965025586,8079.807668866912,3834.3180186110512,1921.7798603048,924376.1128066088,12000,3920.1923311330884
,91,162,924376.1128066088,4236.723850363624,8096.640601510385,3859.9167511467613,1917.7420751155457,922433.9381305776,12000,3903.359398489615
,92,161,922433.9381305776,4227.822216431814,8113.5086027635325,3885.6863863317185,1913.6421911338455,920461.8939353797,12000,3886.4913972364675
,93,160,920461.8939353797,4218.783680537157,8130.411745685956,3911.6280651487987,1909.479720562981,918459.7455907938,12000,3869.588254314044
,94,159,918459.7455907938,4209.6071672911385,8147.350103489468,3937.7429361983295,1905.2541721970738,916427.2568267925,12000,3852.649896510532
,95,158,916427.2568267925,4200.291593789466,8164.3237495384055,3964.0321557489397,1900.9650513980075,914364.1897224416,12000,3835.6762504615945
,96,157,914364.1897224416,4190.8358695611905,8181.332757349944,3990.496887788753,1896.6118600721934,912270.3046947251,12000,3818.6672426500563
,97,156,912270.3046947251,4181.23889651749,8198.377200594423,4017.1383040769333,1892.1940966471836,910145.3604872953,12000,3801.622799405577
,98,155,910145.3604872953,4171.499568900103,8215.457153095662,4043.9575841955584,1887.7112560481246,907989.114159148,12000,3784.542846904338
,99,154,907989.114159148,4161.616773229428,8232.572688831278,4070.9559156018504,1883.1628296740544,905801.3210732202,12000,3767.4273111687216
,100,153,905801.3210732202,4151.58938825226,8249.723881933012,4098.134493680753,1878.5483053740404,903581.7348849134,12000,3750.2761180669877
,101,152,903581.7348849134,4141.4162848891865,8266.91080668704,4125.494521797853,1873.8671674231573,901330.1075305387,12000,3733.0891933129606
,102,151,901330.1075305387,4131.096326181636,8284.133537534304,4153.037211352668,1869.1188964983041,899046.1892156843,12000,3715.866462465696
,103,150,899046.1892156843,4120.628367238553,8301.392149070834,4180.763781832281,1864.3029696538583,896729.7284035059,12000,3698.6078509291656
,104,149,896729.7284035059,4110.011255182735,8318.686716048065,4208.67546086533,1859.4188602971676,894380.4718029377,12000,3681.313283951935
,105,148,894380.4718029377,4099.2438290967975,8336.017313373164,4236.773484276367,1854.4660381638778,891998.1643568252,12000,3663.982686626836
,106,147,891998.1643568252,4088.324919968782,8353.384016109358,4265.059096140576,1849.443969293093,889582.5492299778,12000,3646.6159838906424
,107,146,889582.5492299778,4077.253350637398,8370.786899476256,4293.533548838857,1844.352116002373,887133.3677971413,12000,3629.2131005237443
,108,145,887133.3677971413,4066.0279357368977,8388.226038850165,4322.198103113267,1839.1899368625584,884650.3596308907,12000,3611.7739611498346
,109,144,884650.3596308907,4054.647481641582,8405.701509764436,4351.054028122854,1833.956886672433,882133.2624894403,12000,3594.298490235564
,110,143,882133.2624894403,4043.1107864099345,8423.213387909782,4380.102601499848,1828.652416433209,879581.8123043736,12000,3576.786612090218
,111,142,879581.8123043736,4031.416639728379,8440.76174913459,4409.345109406211,1823.2759733228488,876995.7431682902,12000,3559.23825086541
,112,141,876995.7431682902,4019.5638228546636,8458.34666944529,4438.782846590628,1817.8270006702076,874374.7873223699,12000,3541.653330554709
,113,140,874374.7873223699,4007.551108560862,8475.968225006636,4468.417116445775,1812.3049379290087,871718.6751438532,12000,3524.031774993364
,114,139,871718.6751438532,3995.377261075994,8493.626492142066,4498.249231066073,1806.7092206516397,869027.1351334387,12000,3506.373507857934
,115,138,869027.1351334387,3983.041036028261,8511.32154733403,4528.280511305769,1801.039280462777,866299.8939025957,12000,3488.6784526659703
,116,137,866299.8939025957,3970.541180386897,8529.05346722431,4558.512286837413,1795.2945450328298,863536.6761607911,12000,3470.94653277569
,117,136,863536.6761607911,3957.8764324036256,8546.82232861436,4588.945896210735,1789.474438051209,860737.2047026316,12000,3453.1776713856398
,118,135,860737.2047026316,3945.045521553728,8564.628208465641,4619.582686911914,1783.5783791994158,857901.200394919,12000,3435.3717915343586
,119,134,857901.200394919,3932.047168476712,8582.471183899943,4650.42401542323,1777.6057841239494,855028.3821636197,12000,3417.528816100057
,120,133,855028.3821636197,3918.8800849165905,8600.351332199738,4681.471247283147,1771.5560644090344,852118.4669807457,12000,3399.648667800262
,121,132,852118.4669807457,3905.542973661751,8618.268730808488,4712.725757146736,1765.4286275491645,849171.1698511482,12000,3381.731269191512
,122,131,849171.1698511482,3892.034528484429,8636.223457331005,4744.188928846576,1759.2228769214614,846186.203799223,12000,3363.776542668995
,123,130,846186.203799223,3878.353434079772,8654.215589533778,4775.862155454006,1752.9382117578518,843163.2798555268,12000,3345.7844104662217
,124,129,843163.2798555268,3864.4983660044977,8672.245205345307,4807.746839340809,1746.5740271170541,840102.1070433031,12000,3327.754794654693
,125,128,840102.1070433031,3850.467990615139,8690.312382856444,4839.844392241304,1740.1297138563787,837002.3923649181,12000,3309.687617143556
,126,127,837002.3923649181,3836.260965005875,8708.41720032073,4872.156235314855,1733.60465860334,833863.8407882066,12000,3291.5827996792705
,127,126,833863.8407882066,3821.8759369459467,8726.559736154732,4904.683799208785,1726.9982437270785,830686.1552327247,12000,3273.4402638452684
,128,125,830686.1552327247,3807.311544816655,8744.740068938385,4937.428524121729,1720.3098473095895,827469.0365559126,12000,3255.259931061615
,129,124,827469.0365559126,3792.566417547933,8762.958277415342,4970.39185986741,1713.5388431167607,824212.1835391619,12000,3237.0417225846577
,130,123,824212.1835391619,3777.639174554492,8781.21444049329,5003.575265938798,1706.6846005692148,820915.2928737924,12000,3218.7855595067103
,131,122,820915.2928737924,3762.528425671548,8799.508637244318,5036.980211572771,1699.7464847129575,817578.0591469326,12000,3200.4913627556816
,132,121,817578.0591469326,3747.2327710901077,8817.840946905244,5070.608175815136,1692.723856189828,814200.1748273073,12000,3182.159053094756
,133,120,814200.1748273073,3731.750801291825,8836.211448877964,5104.460647586139,1685.6160712077524,810781.330250929,12000,3163.7885511220356
,134,119,810781.330250929,3716.0810969834247,8854.620222729796,5138.539125746372,1678.422481510797,807321.2136066934,12000,3145.3797772702037
,135,118,807321.2136066934,3700.222229030678,8873.067348193817,5172.845119163139,1671.1424343490214,803819.5109218793,12000,3126.9326518061825
,136,117,803819.5109218793,3684.172758391947,8891.552905169221,5207.380146777274,1663.7752724481293,800275.9060475501,12000,3108.447094830779
,137,116,800275.9060475501,3667.9312360512713,8910.076973721658,5242.145737670387,1656.320333978916,796690.0806438586,12000,3089.923026278342
,138,115,796690.0806438586,3651.496202951019,8928.639634083576,5277.143431132557,1648.7769525265128,793061.7141652526,12000,3071.3603659164237
,139,114,793061.7141652526,3634.8661899240747,8947.240966654588,5312.374776730514,1641.144457059421,789390.4838455815,12000,3052.759033345412
,140,113,789390.4838455815,3618.039717625582,8965.881052001783,5347.841334376201,1633.4221718983442,785676.0646831036,12000,3034.1189479982168
,141,112,785676.0646831036,3601.015296464225,8984.559970860122,5383.544674395897,1625.6094166848077,781918.1294253925,12000,3015.440029139878
,142,111,781918.1294253925,3583.7914265330487,9003.277804132746,5419.486377599696,1617.7055063495684,778116.3485541424,12000,2996.7221958672544
,143,110,778116.3485541424,3566.3665975398194,9022.034632891357,5455.668035351537,1609.7097510808142,774270.3902698717,12000,2977.9653671086435
,144,109,774270.3902698717,3548.739288736912,9040.83053837655,5492.091249639638,1601.62145629215,770379.9204765242,12000,2959.169461623451
,145,108,770379.9204765242,3530.907968850736,9059.665601998166,5528.75763314743,1593.4399225903683,766444.6027659671,12000,2940.3343980018344
,146,107,766444.6027659671,3512.871096010683,9078.539905335663,5565.66880932498,1585.1644457430045,762464.0984023851,12000,2921.460094664337
,147,106,762464.0984023851,3494.6271176775986,9097.453530138448,5602.826412460849,1576.7943166456755,758438.06630657,12000,2902.5464698615524
,148,105,758438.06630657,3476.1744705717792,9116.406558326236,5640.232087754457,1568.3288212891991,754366.1630401048,12000,2883.5934416737637
,149,104,754366.1630401048,3457.51158060048,9135.399071989417,5677.887491388938,1559.7672407264913,750248.0427894423,12000,2864.6009280105827
,150,103,750248.0427894423,3438.6368627849442,9154.431153389398,5715.794290604454,1551.1088510392456,746083.3573498771,12000,2845.568846610602
,151,102,746083.3573498771,3419.5487211869367,9173.502884958958,5753.954163772021,1542.3529233043855,741871.7561094095,12000,2826.497115041042
,152,101,741871.7561094095,3400.2455488347937,9192.614349302623,5792.36880046783,1533.4987235602953,737612.8860325019,12000,2807.385650697377
,153,100,737612.8860325019,3380.725727648967,9211.765629197003,5831.039901548036,1524.5455127728205,733306.3916437267,12000,2788.2343708029966
,154,99,733306.3916437267,3360.987628367081,9230.956807591167,5869.969179224086,1515.4925468010472,728951.9150113036,12000,2769.0431924088334
,155,98,728951.9150113036,3341.029610468475,9250.187967606982,5909.158357138507,1506.339076362844,724549.095730528,12000,2749.812032393018
,156,97,724549.095730528,3320.8500220982532,9269.459192539496,5948.609170441243,1497.0843470001807,720097.570907087,12000,2730.540807460504
,157,96,720097.570907087,3300.447199990815,9288.770565857289,5988.323365866474,1487.7275990442095,715596.9751402647,12000,2711.2294341427114
,158,95,715596.9751402647,3279.81946939288,9308.122171202825,6028.302701809946,1478.2680675801141,711046.9405060349,12000,2691.8778287971745
,159,94,711046.9405060349,3258.965143985993,9327.514092392832,6068.5489484068385,1468.704982411725,706447.0965400398,12000,2672.485907607168
,160,93,706447.0965400398,3237.8825258085158,9346.946413418651,6109.063887610135,1459.037568025895,701797.0702204555,12000,2653.053586581349
,161,92,701797.0702204555,3216.569905177088,9366.419218446608,6149.84931326952,1449.2650435566375,697096.4859507427,12000,2633.5807815533917
,162,91,697096.4859507427,3195.0255606075707,9385.932591818375,6190.907031210804,1439.3866227490248,692344.9655422809,12000,2614.067408181625
,163,90,692344.9655422809,3173.247758735454,9405.486618051329,6232.238859315875,1429.4015139228438,687542.1281968879,12000,2594.513381948671
,164,89,687542.1281968879,3151.234754235736,9425.081381838938,6273.846627603201,1419.30891993601,682687.5904892207,12000,2574.918618161062
,165,88,682687.5904892207,3128.9847897422615,9444.716968051102,6315.73217830884,1409.108038147733,677780.9663490595,12000,2555.2830319488985
,166,87,677780.9663490595,3106.4960957665226,9464.393461734542,6357.89736596802,1398.7980603814406,672821.867043473,12000,2535.606538265458
,167,86,672821.867043473,3083.766890615918,9484.110948113157,6400.344057497239,1388.3781728874494,667809.9011588632,12000,2515.889051886843
,168,85,667809.9011588632,3060.7953803114565,9503.869512588393,6443.074132276937,1377.847556305388,662744.6745828916,12000,2496.1304874116067
,169,84,662744.6745828916,3037.57975850492,9523.669240739622,6486.089482234702,1367.2053856263688,657625.7904862834,12000,2476.330759260378
,170,83,657625.7904862834,3014.1182063954657,9543.510218324498,6529.392011929032,1356.4508301549047,652452.8493045092,12000,2456.489781675502
,171,82,652452.8493045092,2990.4088926456675,9563.392531279342,6572.983638633674,1345.5830534705742,647225.4487193462,12000,2436.6074687206583
,172,81,647225.4487193462,2966.4499732970035,9583.316265719508,6616.866292422505,1334.6012133894244,641943.1836403131,12000,2416.683734280492
,173,80,641943.1836403131,2942.2395916847686,9603.281507939757,6661.041916254988,1323.504461925121,636605.6461859832,12000,2396.718492060243
,174,79,636605.6461859832,2917.775878352423,9623.288344414634,6705.5124660622105,1312.2919452498354,631212.4256651709,12000,2376.7116555853663
,175,78,631212.4256651709,2893.0569509653665,9643.33686179883,6750.279910833464,1300.9628036548697,625763.1085579923,12000,2356.663138201169
,176,77,625763.1085579923,2868.0809142241314,9663.427146927583,6795.346232703451,1289.5161715110185,620257.2784967999,12000,2336.5728530724173
,177,76,620257.2784967999,2842.8458597769995,9683.559286817017,6840.713427040017,1277.9511772286664,614694.5162469886,12000,2316.440713182983
,178,75,614694.5162469886,2817.349866132031,9703.73336866455,6886.38350253252,1266.2669432176167,609074.3996876737,12000,2296.2666313354493
,179,74,609074.3996876737,2791.5909985685043,9723.94947984927,6932.358481280766,1254.462585846652,603396.5037922396,12000,2276.0505201507294
,180,73,603396.5037922396,2765.567309047765,9744.207707932293,6978.640398884529,1242.537215402823,597660.4006087579,12000,2255.7922920677065
,181,72,597660.4006087579,2739.2768361234735,9764.508140657152,7025.231304533678,1230.4899360504671,591865.6592402747,12000,2235.4918593428483
,182,71,591865.6592402747,2712.717604851259,9784.850865950188,7072.133261098928,1218.3198457899496,586011.8458249657,12000,2215.1491340498123
,183,70,586011.8458249657,2685.8876266977595,9805.235971920922,7119.348345223162,1206.0260364161304,580098.5235161588,12000,2194.7640280790783
,184,69,580098.5235161588,2658.7848994490614,9825.663546862426,7166.878647413365,1193.6075934765531,574125.252462222,12000,2174.3364531375737
,185,68,574125.252462222,2631.4074071185178,9846.133679251727,7214.726272133209,1181.0635962293518,568091.5897863181,12000,2153.866320748273
,186,67,568091.5897863181,2603.753119853958,9866.646457750168,7262.89333789621,1168.393117600879,561997.0895660229,12000,2133.3535422498317
,187,66,561997.0895660229,2575.8199938442713,9887.201971203815,7311.381977359543,1155.5952241430487,555841.3028128063,12000,2112.7980287961855
,188,65,555841.3028128063,2547.6059712253623,9907.800308643822,7360.194337418459,1142.6689759903916,549623.7774513783,12000,2092.199691356178
,189,64,549623.7774513783,2519.108979985484,9928.441559286835,7409.332579301352,1129.613426816827,543344.0582988939,12000,2071.5584407131646
,190,63,543344.0582988939,2490.32693386993,9949.12581253535,7458.7988786654205,1116.4276237921426,537001.6870440205,12000,2050.8741874646494
,191,62,537001.6870440205,2461.257732285094,9969.853157978134,7508.59542569304,1103.1106075381822,530596.2022258656,12000,2030.1468420218662
,192,61,530596.2022258656,2431.899260201884,9990.62368539059,7558.724425188706,1089.6614120847435,524127.1392127616,12000,2009.3763146094097
,193,60,524127.1392127616,2402.2493880584907,10011.437484735152,7609.188096676661,1076.0790648251768,517594.03018091014,12000,1988.5625152648481
,194,59,517594.03018091014,2372.305971662505,10032.294646161688,7659.988674499184,1062.3625864716894,510996.40409288264,12000,1967.7053538383116
,195,58,510996.40409288264,2342.0668520923787,10053.195260007858,7711.128407915479,1048.5109910103483,504333.7866759775,12000,1946.8047399921415
,196,57,504333.7866759775,2311.5298555982304,10074.139416799542,7762.609561201312,1034.5232856557839,497605.700400432,12000,1925.8605832004578
,197,56,497605.700400432,2280.69279350198,10095.127207251207,7814.434413749228,1020.3984708055891,490811.6644574884,12000,1904.8727927487926
,198,55,490811.6644574884,2249.553462096822,10116.158722266322,7866.6052601695,1006.1355399944144,483951.1947373133,12000,1883.841277733678
,199,54,483951.1947373133,2218.1096425460196,10137.234052937712,7919.124410391692,991.7334798477534,477023.8038067694,12000,1862.7659470622875
,200,53,477023.8038067694,2186.3591007810264,10158.353290547999,7971.994189766972,977.1912700354218,470029.00088703784,12000,1841.6467094520012
,201,52,470029.00088703784,2154.2995873989234,10179.516526569978,8025.216939171054,962.5078832247224,462966.29183109145,12000,1820.483473430022
,202,51,462966.29183109145,2121.928837559169,10200.723852666995,8078.795015107826,947.6822850332992,455835.1791010169,12000,1799.2761473330047
,203,50,455835.1791010169,2089.244570879661,10221.975360693392,8132.7307898137315,932.7134339816732,448635.16174518486,12000,1778.0246393066082
,204,49,448635.16174518486,2056.2444913320974,10243.271142694837,8187.026651362739,917.6002814454628,441365.7353752676,12000,1756.7288573051628
,205,48,441365.7353752676,2022.9262871366434,10264.61129090879,8241.685003772147,902.3417716072822,434026.39214310277,12000,1735.3887090912103
,206,47,434026.39214310277,1989.2876306558876,10285.995897764846,8296.708267108957,886.9368414083204,426616.62071740214,12000,1714.0041022351543
,207,46,426616.62071740214,1955.3261782880932,10307.425055885195,8352.098877597102,871.3844204995938,419135.9062603047,12000,1692.5749441148055
,208,45,419135.9062603047,1921.0395703597299,10328.898858084956,8407.859287725227,855.6834311928739,411583.7304037723,12000,1671.1011419150436
,209,44,411583.7304037723,1886.4254310172898,10350.417397372636,8463.991966355346,839.8327884112854,403959.57122582826,12000,1649.5826026273644
