input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,157471.84785607865,557.7127944902786,5430.063719175126,5987.776513665404,190.05223017112942,152231.83636707466,12000,6012.223486334596
,213,28,152231.83636707466,539.1544204667229,5436.8512988240955,5976.005719290818,183.4937313353132,146978.47879958586,12000,6023.994280709182
,214,27,146978.47879958586,520.5487790818667,5443.647362947625,5964.196142029492,176.91853929579779,141711.749975934,12000,6035.803857970508
,215,26,141711.749975934,501.89578116476633,5450.451922151308,5952.347703316074,170.32662256722838,136431.62467634992,12000,6047.652296683926
,216,25,136431.62467634992,483.195337395406,5457.264987053997,5940.460324449403,163.71794961161993,131138.07763890756,12000,6059.539675550597
,217,24,131138.07763890756,464.44735830446433,5464.086568287815,5928.533926592279,157.09248883827468,125831.08355945801,12000,6071.466073407721
,218,23,125831.08355945801,445.6517542730805,5470.916676498175,5916.568430771255,150.4502086036998,120510.61709156353,12000,6083.431569228745
,219,22,120510.61709156353,426.8084355326209,5477.755322343797,5904.563757876418,143.79107721152465,115176.65284643126,12000,6095.436242123582
,220,21,115176.65284643126,407.91731216444407,5484.602516496727,5892.519828661171,137.11506291241815,109829.16539284695,12000,6107.480171338829
,221,20,109829.16539284695,388.9782940996663,5491.458269642348,5880.436563742014,130.42213390400576,104468.12925710861,12000,6119.563436257986
,222,19,104468.12925710861,369.99129111892637,5498.322592479401,5868.313883598327,123.71225833078653,99093.51892296001,12000,6131.686116401673
,223,18,99093.51892296001,350.95621285215003,5505.1954957200005,5856.151708572151,116.98540428405,93705.30883152405,12000,6143.848291427849
,224,17,93705.30883152405,331.8729687783144,5512.076990089649,5843.949958867964,110.241539801793,88303.47338123618,12000,6156.050041132036
,225,16,88303.47338123618,312.7414682252115,5518.967086327261,5831.708554552473,103.48063286863615,82887.98692777756,12000,6168.291445447527
,226,15,82887.98692777756,293.5616203692122,5525.86579518517,5819.427415554383,96.70265141574049,77458.82378400813,12000,6180.572584445617
,227,14,77458.82378400813,274.3333342350288,5532.773127429152,5807.106461664181,89.90756332072371,72015.9582198997,12000,6192.893538335819
,228,13,72015.9582198997,255.0565186954781,5539.689093838438,5794.745612533916,83.09533640757658,66559.36446246885,12000,6205.254387466084
,229,12,66559.36446246885,235.73108247124384,5546.6137052057375,5782.3447876769815,76.26593844657889,61089.01669570969,12000,6217.6552123230185
,230,11,61089.01669570969,216.3569341306385,5553.546972337244,5769.903906467883,69.41933715421555,55604.88906052666,12000,6230.096093532117
,231,10,55604.88906052666,196.93398208936526,5560.488906052666,5757.422888142031,62.555500193092485,50106.95565466708,12000,6242.577111857969
,232,9,50106.95565466708,177.46213461027926,5567.439517185231,5744.901651795511,55.67439517185231,44595.1905326537,12000,6255.098348204489
,233,8,44595.1905326537,157.94129980314852,5574.398816581713,5732.340116384861,48.775989645089986,39069.567705717076,12000,6267.659883615139
,234,7,39069.567705717076,138.37138562441464,5581.366815102439,5719.738200726854,41.8602511132683,33530.06114172791,12000,6280.261799273146
,235,6,33530.06114172791,118.75229987695302,5588.343523621318,5707.095823498271,34.927147022633235,27976.644765129222,12000,6292.904176501729
,236,5,27976.644765129222,99.08395020983266,5595.328953025844,5694.412903235677,27.976644765129222,22409.29245686851,12000,6305.587096764323
,237,4,22409.29245686851,79.36624411807597,5602.323114217127,5681.689358335203,21.008711678314224,16827.978054329695,12000,6318.310641664797
,238,3,16827.978054329695,59.59908894241767,5609.3260181098985,5668.925107052316,14.023315045274744,11232.67535126507,12000,6331.074892947684
,239,2,11232.67535126507,39.782391869063794,5616.337675632535,5656.120067501599,7.0204220945406695,5623.358097727076,12000,6343.879932498401
,240,1,5623.358097727076,19.91605992945006,5623.358097727076,5643.274157656526,0,0,12000,6356.725842343474
