input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,122,856836.2368909543,1428.0603948182572,7767.290054505997,6339.22965968774,1559.2445132573223,852056.2517445239,12000,4232.709945494003
,36,121,852056.2517445239,1420.09375290754,7781.5300862725935,6361.4363333650535,1550.440494920458,847245.2559060793,12000,4218.4699137274065
,37,120,847245.2559060793,1412.0754265101323,7795.796224764093,6383.72079825396,1541.5794810310133,842403.1145888563,12000,4204.203775235907
,38,119,842403.1145888563,1404.0051909814274,7810.08851784283,6406.083326861402,1532.6612239803242,837529.6924859753,12000,4189.91148215717
,39,118,837529.6924859753,1395.882820809959,7824.407013458877,6428.524192648918,1523.685475204432,832624.8537685309,12000,4175.592986541123
,40,117,832624.8537685309,1387.7080896142181,7838.751759650221,6451.043670036003,1514.651985180574,827688.4620836754,12000,4161.248240349779
,41,116,827688.4620836754,1379.480770139459,7853.122804542914,6473.642034403455,1505.5605034236655,822720.3805526957,12000,4146.877195457086
,42,115,822720.3805526957,1371.200634254493,7867.520196351244,6496.319562096751,1496.410778482765,817720.4717690818,12000,4132.479803648756
,43,114,817720.4717690818,1362.8674529484697,7881.94398337789,6519.07653042942,1487.2025579375295,812688.5977965898,12000,4118.05601662211
,44,113,812688.5977965898,1354.4809963276498,7896.394214014086,6541.913217686437,1477.9355883946564,807624.620167298,12000,4103.605785985914
,45,112,807624.620167298,1346.0410336121633,7910.870936739774,6564.829903127611,1468.6096154843126,802528.3998796548,12000,4089.129063260226
,46,111,802528.3998796548,1337.547333132758,7925.374200123802,6587.826866991045,1459.2243838565503,797399.7973965203,12000,4074.6257998761976
,47,110,797399.7973965203,1328.9996623275338,7939.904052824031,6610.904390496497,1449.7796371777104,792238.6726432014,12000,4060.095947175969
,48,109,792238.6726432014,1320.3977877386692,7954.46054358754,6634.06275584887,1440.2751181268131,787044.8850054793,12000,4045.53945641246
,49,108,787044.8850054793,1311.7414750091323,7969.043721250785,6657.302246241653,1430.710568391936,781818.2933276297,12000,4030.956278749215
,50,107,781818.2933276297,1303.0304888793828,7983.653634739749,6680.623145860366,1421.085728666577,776558.7559104359,12000,4016.3463652602513
,51,106,776558.7559104359,1294.26459318406,7998.2903330701065,6704.025739886047,1411.400338646008,771266.1305091958,12000,4001.7096669298935
,52,105,771266.1305091958,1285.44355084866,8012.953865347403,6727.510314498742,1401.6541370236114,765940.2743317207,12000,3987.046134652597
,53,104,765940.2743317207,1276.5671238862012,8027.644280767208,6751.077156881007,1391.8468614872063,760581.0440363269,12000,3972.3557192327917
,54,103,760581.0440363269,1267.6350733938782,8042.361628615281,6774.726555221403,1381.9782487153605,755188.295729821,12000,3957.638371384719
,55,102,755188.295729821,1258.6471595497017,8057.105958267745,6798.458798718044,1372.0480343736888,749761.8849654766,12000,3942.8940417322547
,56,101,749761.8849654766,1249.6031416091278,8071.8773191912405,6822.274177582112,1362.05595311114,744301.6667410056,12000,3928.1226808087595
,57,100,744301.6667410056,1240.5027779016762,8086.675760943092,6846.172983041416,1352.0017385562678,738807.4954965205,12000,3913.3242390569076
,58,99,738807.4954965205,1231.3458258275343,8101.501333171493,6870.155507343959,1341.8851233134906,733279.2251124901,12000,3898.4986668285073
,59,98,733279.2251124901,1222.1320418541502,8116.354085615637,6894.222043761487,1331.705838959336,727716.7089076879,12000,3883.645914384363
,60,97,727716.7089076879,1212.8611815128133,8131.234068105938,6918.372886593124,1321.463616038674,722119.7996371335,12000,3868.7659318940623
,61,96,722119.7996371335,1203.5329993952225,8146.141330564135,6942.608331168913,1311.1581840609351,716488.3494900255,12000,3853.8586694358646
,62,95,716488.3494900255,1194.1472491500426,8161.075923003507,6966.928673853465,1300.7892714963155,710822.2100876684,12000,3838.9240769964927
,63,94,710822.2100876684,1184.7036834794474,8176.037895529013,6991.334212049566,1290.356605771968,705121.2324813907,12000,3823.9621044709866
,64,93,705121.2324813907,1175.2020541356512,8191.0272983374825,7015.825244201831,1279.8599132681798,699385.267150457,12000,3808.9727016625175
,65,92,699385.267150457,1165.6421119174283,8206.044181717767,7040.402069800339,1269.2989193145374,693614.1639999712,12000,3793.955818282233
,66,91,693614.1639999712,1156.023606666619,8221.088596050924,7065.064989384306,1258.6733481860763,687807.772358773,12000,3778.911403949076
,67,90,687807.772358773,1146.3462872646219,8236.160591810349,7089.814304545727,1247.982923099417,681965.9409773267,12000,3763.8394081896513
,68,89,681965.9409773267,1136.6099016288779,8251.260219562002,7114.650317933124,1237.2273662088883,676088.5180256024,12000,3748.739780437998
,69,88,676088.5180256024,1126.8141967093375,8266.387529964533,7139.573333255195,1226.4063986026367,670175.3510909498,12000,3733.6124700354667
,70,87,670175.3510909498,1116.9589184849165,8281.542573769477,7164.58365528456,1215.5197402987196,664226.287175964,12000,3718.457426230523
,71,86,664226.287175964,1107.04381195994,8296.725401821383,7189.681589861442,1204.5671102411882,658241.1726963437,12000,3703.2745981786175
,72,85,658241.1726963437,1097.068621160573,8311.936065058064,7214.86744389749,1193.5482262961516,652219.8534787424,12000,3688.063934941936
,73,84,652219.8534787424,1087.0330891312374,8327.17461451067,7240.141525379433,1182.4628052478324,646162.1747586109,12000,3672.82538548933
,74,83,646162.1747586109,1076.9369579310182,8342.441101303946,7265.5041433729275,1171.3105627946031,640067.9811780326,12000,3657.558898696054
,75,82,640067.9811780326,1066.7799686300543,8357.735576656336,7290.955608026282,1160.0912135450117,633937.1167835514,12000,3642.264423343664
,76,81,633937.1167835514,1056.5618613059191,8373.05809188021,7316.49623057429,1148.8044710137915,627769.4250239909,12000,3626.9419081197902
,77,80,627769.4250239909,1046.282375039985,8388.408698381989,7342.126323342004,1137.4500476178564,621564.7487482668,12000,3611.591301618011
,78,79,621564.7487482668,1035.9412479137782,8403.787447662358,7367.84619974858,1126.0276546722837,615322.9302031905,12000,3596.2125523376417
,79,78,615322.9302031905,1025.5382170053176,8419.194391316414,7393.656174311096,1114.5370023862793,609043.8110312658,12000,3580.805608683586
,80,77,609043.8110312658,1015.073018385443,8434.62958103383,7419.556562648388,1102.977799859132,602727.2322684765,12000,3565.3704189661694
,81,76,602727.2322684765,1004.5453871141276,8450.093068599057,7445.54768148493,1091.3497550761513,596373.0343420677,12000,3549.906931400943
,82,75,596373.0343420677,993.9550572367795,8465.58490589149,7471.62984865471,1079.6525749045904,589981.0570683175,12000,3534.41509410851
,83,74,589981.0570683175,983.3017617805293,8481.105144885634,7497.803383105105,1067.8859650895563,583551.139650302,12000,3518.894855114366
,84,73,583551.139650302,972.5852327505035,8496.653837651249,7524.068604900745,1056.0496302499025,577083.1206756511,12000,3503.346162348751
,85,72,577083.1206756511,961.8052011260853,8512.231036353622,7550.4258352275365,1044.1432738741098,570576.8381142976,12000,3487.7689636463783
,86,71,570576.8381142976,950.9613968571628,8527.836793253604,7576.875396396441,1032.1665983161524,564032.1293162174,12000,3472.163206746396
,87,70,564032.1293162174,940.0535488603624,8543.471160707908,7603.417611847545,1020.1193047913448,557448.8310091612,12000,3456.528839292092
,88,69,557448.8310091612,929.0813850152687,8559.134191169205,7630.052806153936,1008.0010933721801,550826.7792963795,12000,3440.865808830795
,89,68,550826.7792963795,918.0446321606327,8574.825937186351,7656.781305025719,995.8116629841488,544165.809654338,12000,3425.1740628136486
,90,67,544165.809654338,906.9430160905634,8590.54645140453,7683.603435313968,983.5507114015444,537465.7569304256,12000,3409.4535485954693
,91,66,537465.7569304256,895.7762615507095,8606.295786565432,7710.519525014723,971.2179352432536,530726.4553406542,12000,3393.7042134345684
,92,65,530726.4553406542,884.5440922344238,8622.073995507479,7737.5299032730545,958.8130299685323,523947.7384673497,12000,3377.9260044925213
,93,64,523947.7384673497,873.2462307789162,8637.881131165917,7764.634900387001,946.3356898727651,517129.43925683544,12000,3362.1188688340826
,94,63,517129.43925683544,861.8823987613924,8653.717246573058,7791.834847811666,933.7856080832104,510271.39001710695,12000,3346.282753426942
,95,62,510271.39001710695,850.4523166951783,8669.582394858444,7819.130078163265,921.1624765547301,503373.4224154984,12000,3330.417605141556
,96,61,503373.4224154984,838.9557040258308,8685.476629249017,7846.520925223186,908.4659860655047,496435.36747634073,12000,3314.5233707509833
,97,60,496435.36747634073,827.3922791272346,8701.400003069308,7874.007723942073,895.695826212731,489457.05557861144,12000,3298.599996930692
,98,59,489457.05557861144,815.7617592976858,8717.3525697416,7901.590810443915,882.8516854083073,482438.31645357586,12000,3282.6474302583993
,99,58,482438.31645357586,804.0638607559598,8733.334382786137,7929.270522030178,869.9332508745005,475378.9791824202,12000,3266.665617213863
,100,57,475378.9791824202,792.298298637367,8749.345495821246,7957.047197183879,856.9402086396,468278.8721938759,12000,3250.654504178754
,101,56,468278.8721938759,780.4647869897932,8765.385962563598,7984.921175573804,843.872243533554,461137.82326183567,12000,3234.614037436402
,102,55,461137.82326183567,768.5630387697262,8781.455836828298,8012.892798058571,830.7290391835915,453955.6595029607,12000,3218.544163171702
,103,54,453955.6595029607,756.5927658382678,8797.555172529153,8040.9624066908855,817.5102780098281,446732.2073742796,12000,3202.4448274708466
,104,53,446732.2073742796,744.5536789571328,8813.684023678796,8069.130344721663,804.2156412208564,439467.2926707788,12000,3186.3159763212043
,105,52,439467.2926707788,732.4454877846314,8829.84244438887,8097.39695660424,790.84480880932,432160.7405229839,12000,3170.1575556111293
,106,51,432160.7405229839,720.2679008716399,8846.030488870265,8125.762587998625,777.397459547473,424812.37539453275,12000,3153.969511129735
,107,50,424812.37539453275,708.0206256575547,8862.248211433194,8154.227585775639,763.8732709827214,417422.0210797398,12000,3137.7517885668058
,108,49,417422.0210797398,695.703368466233,8878.495666487488,8182.792298021255,750.2719194331507,409989.5007011517,12000,3121.504333512512
,109,48,409989.5007011517,683.3158345019195,8894.772908542709,8211.457074040789,736.5930799830367,402514.6367070939,12000,3105.227091457291
,110,47,402514.6367070939,670.8577278451565,8911.07999220839,8240.222264363234,722.8364264783396,394997.250869209,12000,3088.9200077916103
,111,46,394997.250869209,658.3287514486817,8927.416972194093,8269.08822074541,709.0016315221834,387437.1642799858,12000,3072.5830278059075
,112,45,387437.1642799858,645.7286071333098,8943.783903309786,8298.055296176477,695.0883664703173,379834.19735027966,12000,3056.216096690214
,113,44,379834.19735027966,633.0569955837994,8960.180840465857,8327.123844882057,681.0963014265624,372188.1698068242,12000,3039.819159534143
,114,43,372188.1698068242,620.313616344707,8976.607838673399,8356.294222328692,667.0251052382417,364498.90068973374,12000,3023.392161326601
,115,42,364498.90068973374,607.4981678162229,8993.06495304429,8385.566785228068,652.8744454915937,356766.20834999724,12000,3006.9350469557103
,116,41,356766.20834999724,594.6103472499955,9009.552238791546,8414.94189154155,638.6439885071688,348989.91044696287,12000,2990.447761208454
,117,40,348989.91044696287,581.6498507449381,9026.069751229334,8444.419900484396,624.3333993352106,341169.8239458137,12000,2973.9302487706664
,118,39,341169.8239458137,568.6163732430228,9042.617545773282,8474.00117253026,609.9423417510197,333305.7651150345,12000,2957.3824542267175
,119,38,333305.7651150345,555.5096085250575,9059.195677940535,8503.686069415478,595.4704782503015,325397.5495238693,12000,2940.8043220594645
,120,37,325397.5495238693,542.3292492064488,9075.804203350079,8533.47495414363,580.9174700444971,317444.9920397702,12000,2924.1957966499212
,121,36,317444.9920397702,529.0749867329504,9092.443177722911,8563.36819098996,566.2829770560971,309447.90682583634,12000,2907.556822277089
,122,35,309447.90682583634,515.746511376394,9109.11265688207,8593.366145505675,551.5666579139396,301406.1073382446,12000,2890.887343117931
,123,34,301406.1073382446,502.3435122304077,9125.812696753039,8623.469184522632,536.7681699484904,293319.40632367047,12000,2874.187303246961
,124,33,293319.40632367047,488.8656772061175,9142.543353363744,8653.677676157628,521.8871691871069,285187.6158167,12000,2857.4566466362558
,125,32,285187.6158167,475.31269302783335,9159.30468284493,8683.991989817096,506.9233103492853,277010.54713723215,12000,2840.6953171550704
,126,31,277010.54713723215,461.6842452287203,9176.096741430136,8714.412496201416,491.8762468418897,268788.01088787266,12000,2823.903258569864
,127,30,268788.01088787266,447.9800181464545,9192.91958545612,8744.939567309666,476.74563075436555,260519.81695131736,12000,2807.0804145438797
,128,29,260519.81695131736,434.1996949188623,9209.773271362783,8775.573576443921,461.5311128539347,252205.77448772738,12000,2790.226728637217
,129,28,252205.77448772738,420.34295747954565,9226.6578556936,8806.314898214054,446.2323425807745,243845.6919320941,12000,2773.3421443064
,130,27,243845.6919320941,406.4094865534902,9243.57339509572,8837.16390854223,430.8489680431785,235439.37699159505,12000,2756.42660490428
,131,26,235439.37699159505,392.39896165265844,9260.519946320086,8868.120984667428,415.38063601270073,226986.63664294034,12000,2739.480053679914
,132,25,226986.63664294034,378.3110610715673,9277.497566221695,8899.186505150128,399.8269919192821,218487.2771297095,12000,2722.502433778305
,133,24,218487.2771297095,364.1454618828492,9294.506311759771,8930.360849876923,384.18767984635974,209941.10395967893,12000,2705.493688240229
,134,23,209941.10395967893,349.9018399327982,9311.546239998006,8961.644400065208,368.46234252595855,201347.92190213967,12000,2688.453760001994
,135,22,201347.92190213967,335.5798698368995,9328.617408104645,8993.037538267745,352.6506213337653,192707.5349852057,12000,2671.3825918953553
,136,21,192707.5349852057,321.1792249753429,9345.71987335288,9024.540648377537,336.75215628418505,184019.74649311235,12000,2654.2801266471197
,137,20,184019.74649311235,306.6995774885206,9362.853693120684,9056.154115632164,320.7665860253804,175284.35896350557,12000,2637.1463068793164
,138,19,175284.35896350557,292.1405982725093,9380.018924891448,9087.878326618938,304.6935478342922,166501.17418472093,12000,2619.9810751085515
,139,18,166501.17418472093,277.5019569745349,9397.215626253743,9119.713669279208,288.5326776116432,157669.99319305338,12000,2602.784373746257
,140,17,157669.99319305338,262.7833219884223,9414.443854901887,9151.660532913465,272.2836098769232,148790.61627001685,12000,2585.556145098113
,141,16,148790.61627001685,247.9843604500281,9431.703668635866,9183.719308185839,255.9459777633569,139862.84293959438,12000,2568.296331364134
,142,15,139862.84293959438,233.10473823265733,9448.995125361773,9215.890387129115,239.51941301285302,130886.47196547812,12000,2551.004874638227
,143,14,130886.47196547812,218.14411994246356,9466.318283091607,9248.174163149142,223.00354597093647,121861.30134829991,12000,2533.6817169083934
,144,13,121861.30134829991,203.1021689138332,9483.67319994391,9280.571031030078,206.39800558166138,112787.1283228515,12000,2516.3268000560893
,145,12,112787.1283228515,187.97854720475252,9501.059934143841,9313.081386939088,189.7024193825061,103663.74935529492,12000,2498.940065856159
,146,11,103663.74935529492,172.7729155921582,9518.478544023134,9345.705628430975,172.91641349925058,94490.96014036318,12000,2481.5214559768665
,147,10,94490.96014036318,157.48493356727198,9535.92908802052,9378.44415445325,156.0396126408349,85268.55559855077,12000,2464.070911979479
,148,9,85268.55559855077,142.11425933091795,9553.411624681972,9411.297365351054,139.0716400941995,75996.32987329391,12000,2446.588375318028
,149,8,75996.32987329391,126.6605497888232,9570.926212660512,9444.265662871689,122.01211771910742,66674.07632814132,12000,2429.0737873394883
,150,7,66674.07632814132,111.12346054690221,9588.472910717046,9477.349450170144,104.86066594294718,57301.58754391413,12000,2411.527089282954
,151,6,57301.58754391413,95.50264590652355,9606.051777720084,9510.549131813561,87.61690375551773,47878.655315856086,12000,2393.948222279916
,152,5,47878.655315856086,79.79775885976015,9623.662872645951,9543.86511378619,70.28044870379482,38405.07065077369,12000,2376.337127354049
,153,4,38405.07065077369,64.00845108462282,9641.306254579116,9577.297803494494,52.85091688667853,28880.623764165874,12000,2358.6937454208837
,154,3,28880.623764165874,48.13437294027646,9658.981982712765,9610.847609772489,35.327922949721206,19305.104077343105,12000,2341.018017287235
,155,2,19305.104077343105,32.17517346223851,9676.69011634778,9644.51494288554,17.71108007983887,9678.300214537403,12000,2323.3098836522204
,156,1,9678.300214537403,16.13050035756234,9694.430714894743,9678.300214537181,4.068472965930899e-13,2.223235545291876e-10,12000,2305.569285105257
