input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,205,1010883.730983142,3790.8139911867825,7075.836369294554,3285.0223781077716,3358.662362016781,1010957.370967051,12000,4924.163630705446
,25,204,1010957.370967051,3791.0901411264413,7099.422490525536,3308.3323493990947,3358.8301287255067,1011007.8687463774,12000,4900.577509474464
,26,203,1011007.8687463774,3791.2795077989153,7123.08723216062,3331.807724361705,3358.9202034067193,1011034.9812254225,12000,4876.91276783938
,27,202,1011034.9812254225,3791.3811795953343,7146.830856267823,3355.4496766724887,3358.931771829167,1011038.4633205791,12000,4853.169143732177
,28,201,1011038.4633205791,3791.3942374521716,7170.653625788715,3379.259388336543,3358.8640131074753,1011018.0679453501,12000,4829.346374211285
,29,200,1011018.0679453501,3791.3177547950627,7194.555804541344,3403.238049746281,3358.716099652013,1010973.5459952558,12000,4805.444195458656
,30,199,1010973.5459952558,3791.1507974822093,7218.537657223147,3427.386859740938,3358.487197118383,1010904.6463326332,12000,4781.462342776853
,31,198,1010904.6463326332,3790.8924237473743,7242.59944941389,3451.707025666516,3358.176464356556,1010811.1157713233,12000,4757.40055058611
,32,197,1010811.1157713233,3790.541684142462,7266.741447578602,3476.1997634361396,3357.7830533596243,1010692.6990612468,12000,4733.258552421398
,33,196,1010692.6990612468,3790.0976214796756,7290.963919070531,3500.8662975908555,3357.3061092121866,1010549.1388728681,12000,4709.036080929469
,34,195,1010549.1388728681,3789.5592707732553,7315.267132134098,3525.7078613608423,3356.7447700383577,1010380.1757815457,12000,4684.732867865902
,35,194,1010380.1757815457,3788.925659180796,7339.651355907879,3550.7256967270832,3356.098166949396,1010185.548251768,12000,4660.348644092121
,36,193,1010185.548251768,3788.19580594413,7364.116860427573,3575.9210544834427,3355.365423990949,1009964.9926212756,12000,4635.883139572427
,37,192,1009964.9926212756,3787.3687223297834,7388.663916628997,3601.2951942992136,3354.5456580899217,1009718.2430850663,12000,4611.336083371003
,38,191,1009718.2430850663,3786.4434115689987,7413.292796351093,3626.849384782094,3353.6379790009473,1009445.0316792851,12000,4586.707203648907
,39,190,1009445.0316792851,3785.418868797319,7438.00377233893,3652.5849035416104,3352.6414892524786,1009145.088264996,12000,4561.99622766107
,40,189,1009145.088264996,3784.2940809937345,7462.7971182467245,3678.50303725299,3351.5552840924765,1008818.1405118353,12000,4537.2028817532755
,41,188,1008818.1405118353,3783.068026919382,7487.673108640878,3704.605081721496,3350.378451433713,1008463.9138815476,12000,4512.326891359122
,42,187,1008463.9138815476,3781.7396770558034,7512.632019003015,3730.892341947211,3349.1100717986683,1008082.1316113991,12000,4487.367980996985
,43,186,1008082.1316113991,3780.3079935427468,7537.674125733025,3757.366132190278,3347.7492182640294,1007672.5146974728,12000,4462.325874266975
,44,185,1007672.5146974728,3778.771930115523,7562.799706152135,3784.0277760366116,3346.294956404787,1007234.781877841,12000,4437.200293847865
,45,184,1007234.781877841,3777.1304320419035,7588.009038505973,3810.8786064640694,3344.7463442379235,1006768.6496156149,12000,4411.990961494027
,46,183,1006768.6496156149,3775.382436058556,7613.30240196766,3837.9199659091046,3343.1024321656864,1006273.8320818715,12000,4386.69759803234
,47,182,1006273.8320818715,3773.526870307018,7638.680076640884,3865.1532063338664,3341.362262918459,1005750.0411384561,12000,4361.319923359116
,48,181,1005750.0411384561,3771.5626542692103,7664.142343563022,3892.579689293812,3339.5248714972076,1005196.9863206594,12000,4335.857656436978
,49,180,1005196.9863206594,3769.4886987024724,7689.689484708229,3920.200786005757,3337.5892851155127,1004614.3748197692,12000,4310.310515291771
,50,179,1004614.3748197692,3767.303905574134,7715.321782990589,3948.0178774164547,3335.554523141176,1004001.9114654938,12000,4284.678217009411
,51,178,1004001.9114654938,3765.007167995602,7741.039522267224,3976.0323542716224,3333.4195970374076,1003359.2987082596,12000,4258.960477732776
,52,177,1003359.2987082596,3762.5973701559733,7766.842987341447,4004.2456171854737,3331.1835103035805,1002686.2366013777,12000,4233.157012658553
,53,176,1002686.2366013777,3760.0733872551664,7792.732463965918,4032.659076710752,3328.845258415557,1001982.4227830826,12000,4207.267536034082
,54,175,1001982.4227830826,3757.4340854365596,7818.708238845804,4061.2741534092443,3326.403828765578,1001247.5524584389,12000,4181.291761154196
,55,174,1001247.5524584389,3754.678321719146,7844.770599641957,4090.0922779228113,3323.8582006017205,1000481.3183811179,12000,4155.229400358043
,56,173,1000481.3183811179,3751.8049439291917,7870.919834974095,4119.114891044903,3321.20734496691,999683.4108350399,12000,4129.080165025905
,57,172,999683.4108350399,3748.8127906313994,7897.156234424008,4148.343443792609,3318.450224637491,998853.5176158848,12000,4102.843765575992
,58,171,998853.5176158848,3745.700691059568,7923.480088538754,4177.779397479186,3315.5857940613523,997991.3240124669,12000,4076.519911461246
,59,170,997991.3240124669,3742.467465046751,7949.8916888338845,4207.424223787133,3312.6129992955994,997096.5127879754,12000,4050.1083111661155
,60,169,997096.5127879754,3739.1119229549076,7976.391327796661,4237.279404841754,3309.530777943779,996168.7641610774,12000,4023.6086722033388
,61,168,996168.7641610774,3735.6328656040405,8002.979298889318,4267.346433285277,3306.338059092641,995207.7557868848,12000,3997.0207011106822
,62,167,995207.7557868848,3732.029084200818,8029.655896552282,4297.626812351464,3303.0337632484443,994213.1627377818,12000,3970.344103447718
,63,166,994213.1627377818,3728.2993602666816,8056.421416207453,4328.122055940772,3299.6168022728034,993184.6574841138,12000,3943.578583792547
,64,165,993184.6574841138,3724.4424655654266,8083.276154261478,4358.8336886960515,3296.0860793180595,992121.9098747359,12000,3916.723845738522
,65,164,992121.9098747359,3720.4571620302595,8110.220408109016,4389.763246078756,3292.4404887621904,991024.5871174193,12000,3889.779591890984
,66,163,991024.5871174193,3716.3422016903223,8137.254476136046,4420.912274445724,3288.6789161432457,989892.3537591168,12000,3862.745523863954
,67,162,989892.3537591168,3712.096326596688,8164.378657723165,4452.2823311264765,3284.8002380933012,988724.8716660836,12000,3835.621342276835
,68,161,988724.8716660836,3707.7182687478135,8191.593253248908,4483.874984501094,3280.803322271942,987521.8000038544,12000,3808.406746751092
,69,160,987521.8000038544,3703.206750014454,8218.89856409307,4515.691814078616,3276.687027299253,986282.7952170752,12000,3781.1014359069304
,70,159,986282.7952170752,3698.5604820640315,8246.294892640046,4547.734410576015,3272.4502026883306,985007.5110091874,12000,3753.705107359954
,71,158,985007.5110091874,3693.7781662844527,8273.782542282177,4580.004375997724,3268.091688777299,983695.5983219671,12000,3726.217457717823
,72,157,983695.5983219671,3688.8584937073765,8301.36181742312,4612.503323715743,3263.6103166608377,982346.7053149121,12000,3698.6381825768804
,73,156,982346.7053149121,3683.8001449309204,8329.033023481195,4645.232878550275,3259.0049081212064,980960.477344483,12000,3670.9669765188046
,74,155,980960.477344483,3678.601790041811,8356.796466892798,4678.194676850987,3254.2742755587733,979536.5569431907,12000,3643.203533107202
,75,154,979536.5569431907,3673.262088536965,8384.652455115773,4711.3903665788075,3249.41722192204,978074.583798534,12000,3615.3475448842273
,76,153,978074.583798534,3667.7796892445026,8412.601296632824,4744.821607388321,3244.4325406371527,976574.1947317829,12000,3587.3987033671765
,77,152,976574.1947317829,3662.1532302441856,8440.643300954933,4778.490070710747,3239.319015536907,975035.023676609,12000,3559.356699045067
,78,151,975035.023676609,3656.3813387872838,8468.778778624783,4812.397439837499,3234.0754207892387,973456.7016575608,12000,3531.2212213752173
,79,150,973456.7016575608,3650.462631215853,8497.008041220199,4846.545410004346,3228.7005208251885,971838.8567683817,12000,3502.9919587798013
,80,149,971838.8567683817,3644.3957128814313,8525.331401357598,4880.935688476167,3223.1930702663517,970181.1141501719,12000,3474.668598642402
,81,148,970181.1141501719,3638.1791780631443,8553.749172695454,4915.569994632309,3217.5518138517987,968483.0959693914,12000,3446.250827304546
,82,147,968483.0959693914,3631.8116098852174,8582.261669937774,4950.450060052557,3211.775486364463,966744.4213957033,12000,3417.738330062226
,83,146,966744.4213957033,3625.2915802338875,8610.869208837566,4985.577628603679,3205.862812556999,964964.7065796567,12000,3389.1307911624335
,84,145,964964.7065796567,3618.6176496737125,8639.572106200356,5020.954456526643,3199.8125070771002,963143.5646302071,12000,3360.427893799644
,85,144,963143.5646302071,3611.788367363277,8668.370679887692,5056.582312524415,3193.623274392276,961280.605592075,12000,3331.629320112308
,86,143,961280.605592075,3604.8022709702814,8697.265248820648,5092.462977850366,3187.2938087140824,959375.4364229388,12000,3302.7347511793523
,87,142,959375.4364229388,3597.6578865860206,8726.256132983382,5128.598246397361,3180.822793921805,957427.6609704633,12000,3273.7438670166175
,88,141,957427.6609704633,3590.353728639237,8755.343653426658,5164.989924787422,3174.2089034855862,955436.8799491614,12000,3244.6563465733416
,89,140,955436.8799491614,3582.8882998093554,8784.528132271415,5201.639832462059,3167.4508003889982,953402.6909170884,12000,3215.4718677285855
,90,139,953402.6909170884,3575.2600909390812,8813.809892712317,5238.549801773236,3160.547137051051,951324.6882523661,12000,3186.1901072876826
,91,138,951324.6882523661,3567.467580946373,8843.189259021357,5275.721678074984,3153.4965552476374,949202.4631295388,12000,3156.8107409786426
,92,137,949202.4631295388,3559.5092367357706,8872.666556551429,5313.157319815658,3146.2976860324106,947035.6034957555,12000,3127.3334434485714
,93,136,947035.6034957555,3551.3835131090827,8902.24211173993,5350.858598630847,3138.949149657082,944823.6940467816,12000,3097.75788826007
,94,135,944823.6940467816,3543.088852675431,8931.916252112394,5388.827399436963,3131.449555491149,942566.3162028358,12000,3068.0837478876056
,95,134,942566.3162028358,3534.623685760634,8961.689306286102,5427.065620525467,3123.797501941034,940263.0480842512,12000,3038.310693713898
,96,133,940263.0480842512,3525.986430315942,8991.56160397372,5465.575173657778,3115.9915763686454,937913.4644869622,12000,3008.4383960262803
,97,132,937913.4644869622,3517.175491826108,9021.533475986966,5504.357984160857,3108.0303550093377,935517.1368578107,12000,2978.4665240130344
,98,131,935517.1368578107,3508.1892632167896,9051.605254240254,5543.415991023465,3099.912402889291,933073.6332696766,12000,2948.394745759746
,99,130,933073.6332696766,3499.026124761287,9081.777271754388,5582.751146993101,3091.6362737422783,930582.5183964258,12000,2918.2227282456115
,100,129,930582.5183964258,3489.6844439865963,9112.049862660235,5622.3654186736385,3083.200509925841,928043.353487678,12000,2887.950137339765
,101,128,928043.353487678,3480.1625755787923,9142.423362202435,5662.260786623643,3074.6036423368478,925455.6963433911,12000,2857.576637797565
,102,127,925455.6963433911,3470.4588612877164,9172.898106743107,5702.439245455391,3065.8441903264525,922819.101288262,12000,2827.101893256893
,103,126,922819.101288262,3460.5716298309826,9203.474433765583,5742.9028039346,3056.9206616144247,920133.1191459418,12000,2796.525566234417
,104,125,920133.1191459418,3450.4991967972815,9234.152681878131,5783.653485080849,3047.83155220287,917397.2972130638,12000,2765.8473181218687
,105,124,917397.2972130638,3440.2398645489893,9264.933190817725,5824.693326268735,3038.575346289317,914611.1792330844,12000,2735.0668091822754
,106,123,914611.1792330844,3429.7919221240663,9295.816301453782,5866.024379329716,3029.1505161791824,911774.3053699338,12000,2704.183698546218
,107,122,911774.3053699338,3419.1536451372517,9326.802355791959,5907.6487106547065,3019.5555221975974,908886.2121814768,12000,2673.1976442080413
,108,121,908886.2121814768,3408.3232956805377,9357.891696977933,5949.568401297395,3009.788812600598,905946.4325927799,12000,2642.108303022067
,109,120,905946.4325927799,3397.2991222229243,9389.08466930119,5991.785547078265,2999.8488234856723,902954.4958691873,12000,2610.91533069881
,110,119,902954.4958691873,3386.0793595094524,9420.38161819886,6034.302258689408,2989.73397870166,899909.9275891995,12000,2579.6183818011395
,111,118,899909.9275891995,3374.6622284594982,9451.782890259521,6077.120661800023,2979.4426897579983,896812.2496171575,12000,2548.217109740479
,112,117,896812.2496171575,3363.0459360643404,9483.28883322705,6120.2428971627105,2968.973355733316,893660.9800757281,12000,2516.7111667729496
,113,116,893660.9800757281,3351.2286752839805,9514.899796004473,6163.671120720492,2958.3243631833593,890455.633318191,12000,2485.1002039955274
,114,115,890455.633318191,3339.2086249432164,9546.61612865782,6207.407503714605,2947.494086048255,887195.7199005247,12000,2453.383871342179
,115,114,887195.7199005247,3326.9839496269674,9578.438182420012,6251.454232793045,2936.4808855591054,883880.7465532908,12000,2421.561817579988
,116,113,883880.7465532908,3314.5527995748403,9610.366309694744,6295.813510119904,2925.283110143903,880510.2161533147,12000,2389.633690305256
,117,112,880510.2161533147,3301.91331057493,9642.400864060392,6340.487553485462,2913.8990953327643,877083.627695162,12000,2357.5991359396085
,118,111,877083.627695162,3289.0636038568573,9674.542200273923,6385.478596417066,2902.327163662483,873600.4762624074,12000,2325.4577997260767
,119,110,873600.4762624074,3276.0017859840277,9706.790674274838,6430.78888829081,2890.565624580389,870060.252998697,12000,2293.2093257251618
,120,109,870060.252998697,3262.725948745114,9739.146643189084,6476.42069444397,2878.6127743475104,866462.4450786005,12000,2260.853356810916
,121,108,866462.4450786005,3249.234169044752,9771.610465333046,6522.376296288294,2866.466895941041,862806.5356782533,12000,2228.389534666954
,122,107,862806.5356782533,3235.5245087934495,9804.182500217486,6568.657991424037,2854.1262589560974,859092.0039457853,12000,2195.8174997825136
,123,106,859092.0039457853,3221.595014796695,9836.863108551544,6615.268093754849,2841.5891195067684,855318.3249715372,12000,2163.1368914484556
,124,105,855318.3249715372,3207.4437186432647,9869.652652246716,6662.208933603451,2828.8537201264458,851484.9697580602,12000,2130.3473477532843
,125,104,851484.9697580602,3193.0686365927254,9902.551494420868,6709.482857828143,2815.91828966744,847591.4051898995,12000,2097.448505579132
,126,103,847591.4051898995,3178.467769462123,9935.559999402269,6757.092229940145,2802.7810431998646,843637.0940031592,12000,2064.4400005977313
,127,102,843637.0940031592,3163.639102511847,9968.67853273361,6805.039430221763,2789.4401819097916,839621.4947548473,12000,2031.3214672663908
,128,101,839621.4947548473,3148.580605330677,10001.907461176053,6853.3268558453765,2775.893892996673,835544.0617919986,12000,1998.0925388239466
,129,100,835544.0617919986,3133.2902317199946,10035.247152713304,6901.956920993309,2762.140349570018,831404.2452205752,12000,1964.7528472866961
,130,99,831404.2452205752,3117.765919577157,10068.69797655568,6950.932056978523,2748.1777105453225,827201.490874142,12000,1931.3020234443193
,131,98,827201.490874142,3102.0055907780325,10102.260303144196,7000.254712366163,2734.004120539253,822935.2402823152,12000,1897.7396968558041
,132,97,822935.2402823152,3086.0071510586818,10135.934504154675,7049.927353095993,2719.6177097640643,818604.9306389833,12000,1864.0654958453251
,133,96,818604.9306389833,3069.768489896187,10169.720952501857,7099.95246260567,2705.016593921259,814209.9947702988,12000,1830.279047498143
,134,95,814209.9947702988,3053.2874803886207,10203.620022343528,7150.332541954907,2690.19887409448,809749.8611024384,12000,1796.379977656472
,135,94,809749.8611024384,3036.561979134144,10237.632089084671,7201.070109950527,2675.1626366416267,805223.9536291296,12000,1762.367910915329
,136,93,805223.9536291296,3019.5898261092357,10271.757529381619,7252.167703272384,2659.9059530861905,800631.6918789434,12000,1728.242470618381
,137,92,800631.6918789434,3002.3688445460375,10305.99672114622,7303.627876600183,2644.4268800078107,795972.4908823511,12000,1694.0032788537792
,138,91,795972.4908823511,2984.8968408088163,10340.350043550041,7355.453202741224,2628.723458932033,791245.7611385419,12000,1659.649956449959
,139,90,791245.7611385419,2967.171604269532,10374.81787702854,7407.646272759008,2612.7937162192766,786450.9085820022,12000,1625.1821229714606
,140,89,786450.9085820022,2949.190907182508,10409.4006032853,7460.209696102791,2596.6356629529982,781587.3345488524,12000,1590.5993967147006
,141,88,781587.3345488524,2930.9525045581963,10444.09860529625,7513.146100738055,2580.247294827048,776654.4357429413,12000,1555.9013947037492
,142,87,776654.4357429413,2912.4541340360297,10478.912267313899,7566.458133277869,2563.6265920322116,771651.6042016958,12000,1521.087732686101
,143,86,771651.6042016958,2893.693515756359,10513.841974871613,7620.148459115255,2546.771519141935,766578.2272617224,12000,1486.1580251283867
,144,85,766578.2272617224,2874.668352231459,10548.88811478785,7674.21976255639,2529.6800249972202,761433.6875241633,12000,1451.1118852121508
,145,84,761433.6875241633,2855.3763282156124,10584.051075170471,7728.674746954859,2512.350042590695,756217.3628197991,12000,1415.9489248295286
,146,83,756217.3628197991,2835.8151105742463,10619.331245421039,7783.516134846793,2494.779488949841,750928.6261739021,12000,1380.668754578961
,147,82,750928.6261739021,2815.9823481521325,10654.729016239104,7838.746668086971,2476.9662650193836,745566.8457708345,12000,1345.2709837608963
,148,81,745566.8457708345,2795.875671640629,10690.244779626564,7894.3691079859345,2458.9082555428286,740131.3849183914,12000,1309.7552203734358
,149,80,740131.3849183914,2775.4926934439673,10725.878928891983,7950.386235448016,2440.6033289431443,734621.6020118864,12000,1274.1210711080166
,150,79,734621.6020118864,2754.831007544574,10761.631858654955,8006.800851110382,2422.049337202587,729036.8504979786,12000,1238.368141345045
,151,78,729036.8504979786,2733.8881893674197,10797.503964850472,8063.615775483052,2403.244115741652,723376.4788382372,12000,1202.4960351495283
,152,77,723376.4788382372,2712.6617956433897,10833.4956447333,8120.833849089911,2384.185483297158,717639.8304724444,12000,1166.5043552666993
,153,76,717639.8304724444,2691.1493642716664,10869.607296882412,8178.457932610745,2364.8712417994457,711826.2437816331,12000,1130.392703117588
,154,75,711826.2437816331,2669.348414181124,10905.839321205349,8236.490907024225,2345.2991762486963,705935.0520508576,12000,1094.1606787946512
,155,74,705935.0520508576,2647.256445190716,10942.192118942696,8294.93567375198,2325.4670545903523,699965.5834316959,12000,1057.8078810573043
,156,73,699965.5834316959,2624.8709378688595,10978.6660926725,8353.79515480364,2305.372627589641,693917.1609044819,12000,1021.3339073275001
,157,72,693917.1609044819,2602.189353391807,11015.26164631474,8413.072292922934,2285.013628705197,687789.1022402642,12000,984.7383536852594
,158,71,687789.1022402642,2579.2091334009906,11051.979185135786,8472.770051734795,2264.387773961765,681580.7199624912,12000,948.0208148642141
,159,70,681580.7199624912,2555.927699859342,11088.819115752902,8532.89141589356,2243.492761821992,675291.3213084196,12000,911.1808842470982
,160,69,675291.3213084196,2532.3424549065735,11125.781846138741,8593.439391232168,2222.3262730572915,668920.2081902446,12000,874.2181538612585
,161,68,668920.2081902446,2508.4507807134173,11162.867785625864,8654.417004912446,2200.885970617774,662466.67715595,12000,837.1322143741363
,162,67,662466.67715595,2484.2500393348123,11200.077344911284,8715.827305576471,2179.1694995012454,655930.0193498748,12000,799.922655088716
,163,66,655930.0193498748,2459.7375725620304,11237.410936060985,8777.673363498954,2157.174486621253,649309.5204729971,12000,762.5890639390145
,164,65,649309.5204729971,2434.910701773739,11274.86897251452,8839.95827074078,2134.8985406741876,642604.4607429305,12000,725.1310274854804
,165,64,642604.4607429305,2409.7667277859896,11312.451869089567,8902.685141303578,2112.3392520054235,635814.1148536324,12000,687.5481309104325
,166,63,635814.1148536324,2384.3029307011216,11350.16004198653,8965.857111285408,2089.49419247449,628937.7519348215,12000,649.8399580134701
,167,62,628937.7519348215,2358.5165697555803,11387.993908793142,9029.477339037561,2066.3609153192797,621974.6355111032,12000,612.0060912068584
,168,61,621974.6355111032,2332.404883166637,11425.953888489123,9093.549005322486,2042.9369550192691,614924.0234608,12000,574.0461115108774
,169,60,614924.0234608,2305.9650879779997,11464.040401450742,9158.075313472742,2019.2198271577574,607785.167974485,12000,535.9595985492579
,170,59,607785.167974485,2279.1943799043183,11502.253869455577,9223.059489551259,1995.2070282831125,600557.3155132169,12000,497.74613054442307
,171,58,600557.3155132169,2252.089933174563,11540.594715687092,9288.50478251253,1970.8960357690146,593239.7067664734,12000,459.4052843129084
,172,57,593239.7067664734,2224.648900374275,11579.063364739379,9354.414464365103,1946.2843076736942,585831.576609782,12000,420.9366352606212
,173,56,585831.576609782,2196.868412286682,11617.660242621838,9420.791830335156,1921.3692825981561,578332.1540620449,12000,382.3397573781622
,174,55,578332.1540620449,2168.7455777326686,11656.385776763907,9487.640199031239,1896.1483795433792,570740.662242557,12000,343.6142232360926
,175,54,570740.662242557,2140.277483409589,11695.240396019783,9554.962912610194,1870.6189977664897,563056.3183277134,12000,304.75960398021743
,176,53,563056.3183277134,2111.461193728925,11734.22453067318,9622.763336944256,1844.7785166358972,555278.333507405,12000,265.7754693268198
,177,52,555278.333507405,2082.2937506527687,11773.338612442089,9691.04486178932,1818.6242954853858,547405.9129411011,12000,226.66138755791144
,178,51,547405.9129411011,2052.7721735291293,11812.583074483553,9759.810900954424,1792.1536734671558,539438.2557136138,12000,187.416925516447
,179,50,539438.2557136138,2022.8934589260518,11851.958351398496,9829.064892472445,1765.3639694038047,531374.5547905451,12000,148.04164860150377
,180,49,531374.5547905451,1992.654580464544,11891.46487923648,9898.810298771936,1738.252481639244,523213.99697341246,12000,108.53512076351944
,181,48,523213.99697341246,1962.0524886502967,11931.1030955006,9969.050606850304,1710.8164878885407,514955.7628544507,12000,68.89690449939917
,182,47,514955.7628544507,1931.08411070419,11970.873439152261,10039.78932844807,1683.0532450866754,506599.0267710893,12000,29.1265608477388
,183,46,506599.0267710893,1899.7463503915849,12010.776350616097,10111.030000224513,1654.959989236216,498142.95676010096,12000,0
,184,45,498142.95676010096,1868.0360878503786,12050.812271784815,10182.776183934437,1626.5339352538886,489586.71451142046,12000,0
,185,44,489586.71451142046,1835.9501794178266,12090.981646024095,10255.031466606268,1597.7722768160475,480929.4553216303,12000,0
,186,43,480929.4553216303,1803.4854574561134,12131.28491817751,10327.799460721395,1568.6721862030297,472170.3280471119,12000,0
,187,42,472170.3280471119,1770.6387301766697,12171.72253457142,10401.08380439475,1539.2308141423907,463308.47505685955,12000,0
,188,41,463308.47505685955,1737.4067814632233,12212.294943019991,10474.888161556768,1509.4452896510093,454343.03218495374,12000,0
,189,40,454343.03218495374,1703.7863706935764,12253.002592830042,10549.216222136465,1479.3127198760578,445273.12868269335,12000,0
,190,39,445273.12868269335,1669.7742325601,12293.845934806137,10624.071702246038,1448.8301899348246,436097.88717038214,12000,0
,191,38,436097.88717038214,1635.3670768889328,12334.825421255491,10699.458344366558,1417.9947627533852,426816.4235887689,12000,0
,192,37,426816.4235887689,1600.5615884578833,12375.941505992998,10775.379917535114,1386.8034789041128,417427.84715013794,12000,0
,193,36,417427.84715013794,1565.3544268130172,12417.194644346302,10851.840217533285,1355.2533564420155,407931.2602890467,12000,0
,194,35,407931.2602890467,1529.742226083925,12458.585293160788,10928.843067076863,1323.3413907398995,398325.7586127097,12000,0
,195,34,398325.7586127097,1493.7215947976613,12500.113910804646,11006.392316006984,1291.0645543223425,388610.43085102504,12000,0
,196,33,388610.43085102504,1457.2891156913438,12541.780957173982,11084.491841482639,1258.4197966984748,378784.3588062409,12000,0
,197,32,378784.3588062409,1420.4413455234032,12583.586893697902,11163.1455481745,1225.4040441935547,368846.61730225995,12000,0
,198,31,368846.61730225995,1383.1748148834747,12625.532183343543,11242.357368460069,1192.014199779333,358796.2741335792,12000,0
,199,30,358796.2741335792,1345.486028000922,12667.61729062135,11322.131262620429,1158.247142903196,348632.390013862,12000,0
,200,29,348632.390013862,1307.3714625519824,12709.842681590077,11402.471219038094,1124.09972931608,338354.01852414,12000,0
,201,28,338354.01852414,1268.827569465525,12752.208823862047,11483.381254396521,1089.568790899145,327960.2060606426,12000,0
,202,27,327960.2060606426,1229.8507727274098,12794.716186608228,11564.865413880818,1054.6511354892061,317449.99178225105,12000,0
,203,26,317449.99178225105,1190.4374691834414,12837.365240563577,11646.927771380135,1019.3435467029032,306822.4075575738,12000,0
,204,25,306822.4075575738,1150.5840283409018,12880.156458032121,11729.57242969122,983.6427837596087,296076.4779116422,12000,0
,205,24,296076.4779116422,1110.2867921686584,12923.090312892225,11812.803520723566,947.5455813030624,285211.21997222176,12000,0
,206,23,285211.21997222176,1069.5420748958315,12966.167280601849,11896.625205706017,911.0486492217193,274225.6434157375,12000,0
,207,22,274225.6434157375,1028.3461628090156,13009.387838203847,11981.041675394832,874.148672467809,263118.7504128105,12000,0
,208,21,263118.7504128105,986.6953140480392,13052.752464331188,12066.057150283148,836.8423108750911,251889.53557340242,12000,0
,209,20,251889.53557340242,944.585758400259,13096.261639212275,12151.675880812016,799.1261989753013,240536.9858915657,12000,0
,210,19,240536.9858915657,902.0136970933714,13139.915844676303,12237.902147582932,760.9969458132759,229060.08068979604,12000,0
