input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,190,997769.1546675491,4157.371477781455,7611.930983371589,3454.559505590134,2900.0842358890472,997214.679397848,12000,4388.069016628411
,16,189,997214.679397848,4155.0611641577,7634.132448739754,3479.0712845820544,2898.3955236636925,996634.0036369297,12000,4365.867551260246
,17,188,996634.0036369297,4152.64168182054,7656.398668381913,3503.756986561373,2896.6298860635743,996026.876536432,12000,4343.601331618087
,18,187,996026.876536432,4150.1119855684665,7678.729831164695,3528.617845596228,2894.7865878482708,995393.045278684,12000,4321.270168835305
,19,186,995393.045278684,4147.471021994516,7701.126126505591,3553.6551045110746,2892.8648880080045,994732.2550621809,12000,4298.873873494409
,20,185,994732.2550621809,4144.7177294257535,7723.587744374565,3578.8700149488113,2890.864039721094,994044.2490869532,12000,4276.412255625435
,21,184,994044.2490869532,4141.851037862305,7746.114875295659,3604.2638374333537,2888.7832903111,993328.768539831,12000,4253.885124704341
,22,183,993328.768539831,4138.869868915963,7768.707710348604,3629.8378414326417,2886.6218812036623,992585.552579602,12000,4231.292289651396
,23,182,992585.552579602,4135.773135748342,7791.366441170454,3655.5933054221123,2884.3790478830247,991814.3383220629,12000,4208.633558829546
,24,181,991814.3383220629,4132.559743008595,7814.091259957201,3681.5315169486057,2882.05401984825,991014.8608249625,12000,4185.908740042799
,25,180,991014.8608249625,4129.228586770677,7836.8823594654095,3707.6537726947327,2879.646020569114,990186.8530728369,12000,4163.1176405345905
,26,179,990186.8530728369,4125.778554470154,7859.73993301385,3733.961378543696,2877.1542674416883,989330.0459617348,12000,4140.26006698615
,27,178,989330.0459617348,4122.208524840562,7882.66417448514,3760.4556496445784,2874.5779717435967,988444.1682838339,12000,4117.33582551486
,28,177,988444.1682838339,4118.517367849307,7905.655278327388,3787.137910478081,2871.9163385889547,987528.9467119448,12000,4094.3447216726117
,29,176,987528.9467119448,4114.703944633103,7928.713439555842,3814.0094949227396,2869.168566882981,986584.105783905,12000,4071.2865604441577
,30,175,986584.105783905,4110.767107432937,7951.838853754546,3841.0717463216088,2866.333849276285,985609.3678868597,12000,4048.161146245454
,31,174,985609.3678868597,4106.705699528582,7975.031717077997,3868.326017549415,2863.411372118822,984604.4532414292,12000,4024.968282922003
,32,173,984604.4532414292,4102.518555172622,7998.29222625281,3895.7736710801883,2860.400315413518,983569.0798857624,12000,4001.70777374719
,33,172,983569.0798857624,4098.20449952401,8021.62057857938,3923.4160790553697,2857.299852769562,982502.9636594766,12000,3978.37942142062
,34,171,982502.9636594766,4093.7623485811523,8045.016971933568,3951.254623352416,2854.1091513553624,981405.8181874795,12000,3954.983028066432
,35,170,981405.8181874795,4089.190909114498,8068.481604768375,3979.2906956538773,2850.827371851158,980277.3548636768,12000,3931.5183952316247
,36,169,980277.3548636768,4084.4889785986534,8092.014676115617,4007.525697516963,2847.4536684012996,979117.2828345612,12000,3907.9853238843834
,37,168,979117.2828345612,4079.655345144005,8115.616385587621,4035.961040443616,2843.9871885661764,977925.3089826837,12000,3884.383614412379
,38,167,977925.3089826837,4074.6887874278486,8139.286933378918,4064.598145951069,2840.4270732738037,976701.1379100065,12000,3860.7130666210824
,39,166,976701.1379100065,4069.588074625027,8163.026520267939,4093.4384456429125,2836.77245677106,975444.4719211346,12000,3836.9734797320607
,40,165,975444.4719211346,4064.3519663380607,8186.83534761872,4122.483381280659,2833.022466574574,974155.0110064285,12000,3813.1646523812797
,41,164,974155.0110064285,4058.9792125267854,8210.713617382607,4151.7344048558225,2829.176223421254,972832.4528249939,12000,3789.2863826173925
,42,163,972832.4528249939,4053.4685534374744,8234.661532099974,4181.192978662499,2825.2328412184665,971476.4926875498,12000,3765.3384679000264
,43,162,971476.4926875498,4047.818719531457,8258.679294901931,4210.860575370474,2821.1914269938566,970086.8235391731,12000,3741.320705098069
,44,161,970086.8235391731,4042.0284314132214,8282.767109512062,4240.738678098841,2817.0510808448,968663.135941919,12000,3717.2328904879378
,45,160,968663.135941919,4036.096399757996,8306.925180248136,4270.828780490139,2812.8108958875014,967205.1180573165,12000,3693.074819751864
,46,159,967205.1180573165,4030.021325238819,8331.153712023863,4301.132386785044,2808.469958205717,965712.4556287372,12000,3668.8462879761373
,47,158,965712.4556287372,4023.8018984530718,8355.4529103506,4331.6510118975275,2804.027346799116,964184.8319636389,12000,3644.5470896494007
,48,157,964184.8319636389,4017.4367998484954,8379.82298133912,4362.386181490625,2799.482133531266,962621.9279156795,12000,3620.177018660879
,49,156,962621.9279156795,4010.9246996486645,8404.26413170136,4393.339432052696,2794.833383077245,961023.4218667041,12000,3595.7358682986396
,50,155,961023.4218667041,4004.264257777934,8428.776568752157,4424.5123109742235,2790.080152870879,959388.9897086008,12000,3571.223431247843
,51,154,959388.9897086008,3997.4541237858366,8453.360500411016,4455.906376625179,2785.2214930515956,957718.3048250272,12000,3546.639499588984
,52,153,957718.3048250272,3990.492936770947,8478.016135203883,4487.523198432937,2780.2564464109,956011.0380730052,12000,3521.983864796117
,53,152,956011.0380730052,3983.379325304188,8502.743682264892,4519.364356960705,2775.184048338463,954266.8577643828,12000,3497.2563177351076
,54,151,954266.8577643828,3976.111907351595,8527.543351338163,4551.431443986568,2770.0033267678227,952485.4296471641,12000,3472.456648661837
,55,150,952485.4296471641,3968.689290196517,8552.415352779568,4583.726062583051,2764.7133021216946,950666.4168867028,12000,3447.584647220432
,56,149,950666.4168867028,3961.1100703612615,8577.359897558506,4616.249827197245,2759.312987256891,948809.4800467624,12000,3422.6401024414936
,57,148,948809.4800467624,3953.3728335281767,8602.37719725972,4649.004363731544,2753.80138740884,946914.2770704397,12000,3397.6228027402794
,58,147,946914.2770704397,3945.476154460165,8627.467464085059,4681.991309624894,2748.17750013571,944980.4632609505,12000,3372.532535914941
,59,146,944980.4632609505,3937.418596920627,8652.630910855307,4715.21231393468,2742.44031526213,943007.691262278,12000,3347.369089144693
,60,145,943007.691262278,3929.198713592825,8677.86775101197,4748.669037419146,2736.5888148225054,940995.6110396814,12000,3322.1322489880295
,61,144,940995.6110396814,3920.8150459986723,8703.178198619087,4782.363152620415,2730.621973003928,938943.8698600649,12000,3296.821801380913
,62,143,938943.8698600649,3912.266124416937,8728.562468365062,4816.296343948125,2724.5387560886743,936852.1122722055,12000,3271.437531634938
,63,142,936852.1122722055,3903.5504678008565,8754.020775564459,4850.470307763602,2718.3381223962892,934719.9800868382,12000,3245.9792244355413
,64,141,934719.9800868382,3894.6665836951593,8779.553336159857,4884.886752464698,2712.0190222252563,932547.1123565988,12000,3220.4466638401427
,65,140,932547.1123565988,3885.612968152495,8805.160366723656,4919.5473985711615,2705.5803977942473,930333.1453558219,12000,3194.839633276344
,66,139,930333.1453558219,3876.388105649258,8830.842084459931,4954.453978810674,2699.0211831829497,928077.7125601942,12000,3169.1579155400686
,67,138,928077.7125601942,3866.9904690008093,8856.598707206274,4989.608238205465,2692.340304272467,925780.4446262612,12000,3143.4012927937256
,68,137,925780.4446262612,3857.4185192760883,8882.430453435625,5025.011934159536,2685.536678685297,923440.969370787,12000,3117.569546564375
,69,136,923440.969370787,3847.6707057116128,8908.337542258147,5060.666836546534,2678.609215724868,921058.9117499654,12000,3091.6624577418534
,70,135,921058.9117499654,3837.7454656248556,8934.320193423066,5096.57472779821,2671.5568163146545,918633.8938384819,12000,3065.6798065769344
,71,134,918633.8938384819,3827.641224327008,8960.378627320551,5132.737402993544,2664.378372936841,916165.5348084252,12000,3039.6213726794485
,72,133,916165.5348084252,3817.356395035105,8986.513064983568,5169.156669948463,2657.0727695705573,913653.4509080473,12000,3013.4869350164317
,73,132,913653.4509080473,3806.88937878353,9012.72372808977,5205.83434930624,2649.6388816296617,911097.2554403708,12000,2987.27627191023
,74,131,911097.2554403708,3796.238564334878,9039.010838963366,5242.772274628488,2642.0755759000817,908496.5587416423,12000,2960.989161036634
,75,130,908496.5587416423,3785.402328090176,9065.37462057701,5279.972292486833,2634.3817104767036,905850.9681596322,12000,2934.6253794229906
,76,129,905850.9681596322,3774.3790339984675,9091.815296553694,5317.436262555226,2626.556134699808,903160.0880317768,12000,2908.1847034463062
,77,128,903160.0880317768,3763.167033465737,9118.33309116864,5355.166057702903,2618.5976890910492,900423.519663165,12000,2881.6669088313593
,78,127,900423.519663165,3751.7646652631875,9144.928229351215,5393.163564088028,2610.5052052889746,897640.8613043659,12000,2855.071770648785
,79,126,897640.8613043659,3740.170255434858,9171.600936686824,5431.430681251966,2602.2775059840824,894811.708129098,12000,2828.399063313176
,80,125,894811.708129098,3728.382117204575,9198.351439418826,5469.9693222142505,2593.913404853411,891935.6522117372,12000,2801.648560581174
,81,124,891935.6522117372,3716.3985508822384,9225.179964450466,5508.781413568227,2585.41170649466,889012.2825046637,12000,2774.8200355495337
,82,123,889012.2825046637,3704.217843769432,9252.086739346778,5547.868895577346,2576.771206359835,886041.1848154461,12000,2747.913260653222
,83,122,886041.1848154461,3691.8382700643588,9279.071992336538,5587.233722272179,2567.990690688424,883021.9417838623,12000,2720.9280076634623
,84,121,883021.9417838623,3679.2580907660927,9306.135952314185,5626.877861548093,2559.0689364400832,879954.1328587543,12000,2693.8640476858145
,85,120,879954.1328587543,3666.475553578143,9333.278848841768,5666.803295263626,2550.0047112268476,876837.3342747174,12000,2666.721151158232
,86,119,876837.3342747174,3653.4888928113223,9360.500912150888,5707.012019339566,2540.796773244852,873671.1190286226,12000,2639.4990878491117
,87,118,873671.1190286226,3640.2963292859276,9387.802373144661,5747.506043858733,2531.4438712055617,870455.0568559695,12000,2612.197626855339
,88,117,870455.0568559695,3626.896070233206,9415.183463399668,5788.287393166462,2521.944744266509,867188.7142070695,12000,2584.8165366003323
,89,116,867188.7142070695,3613.2863091961226,9442.644415167915,5829.358105971793,2512.298121961535,863871.6542230592,12000,2557.355584832085
,90,115,863871.6542230592,3599.465225929413,9470.185461378822,5870.720235449409,2502.502724130529,860503.4367117403,12000,2529.814538621178
,91,114,860503.4367117403,3585.430986298918,9497.806835641177,5912.375849342259,2492.5572608486614,857083.6181232468,12000,2502.193164358823
,92,113,857083.6181232468,3571.181742180195,9525.508772245132,5954.3270300649365,2482.460432355114,853611.751525537,12000,2474.4912277548683
,93,112,853611.751525537,3556.715631356404,9553.29150616418,5996.575874807775,2472.210928981294,850087.3865797105,12000,2446.7084938358203
,94,111,850087.3865797105,3542.0307774154603,9581.155273057157,6039.124495641696,2461.807431078534,846510.0695151474,12000,2418.8447269428434
,95,110,846510.0695151474,3527.125289646447,9609.100309270241,6081.975019623795,2451.2486089452773,842879.3431044689,12000,2390.8996907297587
,96,109,842879.3431044689,3511.997262935287,9637.126851838944,6125.129588903657,2440.533122753732,839194.746638319,12000,2362.8731481610557
,97,108,839194.746638319,3496.6447776596624,9665.235138490143,6168.590360830481,2429.6596224760083,835455.8158999644,12000,2334.764861509857
,98,107,835455.8158999644,3481.065899583185,9693.42540764407,6212.359508060885,2418.626747809719,831662.0831397133,12000,2306.57459235593
,99,106,831662.0831397133,3465.258679748805,9721.697898416367,6256.439218667561,2407.43312810305,827813.0770491487,12000,2278.302101583633
,100,105,827813.0770491487,3449.221154371453,9750.05285062008,6300.831696248628,2396.077382279292,823908.3227351794,12000,2249.947149379919
,101,104,823908.3227351794,3432.951344729914,9778.49050476772,6345.539160037806,2384.55811876083,819947.3416939025,12000,2221.5094952322797
,102,103,819947.3416939025,3416.447257057927,9807.011102073293,6390.563845015366,2372.8739353925876,815929.6517842797,12000,2192.988897926707
,103,102,815929.6517842797,3399.7068824344988,9835.61488445434,6435.908002019842,2361.023419364925,811854.7672016248,12000,2164.3851155456596
,104,101,811854.7672016248,3382.7281966734367,9864.302094534001,6481.573897860564,2349.005147135979,807722.1984509001,12000,2135.6979054659987
,105,100,807722.1984509001,3365.5091602120838,9893.072975643056,6527.563815430972,2336.817684353452,803531.4523198226,12000,2106.9270243569445
,106,99,803531.4523198226,3348.047717999261,9921.927771822013,6573.8800538227515,2324.459585775833,799282.0318517757,12000,2078.072228177987
,107,98,799282.0318517757,3330.3417993823987,9950.866727823164,6620.5249284407655,2311.9293951930604,794973.436318528,12000,2049.133272176836
,108,97,794973.436318528,3312.389317993867,9979.890089112647,6667.50077111878,2299.2256453466102,790605.1611927558,12000,2020.1099108873532
,109,96,790605.1611927558,3294.1881716364824,10008.998101872558,6714.809930236075,2286.346857849016,786176.6981203688,12000,1991.0018981274425
,110,95,786176.6981203688,3275.7362421682033,10038.191013003017,6762.454770834815,2273.2915431028077,781687.5348926368,12000,1961.8089869969826
,111,94,781687.5348926368,3257.031395385987,10067.469070124278,6810.437674738291,2260.0582002188708,777137.1554181174,12000,1932.530929875722
,112,93,777137.1554181174,3238.0714809088227,10096.832521578806,6858.761040669984,2246.6453169342217,772525.0396943816,12000,1903.1674784211937
,113,92,772525.0396943816,3218.8543320599233,10126.281616433409,6907.427284373485,2233.0513695291907,767850.6637795374,12000,1873.718383566591
,114,91,767850.6637795374,3199.3777657480728,10155.816604481342,6956.438838733269,2219.2748227440125,763113.4997635481,12000,1844.1833955186576
,115,90,763113.4997635481,3179.639582348117,10185.43773624441,7005.798153896293,2205.314129694818,758313.0157393466,12000,1814.5622637555898
,116,89,758313.0157393466,3159.637565580611,10215.145262975126,7055.507697394514,2191.167731789027,753448.6757737412,12000,1784.8547370248743
,117,88,753448.6757737412,3139.3694823905885,10244.939436658804,7105.569954268216,2176.83405864013,748519.9398781132,12000,1755.060563341196
,118,87,748519.9398781132,3118.8330828254716,10274.820510015727,7155.987427190255,2162.3115279818585,743526.2639789048,12000,1725.1794899842735
,119,86,743526.2639789048,3098.0260999121033,10304.788736503271,7206.762636591167,2147.598545581748,738467.0998878954,12000,1695.2112634967289
,120,85,738467.0998878954,3076.9462495328976,10334.844370318073,7257.898120785176,2132.6935051540718,733341.8952722644,12000,1665.1556296819272
,121,84,733341.8952722644,3055.5912303011014,10364.987666398167,7309.396436097066,2117.594788272155,728150.0936244394,12000,1635.0123336018332
,122,83,728150.0936244394,3033.9587234351643,10395.21888042516,7361.260156989996,2102.300764280061,722891.1342317294,12000,1604.78111957484
,123,82,722891.1342317294,3012.046392632206,10425.5382688264,7413.4918761941935,2086.8097902036448,717564.452145739,12000,1574.4617311736001
,124,81,717564.452145739,2989.8518839405792,10455.946088777144,7466.094204836565,2071.1202106609658,712169.4781515634,12000,1544.0539112228562
,125,80,712169.4781515634,2967.3728256315144,10486.442598202742,7519.069772571228,2055.230357772061,706705.6387367643,12000,1513.5574017972576
,126,79,706705.6387367643,2944.6068280698514,10517.028055780836,7572.4212277109855,2039.1385510680723,701172.3560601213,12000,1482.9719442191636
,127,78,701172.3560601213,2921.551483583839,10547.70272094353,7626.151237359691,2022.8430973997215,695569.0479201613,12000,1452.2972790564709
,128,77,695569.0479201613,2898.2043663340055,10578.466853879612,7680.262487545607,2006.3422908451291,689895.1277234608,12000,1421.5331461203878
,129,76,689895.1277234608,2874.563032181087,10609.320715536762,7734.757683355675,1989.6344126169731,684150.004452722,12000,1390.6792844632382
,130,75,684150.004452722,2850.6250185530084,10640.264567623739,7789.639549070731,1972.717730968983,678333.0826346203,12000,1359.735432376261
,131,74,678333.0826346203,2826.387844310918,10671.298672612642,7844.910828301724,1955.5905011017626,672443.7623074204,12000,1328.701327387358
,132,73,672443.7623074204,2801.8490096142514,10702.423293741094,7900.574284126843,1938.2509650679394,666481.4389883614,12000,1297.5767062589057
,133,72,666481.4389883614,2777.005995784839,10733.638695014506,7956.632699229667,1920.6973516766343,660445.5036408084,12000,1266.361304985494
,134,71,660445.5036408084,2751.856265170035,10764.945141208302,8013.088876038267,1902.927876397246,654335.3426411673,12000,1235.0548587916983
,135,70,654335.3426411673,2726.397261004864,10796.342897870154,8069.94563686529,1884.9407412625476,648150.3377455645,12000,1203.657102129846
,136,69,648150.3377455645,2700.6264072731856,10827.832231322276,8127.205824049091,1866.734134771087,641889.8660562865,12000,1172.1677686777239
,137,68,641889.8660562865,2674.54110856786,10859.413408663631,8184.872300095771,1848.3062317888898,635553.2999879797,12000,1140.5865913363687
,138,67,635553.2999879797,2648.1387499499156,10891.086697772234,8242.947947822318,1829.6551934504591,629140.0072336079,12000,1108.9133022277656
,139,66,629140.0072336079,2621.4166968066997,10922.852367307407,8301.435670500707,1810.7791670590627,622649.3507301663,12000,1077.147632692593
,140,65,622649.3507301663,2594.3722947090264,10954.710686712053,8360.338392003026,1791.6762859863097,616080.6886241497,12000,1045.2893132879472
,141,64,616080.6886241497,2567.0028692672904,10986.661926214962,8419.659056947672,1772.3446695710059,609433.374236773,12000,1013.3380737850384
,142,63,609433.374236773,2539.305725986554,11018.706356833087,8479.400630846532,1752.7824230172857,602706.7560289438,12000,981.2936431669132
,143,62,602706.7560289438,2511.278150120599,11050.844250373853,8539.566100253254,1732.9876372920141,595900.1775659826,12000,949.1557496261466
,144,61,595900.1775659826,2482.917406524927,11083.075879437441,8600.158472912513,1712.9583890214544,589012.9774820915,12000,916.9241205625585
,145,60,589012.9774820915,2454.220739508715,11115.401517419134,8661.180777910418,1692.692740387195,582044.4894445683,12000,884.5984825808664
,146,59,582044.4894445683,2425.185372685701,11147.82143851161,8722.63606582591,1672.188739021332,574994.0421177637,12000,852.1785614883902
,147,58,574994.0421177637,2395.808508824015,11180.335917707265,8784.52740888325,1651.4444179009015,567860.9591267813,12000,819.6640822927347
,148,57,567860.9591267813,2366.087329694922,11212.945230800577,8846.857901105654,1630.457795241554,560644.5590209172,12000,787.0547691994234
,149,56,560644.5590209172,2336.018995920488,11245.649654390412,8909.630658469923,1609.226874390471,553344.1552368377,12000,754.3503456095877
,150,55,553344.1552368377,2305.600646820157,11278.449465882382,8972.848819062225,1587.7496437185118,545959.0560614939,12000,721.5505341176176
,151,54,545959.0560614939,2274.8294002562247,11311.344943491202,9036.515543234977,1566.0240765115886,538488.5645947705,12000,688.6550565087982
,152,53,538488.5645947705,2243.7023524782107,11344.336366243051,9100.63401376484,1544.0481308612668,530931.978711867,12000,655.6636337569489
,153,52,530931.978711867,2212.2165779661127,11377.42401397793,9165.207436011817,1521.8197495545778,523288.59102540975,12000,622.5759860220696
,154,51,523288.59102540975,2180.3691292725407,11410.608167352024,9230.239038079482,1499.3368599630467,515557.68884729326,12000,589.3918326479761
,155,50,515557.68884729326,2148.1570368637217,11443.889107840138,9295.732070976415,1476.5973739309243,507738.5541502478,12000,556.1108921598625
,156,49,507738.5541502478,2115.577308959366,11477.267117738,9361.689808778634,1453.5991876626183,499830.4635291317,12000,522.7328822620002
,157,48,499830.4635291317,2082.626931371382,11510.742480164734,9428.115548793352,1430.3401816093203,491832.6881619477,12000,489.25751983526607
,158,47,491832.6881619477,2049.3028673414487,11544.315479065219,9495.01261172377,1406.81822035482,483744.4937705787,12000,455.6845209347812
,159,46,483744.4937705787,2015.6020573774113,11577.98639921249,9562.384341835079,1383.0311525005022,475565.1405812441,12000,422.01360078750986
,160,45,475565.1405812441,1981.521419088517,11611.755526210185,9630.234107121669,1358.9768105495239,467293.88328467193,12000,388.24447378981495
,161,44,467293.88328467193,1947.0578470194664,11645.623146494963,9698.565299475496,1334.6530107901563,458929.9709959866,12000,354.3768535050367
,162,43,458929.9709959866,1912.2082124832775,11679.589547338914,9767.381334855636,1310.0575531782988,450472.64721430925,12000,320.4104526610863
,163,42,450472.64721430925,1876.9693633929553,11713.655016851986,9836.685653459032,1285.1882212191465,441921.1497820694,12000,286.34498314801385
,164,41,441921.1497820694,1841.3381240919557,11747.819843984465,9906.48171989251,1260.042781848016,433274.71084402484,12000,252.18015601553452
,165,40,433274.71084402484,1805.3112951834369,11782.084318529414,9976.773023345977,1234.6189853103135,424532.5568059892,12000,217.9156814705857
,166,39,424532.5568059892,1768.8856533582882,11816.44873112513,10047.563077766843,1208.9145650406485,415693.908293263,12000,183.5512688748695
,167,38,415693.908293263,1732.0579512219292,11850.913373257577,10118.85542203565,1182.9272375410796,406757.9801087684,12000,149.0866267424226
,168,37,406757.9801087684,1694.8249171198684,11885.478537262903,10190.653620143035,1156.6547022584907,397723.98119088385,12000,114.52146273709695
,169,36,397723.98119088385,1657.183254962016,11920.144516329918,10262.961261367902,1130.0946414610883,388591.11457097705,12000,79.85548367008232
,170,35,388591.11457097705,1619.1296440457377,11954.911604502548,10335.78196045681,1103.2447201140174,379358.5773306343,12000,45.08839549745244
,171,34,379358.5773306343,1580.6607388776429,11989.780096682349,10409.119357804706,1076.1025857540862,370025.56055858365,12000,10.219903317651188
,172,33,370025.56055858365,1541.7731689940986,12024.750288631012,10482.977119636913,1048.6658683635947,360591.2493073103,12000,0
,173,32,360591.2493073103,1502.4635387804597,12059.822476972842,10557.358938192383,1020.9321802432607,351054.8225493612,12000,0
,174,31,351054.8225493612,1462.7284272890051,12094.996959197346,10632.268531908341,992.8991158842376,341415.4531333371,12000,0
,175,30,341415.4531333371,1422.5643880555713,12130.274033661675,10707.709645606104,964.5642518392153,331672.3077395702,12000,0
,176,29,331672.3077395702,1381.967948914876,12165.653999593183,10783.686050678307,935.9251465926014,321824.5468354845,12000,0
,177,28,321824.5468354845,1340.9356118145188,12201.137157091993,10860.201545277474,906.9793404297704,311871.3246306368,12000,0
,178,27,311871.3246306368,1299.4638526276533,12236.723807133518,10937.259954505864,877.7243553053818,301811.78903143626,12000,0
,179,26,301811.78903143626,1257.5491209643178,12272.414251570986,11014.865130606668,848.1576947107529,291645.08159554034,12000,0
,180,25,291645.08159554034,1215.1878399814182,12308.208793138057,11093.02095315664,818.2768435402859,281370.337485924,12000,0
,181,24,281370.337485924,1172.37640619135,12344.107735451384,11171.731329260034,788.0792679569366,270986.6854246209,12000,0
,182,23,270986.6854246209,1129.1111892692538,12380.111383013123,11251.00019374387,757.5624152567248,260493.24764613376,12000,0
,183,22,260493.24764613376,1085.3885318588907,12416.220041213566,11330.831509354675,726.7237137322724,249889.13985051136,12000,0
,184,21,249889.13985051136,1041.2047493771306,12452.43401633376,11411.22926695663,695.560572535368,239173.47115609012,12000,0
,185,20,239173.47115609012,996.5561298170421,12488.753615548063,11492.197485731022,664.0703815385474,228345.34405189764,12000,0
,186,19,228345.34405189764,951.4389335495734,12525.179146926754,11573.74021337718,632.2505111956848,217403.85434971616,12000,0
,187,18,217403.85434971616,905.8493931238173,12561.71091943861,11655.861526314793,600.0983124015873,206348.09113580297,12000,0
,188,17,206348.09113580297,859.7837130658457,12598.349242953667,11738.565529887821,567.6111163505859,195177.13672226574,12000,0
,189,16,195177.13672226574,813.2380696761072,12635.09442824558,11821.856358569474,534.7862343941142,183890.0665980904,12000,0
,190,15,183890.0665980904,766.2086108253767,12671.946786994633,11905.738176169256,501.62095789727005,172485.94937981843,12000,0
,191,14,172485.94937981843,718.6914557492435,12708.906631790029,11990.215176040785,468.1125580943515,160963.846761872,12000,0
,192,13,160963.846761872,670.6826948411333,12745.974276132747,12075.291581291614,434.25828594335945,149322.81346652374,12000,0
,193,12,149322.81346652374,622.1783894438489,12783.150034438153,12160.971644994304,400.05537197946086,137561.8971935089,12000,0
,194,11,137561.8971935089,573.1745716396204,12820.434222038564,12247.259650398944,365.501026167404,125680.13856927735,12000,0
,195,10,125680.13856927735,523.6672440386556,12857.827155186214,12334.159911147559,330.59243775287854,113676.57109588265,12000,0
,196,9,113676.57109588265,473.65237956617773,12895.329151055475,12421.676771489298,295.326775112814,101550.22109950618,12000,0
,197,8,101550.22109950618,423.1259212479424,12932.94052774605,12509.814606498108,259.70118560460685,89300.10767861267,12000,0
,198,7,89300.10767861267,372.0837819942194,12970.661604285327,12598.577822291109,223.71279541427123,76925.24265173584,12000,0
,199,6,76925.24265173584,320.52184438223264,13008.492700631074,12687.970856248841,187.35870940350375,64424.630504890505,12000,0
,200,5,64424.630504890505,268.4359604370438,13046.434137674582,12777.998177237538,150.63601095565448,51797.26833860862,12000,0
,201,4,51797.26833860862,215.82195141086925,13084.486237242925,12868.664285832056,113.54176182059832,39042.14581459716,12000,0
,202,3,39042.14581459716,162.6756075608215,13122.649322101508,12959.973714540687,76.07300195849805,26158.245102014975,12000,0
,203,2,26158.245102014975,108.9926879250624,13160.923715957439,13051.931028032377,38.22674938244924,13144.540823365047,12000,0
,204,1,13144.540823365047,54.76892009735436,13199.309743462447,13144.540823365092,-1.3263464400855204e-13,-4.5607369732654966e-11,12000,0
