input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,218207.92700733308,909.1996958638879,7038.965387333325,7948.165083197213,527.9224040499994,211696.88402404977,12000,4051.834916802787
,211,30,211696.88402404977,882.0703501002073,7056.562800801659,7938.633150901866,511.6008030581203,205151.92202630625,12000,4061.3668490981336
,212,29,205151.92202630625,854.7996751096093,7074.204207803664,7929.003882913274,495.19429454625646,198572.91211304883,12000,4070.9961170867264
,213,28,198572.91211304883,827.3871338043701,7091.889718323173,7919.276852127543,478.7025559868142,191959.7249507125,12000,4080.723147872457
,214,27,191959.7249507125,799.8321872946353,7109.619442618981,7909.451629913617,462.1252637702338,185312.23077186375,12000,4090.5483700863833
,215,26,185312.23077186375,772.1342948827656,7127.393491225529,7899.527786108295,445.46209320159556,178630.2993738398,12000,4100.472213891705
,216,25,178630.2993738398,744.2929140576658,7145.211974953592,7889.5048890112585,428.7127184972155,171913.80011738342,12000,4110.4951109887415
,217,24,171913.80011738342,716.3075004890976,7163.075004890976,7879.382505380074,411.87681278123114,165162.6019252737,12000,4120.617494619926
,218,23,165162.6019252737,688.1775080219737,7180.982692403204,7869.160200425178,394.95404808217626,158376.57328095267,12000,4130.839799574822
,219,22,158376.57328095267,659.9023886706361,7198.935149134212,7858.837537804849,377.9440953295461,151555.582227148,12000,4141.162462195151
,220,21,151555.582227148,631.4815926131166,7216.932487007048,7848.414079620165,360.8466243503524,144699.4963644913,12000,4151.585920379835
,221,20,144699.4963644913,602.9145681853804,7234.974818224565,7837.8893864099455,343.66130386566687,137808.1828501324,12000,4162.1106135900545
,222,19,137808.1828501324,574.2007618755517,7253.062255270127,7827.2630171456785,326.3878014871557,130881.50839634944,12000,4172.7369828543215
,223,18,130881.50839634944,545.3396183181227,7271.1949109083025,7816.534529226426,309.02578371360283,123919.33926915473,12000,4183.465470773574
,224,17,123919.33926915473,516.3305802881447,7289.372898185573,7805.703478473718,291.5749159274229,116921.5412868966,12000,4194.296521526282
,225,16,116921.5412868966,487.17308869540244,7307.596330431037,7794.76941912644,274.03486239116387,109887.97981885672,12000,4205.23058087356
,226,15,109887.97981885672,457.86658257856965,7325.865321257114,7783.731903835684,256.40528624399906,102818.51978384361,12000,4216.268096164316
,227,14,102818.51978384361,428.4104990993484,7344.179984560258,7772.590483659606,238.68584949820843,95713.02564878158,12000,4227.409516340394
,228,13,95713.02564878158,398.8042735365899,7362.54043452166,7761.34470805825,220.87621303564978,88571.36142729556,12000,4238.65529194175
,229,12,88571.36142729556,369.04733928039815,7380.946785607964,7749.9941248883615,202.97603660421902,81393.39067829182,12000,4250.0058751116385
,230,11,81393.39067829182,339.13912782621594,7399.399152571984,7738.5382803982,184.98497881429958,74178.97650453413,12000,4261.4617196018
,231,10,74178.97650453413,309.0790687688922,7417.897650453413,7726.976719222305,166.9026971352018,66927.98155121593,12000,4273.023280777695
,232,9,66927.98155121593,278.866589796733,7436.442394579547,7715.30898437628,148.72884789159093,59640.26800452797,12000,4284.69101562372
,233,8,59640.26800452797,248.50111668553322,7455.033500565996,7703.534617251529,130.46308625990494,52315.697590221884,12000,4296.465382748471
,234,7,52315.697590221884,217.98207329259117,7473.671084317412,7691.653157610003,112.10506626476118,44954.13157216923,12000,4308.346842389997
,235,6,44954.13157216923,187.3088815507051,7492.355262028205,7679.664143578911,93.65444077535255,37555.43075091638,12000,4320.335856421089
,236,5,37555.43075091638,156.48096146215158,7511.086150183275,7667.567111645427,75.11086150183276,30119.45546223493,12000,4332.432888354573
,237,4,30119.45546223493,125.49773109264555,7529.863865558733,7655.361596651378,56.473978991690494,22646.065575667886,12000,4344.638403348622
,238,3,22646.065575667886,94.35860656528286,7548.688525222628,7643.047131787911,37.74344262611315,15135.120493071372,12000,4356.952868212089
,239,2,15135.120493071372,63.06300205446405,7567.560246535686,7630.62324859015,18.918900616339215,7586.479147152026,12000,4369.37675140985
,240,1,7586.479147152026,31.610329779800107,7586.479147152026,7618.089476931826,0,0,12000,4381.910523068174
