input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,183,974684.5280758688,4467.304087014399,7879.949536678372,3412.6454496639735,2266.3010594611446,973538.1836856661,12000,4120.050463321628
,47,182,973538.1836856661,4462.050008559303,7898.336085597289,3436.2860770379857,2263.571094420132,972365.4687030482,12000,4101.663914402711
,48,181,972365.4687030482,4456.675064888971,7916.765536463684,3460.090471574713,2260.779215873438,971166.157447347,12000,4083.234463536316
,49,180,971166.157447347,4451.178221633673,7935.237989382098,3484.0597677484247,2257.9248945857294,969940.0225741842,12000,4064.762010617902
,50,179,969940.0225741842,4445.558436798345,7953.753544690659,3508.195107892314,2255.007597421348,968686.8350637133,12000,4046.2464553093414
,51,178,968686.8350637133,4439.814660708686,7972.312302961603,3532.497642252917,2252.0267873167404,967406.3642087771,12000,4027.6876970383973
,52,177,967406.3642087771,4433.945835956895,7990.914365001848,3556.9685290449524,2248.981923252708,966098.3776029848,12000,4009.0856349981523
,53,176,966098.3776029848,4427.950897347014,8009.5598318535185,3581.6089345065047,2245.8724602264488,964762.6411287047,12000,3990.4401681464815
,54,175,964762.6411287047,4421.828771839896,8028.248804794509,3606.420032954613,2242.6978492234166,963398.9189449734,12000,3971.751195205491
,55,174,963398.9189449734,4415.578378497795,8046.98138533903,3631.403006841235,2239.457537188975,962006.9734753212,12000,3953.0186146609703
,56,173,962006.9734753212,4409.198628428556,8065.757675238156,3656.5590468095997,2236.1509669998604,960586.5653955115,12000,3934.2423247618444
,57,172,960586.5653955115,4402.688424729427,8084.577776480376,3681.8893517509487,2232.777577435441,959137.453621196,12000,3915.422223519624
,58,171,959137.453621196,4396.046662430482,8103.441791292164,3707.3951288616827,2229.33680314878,957659.3952954831,12000,3896.5582087078355
,59,170,957659.3952954831,4389.2722284376305,8122.349822138513,3733.077593700883,2225.8280746374917,956152.1457764197,12000,3877.6501778614866
,60,169,956152.1457764197,4382.364001475257,8141.301971723505,3758.9379702482474,2222.2508182143997,954615.4586243858,12000,3858.6980282764953
,61,168,954615.4586243858,4375.320852028435,8160.29834299086,3784.977490962425,2218.6044559779875,953049.0855894013,12000,3839.70165700914
,62,167,953049.0855894013,4368.141642284756,8179.339039124504,3811.197396839748,2214.8884057826435,951452.7765983442,12000,3820.660960875496
,63,166,951452.7765983442,4360.8252260757445,8198.424163549129,3837.5989374733845,2211.1020812086986,949826.2797420796,12000,3801.575836450871
,64,165,949826.2797420796,4353.370448817865,8217.553819930745,3864.18337111288,2207.244891532255,948169.3412624989,12000,3782.446180069255
,65,164,948169.3412624989,4345.77614745312,8236.728112177248,3890.9519647241286,2203.3162416948076,946481.7055394696,12000,3763.2718878227515
,66,163,946481.7055394696,4338.041150389236,8255.947144438996,3917.905994049761,2199.315532272646,944763.1150776925,12000,3744.0528555610035
,67,162,944763.1150776925,4330.164277439424,8275.211021109355,3945.046743669931,2195.2421594460525,943013.3104934687,12000,3724.788978890645
,68,161,943013.3104934687,4322.144339761731,8294.519846825277,3972.3755070635452,2191.095514968278,941232.0305013733,12000,3705.4801531747235
,69,160,941232.0305013733,4313.980139797961,8313.873726467868,3999.8935866699067,2186.8749861343076,939419.0119008378,12000,3686.1262735321325
,70,159,939419.0119008378,4305.670471212173,8333.272765162961,4027.6022939507884,2182.579955749403,937573.9895626365,12000,3666.727234837039
,71,158,937573.9895626365,4297.2141188287505,8352.717068281676,4055.5029494529253,2178.209802097428,935696.6964152809,12000,3647.282931718324
,72,157,935696.6964152809,4288.609858570037,8372.206741441001,4083.596882870964,2173.7638989089564,933786.8634313189,12000,3627.793258558999
,73,156,933786.8634313189,4279.856457393545,8391.741890504363,4111.885433110819,2169.241615329152,931844.2196135372,12000,3608.2581094956367
,74,155,931844.2196135372,4270.952673228712,8411.322621582207,4140.369948353495,2164.642315885428,929868.4919810691,12000,3588.677378417793
,75,154,929868.4919810691,4261.897254913233,8430.949041032565,4169.051786119332,2159.9653604548826,927859.4055554046,12000,3569.050958967435
,76,153,927859.4055554046,4252.688942128938,8450.621255461641,4197.932313332703,2155.2101042315007,925816.6833463034,12000,3549.3787445383587
,77,152,925816.6833463034,4243.326465337224,8470.339371724387,4227.012906387163,2150.3758976931376,923740.0463376093,12000,3529.660628275613
,78,151,923740.0463376093,4233.808545714042,8490.103496925076,4256.294951211034,2145.4620865682623,921629.2134729665,12000,3509.896503074924
,79,150,921629.2134729665,4224.133895084429,8509.913738417901,4285.779843333472,2140.4680118024767,919483.9016414355,12000,3490.086261582099
,80,149,919483.9016414355,4214.301215856579,8529.770203807542,4315.468987950963,2135.393009524797,917303.8256630093,12000,3470.229796192458
,81,148,917303.8256630093,4204.309200955459,8549.67300094976,4345.363799994301,2130.2364110137014,915088.6982740287,12000,3450.3269990502395
,82,147,915088.6982740287,4194.156533755965,8569.622237951977,4375.465704196012,2124.9975426629426,912838.2301124956,12000,3430.377762048023
,83,146,912838.2301124956,4183.841888015605,8589.618023173867,4405.776135158262,2119.67572594712,910552.1297032845,12000,3410.381976826133
,84,145,910552.1297032845,4173.36392780672,8609.660465227938,4436.296537421218,2114.270277387014,908230.1034432503,12000,3390.3395347720616
,85,144,908230.1034432503,4162.721307448231,8629.749672980137,4467.028365531906,2108.780508514676,905871.8555862331,12000,3370.250327019863
,86,143,905871.8555862331,4151.912671436901,8649.885755550426,4497.973084113524,2103.205725838279,903477.0882279578,12000,3350.1142444495745
,87,142,903477.0882279578,4140.93665437814,8670.068822313375,4529.132167935235,2097.5452308067192,901045.5012908293,12000,3329.9311776866252
,88,141,901045.5012908293,4129.791880916301,8690.298982898776,4560.5071019824745,2091.7983197739754,898576.7925086208,12000,3309.7010171012244
,89,140,898576.7925086208,4118.476965664512,8710.576347192207,4592.099381527695,2085.964283963217,896070.6574110562,12000,3289.4236528077927
,90,139,896070.6574110562,4106.990513134007,8730.901025335654,4623.910512201646,2080.0424094306604,893526.7893082852,12000,3269.0989746643463
,91,138,893526.7893082852,4095.331117662974,8751.273127728104,4655.94201006513,2074.0319770291803,890944.8792752493,12000,3248.7268722718964
,92,137,890944.8792752493,4083.4973633448926,8771.692765026137,4688.195401681244,2067.9322623716585,888324.6161359397,12000,3228.307234973863
,93,136,888324.6161359397,4071.4878239563905,8792.160048144533,4720.6722241881425,2061.742535794087,885665.6864475457,12000,3207.839951855467
,94,135,885665.6864475457,4059.301062884584,8812.675088256869,4753.374025372284,2055.462062318404,882967.7744844918,12000,3187.3249117431315
,95,134,882967.7744844918,4046.935633053921,8833.237996796135,4786.302363742214,2049.090101615082,880230.5622223646,12000,3166.762003203865
,96,133,880230.5622223646,4034.3900768525045,8853.848885455329,4819.458808602824,2042.6259079654437,877453.7293217272,12000,3146.151114544671
,97,132,877453.7293217272,4021.662926057916,8874.507866188058,4852.844940130142,2036.0687302237263,874636.9531118207,12000,3125.492133811942
,98,131,874636.9531118207,4008.7527017625116,8895.215051209161,4886.46234944665,2029.4178117788729,871779.908574153,12000,3104.784948790839
,99,130,871779.908574153,3995.657914298201,8915.970552995317,4920.312638697116,2022.6723905160634,868882.2683259719,12000,3084.029447004683
,100,129,868882.2683259719,3982.3770631607044,8936.774484285641,4954.397421124937,2015.831698777976,865943.7026036249,12000,3063.225515714359
,101,128,865943.7026036249,3968.908636933281,8957.626958082306,4988.7183211490255,2008.8949633257769,862963.8792458017,12000,3042.3730419176936
,102,127,862963.8792458017,3955.2511132099244,8978.528087651168,5023.2769744412435,2001.861405299841,859942.4636766603,12000,3021.471912348832
,103,126,859942.4636766603,3941.4029585180265,8999.477986522354,5058.075028004327,1994.7302401801971,856879.1188888361,12000,3000.5220134776464
,104,125,856879.1188888361,3927.362628240499,9020.476768490906,5093.114140250407,1987.5006777467,853773.5054263325,12000,2979.5232315090943
,105,124,853773.5054263325,3913.128566537357,9041.524547617386,5128.395981080029,1980.1719220389223,850625.2813672913,12000,2958.475452382614
,106,123,850625.2813672913,3898.699206266752,9062.621438228492,5163.92223196174,1972.743171315769,847434.1023066454,12000,2937.3785617715075
,107,122,847434.1023066454,3884.072968905458,9083.767554917693,5199.694586012235,1965.2136180148104,844199.6213386479,12000,2916.232445082307
,108,121,844199.6213386479,3869.248264468803,9104.963012545833,5235.714748077031,1957.582448711332,840921.4890392823,12000,2895.0369874541666
,109,120,840921.4890392823,3854.223491430044,9126.207926241776,5271.984434811731,1949.8488440770977,837599.3534485477,12000,2873.7920737582244
,110,119,837599.3534485477,3838.9970366391767,9147.50241140301,5308.505374763832,1942.0119788388286,834232.8600526226,12000,2852.4975885969907
,111,118,834232.8600526226,3823.567275241187,9168.846583696282,5345.279308455096,1934.0710217363908,830821.6517659039,12000,2831.1534163037177
,112,117,830821.6517659039,3807.9325705937263,9190.24055905824,5382.307988464514,1926.025135480692,827365.3689129201,12000,2809.7594409417597
,113,116,827365.3689129201,3792.091274184217,9211.684453696045,5419.593179511829,1917.8734767112858,823863.6492101196,12000,2788.3155463039548
,114,115,823863.6492101196,3776.0417255463817,9233.178384088002,5457.13665854162,1909.6151959536817,820316.1277475316,12000,2766.8216159119984
,115,114,820316.1277475316,3759.782252176187,9254.72246698421,5494.940214808024,1901.249437576355,816722.4369703,12000,2745.2775330157892
,116,113,816722.4369703,3743.3111694472086,9276.316819407173,5533.005649959965,1892.7753397474598,813082.2066600875,12000,2723.683180592827
,117,112,813082.2066600875,3726.626780525401,9297.961558652458,5571.334778127057,1884.192034391241,809395.0639163516,12000,2702.038441347542
,118,111,809395.0639163516,3709.7273762832783,9319.656802289312,5609.929426006033,1875.4986471441396,805660.6331374898,12000,2680.3431977106884
,119,110,805660.6331374898,3692.611235213495,9341.402668161323,5648.791432947828,1866.6942973105977,801878.5360018525,12000,2658.597331838677
,120,109,801878.5360018525,3675.276623341824,9363.199274387032,5687.922651045208,1857.77809781855,798048.3914486258,12000,2636.8007256129677
,121,108,798048.3914486258,3657.721794139535,9385.046739360601,5727.324945221066,1848.749155174611,794169.8156585793,12000,2614.9532606393986
,122,107,794169.8156585793,3639.944988435155,9406.945181752442,5767.000193317287,1839.6065694189447,790242.422034681,12000,2593.0548182475577
,123,106,790242.422034681,3621.944434325621,9428.894720509867,5806.950286184246,1830.3494340798256,786265.8211825766,12000,2571.1052794901334
,124,105,786265.8211825766,3603.7183470868094,9450.895474857725,5847.177127770916,1820.9768361278796,782239.6208909336,12000,2549.1045251422747
,125,104,782239.6208909336,3585.2649290834456,9472.94756429906,5887.682635215615,1811.4878559300084,778163.426111648,12000,2527.05243570094
,126,103,778163.426111648,3566.5823696783864,9495.051108615758,5928.468738937372,1801.8815672029912,774036.8389399135,12000,2504.9488913842415
,127,102,774036.8389399135,3547.6688451412706,9517.206227869197,5969.537382727927,1792.157036966766,769859.4585941524,12000,2482.7937721308026
,128,101,769859.4585941524,3528.522518556532,9539.41304240089,6010.8905238443585,1782.313325497385,765630.8813958054,12000,2460.586957599109
,129,100,765630.8813958054,3509.1415397307746,9561.67167283316,6052.530133102385,1772.3494862796401,761350.7007489826,12000,2438.3283271668406
,130,99,761350.7007489826,3489.524045099504,9583.982240069772,6094.458194970268,1762.264565959362,757018.5071199717,12000,2416.017759930228
,131,98,757018.5071199717,3469.6681576332035,9606.344865296604,6136.6767076634005,1752.0576042953858,752633.8880166037,12000,2393.6551347033965
,132,97,752633.8880166037,3449.571986742767,9628.759669982295,6179.187683239528,1741.7276341111826,748196.4279674753,12000,2371.2403300177048
,133,96,748196.4279674753,3429.2336281842618,9651.226775878922,6221.99314769466,1731.2736812461546,743705.7085010268,12000,2348.773224121078
,134,95,743705.7085010268,3408.65116396304,9673.746305022642,6265.095141059602,1720.69476450659,739161.3081244738,12000,2326.2536949773585
,135,94,739161.3081244738,3387.8226622371717,9696.318379734359,6308.495717497188,1709.9898956162785,734562.8023025929,12000,2303.681620265641
,136,93,734562.8023025929,3366.7461772202173,9718.943122620405,6352.196945400188,1699.1580791667827,729909.7634363595,12000,2281.056877379595
,137,92,729909.7634363595,3345.4197490833144,9741.62065657319,6396.200907489876,1688.1983125673623,725201.7608414369,12000,2258.37934342681
,138,91,725201.7608414369,3323.841403856586,9764.351104771862,6440.509700915276,1677.1095859945503,720438.3607265161,12000,2235.648895228138
,139,90,720438.3607265161,3302.0091533298655,9787.134590682996,6485.12543735313,1665.8908823413801,715619.1261715044,12000,2212.8654093170044
,140,89,715619.1261715044,3279.9209949527285,9809.971238061258,6530.05024310853,1654.5411771662568,710743.6171055621,12000,2190.028761938742
,141,88,710743.6171055621,3257.5749117338264,9832.861170950067,6575.286259216241,1643.0594386414734,705811.3902849873,12000,2167.1388290499326
,142,87,705811.3902849873,3234.968872139525,9855.804513682284,6620.835641542759,1631.4446275013704,700821.9992709459,12000,2144.195486317716
,143,86,700821.9992709459,3212.1008299918353,9878.801390880877,6666.700560889041,1619.6956969901323,695774.9944070469,12000,2121.198609119123
,144,85,695774.9944070469,3188.9687243656317,9901.851927459598,6712.883203093967,1607.8115928092234,690669.9227967622,12000,2098.1480725404017
,145,84,690669.9227967622,3165.57047948516,9924.956248623674,6759.385769138514,1595.7912530644553,685506.3282806881,12000,2075.0437513763263
,146,83,685506.3282806881,3141.9040046198206,9948.11447987046,6806.21047525064,1583.6336082126875,680283.7514136502,12000,2051.885520129539
,147,82,680283.7514136502,3117.96719397923,9971.326746990162,6853.359553010932,1571.3375810081582,675001.7294416475,12000,2028.673253009838
,148,81,675001.7294416475,3093.7579266075513,9994.593176066475,6900.8352494589235,1558.90208644844,669659.796278637,12000,2005.4068239335247
,149,80,669659.796278637,3069.274066277086,10017.913893477295,6948.639827200208,1546.326031720019,664257.4824831568,12000,1982.0861065227054
,150,79,664257.4824831568,3044.5134613811356,10041.289025895412,6996.775564514277,1533.608316143499,658794.315234786,12000,1958.7109741045879
,151,78,658794.315234786,3019.4739448261025,10064.718700289168,7045.244755463065,1520.74783111842,653269.8183104413,12000,1935.2812997108322
,152,77,653269.8183104413,2994.1533339228563,10088.203043923178,7094.049710000322,1507.7434600676957,647683.5120605087,12000,1911.7969560768215
,153,76,647683.5120605087,2968.549430277332,10111.742184359002,7143.1927540816705,1494.594078381663,642034.9133848087,12000,1888.2578156409982
,154,75,642034.9133848087,2942.6600196803734,10135.336249455837,7192.676229775463,1481.298553361744,636323.5357083951,12000,1864.6637505441631
,155,74,636323.5357083951,2916.482871996811,10158.985367371237,7242.502495374426,1467.8557441637147,630548.8889571844,12000,1841.0146326287631
,156,73,630548.8889571844,2890.0157410537618,10182.689666561773,7292.673925508012,1454.264501740578,624710.4795334169,12000,1817.3103334382267
,157,72,624710.4795334169,2863.2563645281607,10206.449275783749,7343.192911255588,1440.523668785043,618807.8102909463,12000,1793.5507242162512
,158,71,618807.8102909463,2836.2024638335038,10230.26432409391,7394.061860260406,1426.6320796716002,612840.3805103574,12000,1769.7356759060895
,159,70,612840.3805103574,2808.851744005805,10254.134940850134,7445.283196844329,1412.5885603981972,606807.6858739114,12000,1745.8650591498663
,160,69,606807.6858739114,2781.2018935887604,10278.061255712119,7496.859362123358,1398.3919285275053,600709.2184403156,12000,1721.9387442878815
,161,68,600709.2184403156,2753.250584518113,10302.043398642116,7548.792814124003,1384.0409931277802,594544.4666193193,12000,1697.9566013578842
,162,67,594544.4666193193,2724.9954720052133,10326.081499905615,7601.086027900401,1369.5345547133104,588312.9151461321,12000,1673.9185000943853
,163,66,588312.9151461321,2696.434194419772,10350.175690072061,7653.741495652289,1354.871405184453,582014.0450556644,12000,1649.8243099279389
,164,65,582014.0450556644,2667.564373171795,10374.326100015563,7706.761726843768,1340.0503277672478,575647.3336565879,12000,1625.6738999844365
,165,64,575647.3336565879,2638.3836125926946,10398.532860915606,7760.149248322911,1325.070096952618,569212.2545052175,12000,1601.4671390843941
,166,63,569212.2545052175,2608.8894998155806,10422.79610425774,7813.90660444216,1309.9294784351423,562708.2773792106,12000,1577.2038957422592
,167,62,562708.2773792106,2579.0796046547152,10447.115961834346,7868.0363571796315,1294.6272290514055,556134.8682510824,12000,1552.8840381656537
,168,61,556134.8682510824,2548.9514794841275,10471.492565745297,7922.54108626117,1279.162096717916,549491.4892615391,12000,1528.5074342547032
,169,60,549491.4892615391,2518.5026591153874,10495.926048398698,7977.423389283311,1263.5328203685965,542777.5986926244,12000,1504.0739516013018
,170,59,542777.5986926244,2487.7306606745283,10520.416542511633,8032.685881837106,1247.7381298918367,535992.650940679,12000,1479.5834574883665
,171,58,535992.650940679,2456.6329834781122,10544.964181110827,8088.331197632715,1231.776746067108,529136.0964891134,12000,1455.0358188891732
,172,57,529136.0964891134,2425.2071089084366,10569.56909753342,8144.3619886249835,1215.6473805011397,522207.3818809896,12000,1430.43090246658
,173,56,522207.3818809896,2393.450500287869,10594.231425427664,8200.780925139796,1199.3487355636494,515205.94969141344,12000,1405.7685745723356
,174,55,515205.94969141344,2361.3606027523115,10618.951298753667,8257.590696001356,1182.879504322628,508131.2384997347,12000,1381.0487012463327
,175,54,508131.2384997347,2328.934843123784,10643.728851784093,8314.794008660308,1166.2383704791735,500982.6828615536,12000,1356.2711482159066
,176,53,500982.6828615536,2296.1706297821206,10668.564219104925,8372.393589322804,1149.4240083018717,493759.7132805327,12000,1331.4357808950754
,177,52,493759.7132805327,2263.0653525357748,10693.457535616173,8430.3921830804,1132.4350825607219,486461.756180013,12000,1306.5424643838269
,178,51,486461.756180013,2229.616382491726,10718.408936532609,8488.792554040883,1115.2702484606014,479088.2338744327,12000,1281.591063467391
,179,50,479088.2338744327,2195.821071924483,10743.418557384526,8547.597485460043,1097.9281515742694,471638.5645405469,12000,1256.5814426154739
,180,49,471638.5645405469,2161.676754144173,10768.486534018422,8606.80977987425,1080.4074277749028,464112.1621884476,12000,1231.5134659815776
,181,48,464112.1621884476,2127.180743363718,10793.613002597804,8666.432259234085,1062.7067031681647,456508.4366323817,12000,1206.3869974021964
,182,47,456508.4366323817,2092.330334565083,10818.798099603864,8726.467765038782,1044.8245940238,448826.79346136673,12000,1181.201900396136
,183,46,448826.79346136673,2057.1228033645975,10844.041961836278,8786.91915847168,1026.759706706755,441066.6340096018,12000,1155.9580381637224
,184,45,441066.6340096018,2021.5554058773414,10869.344726413892,8847.78932053655,1008.5106376078188,433227.3553266731,12000,1130.6552735861078
,185,44,433227.3553266731,1985.625378580585,10894.706530775531,8909.081152194945,990.0759730737822,425308.3501475519,12000,1105.293469224469
,186,43,425308.3501475519,1949.3299381762797,10920.12751268068,8970.7975745044,971.4542893371108,417309.0068623846,12000,1079.8724873193205
,187,42,417309.0068623846,1912.6662814525962,10945.607810210264,9032.941528757667,952.6441524451294,409228.70948607207,12000,1054.3921897897362
,188,41,409228.70948607207,1875.631585144497,10971.14756176743,9095.515976622934,933.6441181887145,401066.83762763784,12000,1028.8524382325704
,189,40,401066.83762763784,1838.22300579334,10996.746906078222,9158.523900284883,914.4527320304901,392822.7664593834,12000,1003.2530939217777
,190,39,392822.7664593834,1800.4376796055074,11022.405982192404,9221.968302586896,895.0685290325251,384495.86668582907,12000,977.5940178075962
,191,38,384495.86668582907,1762.2727223100499,11048.124929484187,9285.852207174137,875.4900337835281,376085.5045124385,12000,951.8750705158127
,192,37,376085.5045124385,1723.725229015343,11073.903887652994,9350.178658637651,855.7157603255353,367591.0416141264,12000,926.096112347006
,193,36,367591.0416141264,1684.7922740647462,11099.742996724184,9414.950722659438,835.7442120800896,359011.8351035471,12000,900.2570032758158
,194,35,359011.8351035471,1645.4709108912575,11125.642397049885,9480.171486158628,815.5738817739064,350347.2374991624,12000,874.3576029501146
,195,34,350347.2374991624,1605.7581718711608,11151.602229309665,9545.844057438504,795.2032513640223,341596.5966930879,12000,848.3977706903352
,196,33,341596.5966930879,1565.6510681766529,11177.6226345114,9611.971566334747,774.6307919624238,332759.25591871556,12000,822.3773654886008
,197,32,332759.25591871556,1525.1465896274462,11203.70375399192,9678.557164364474,753.8549637601524,323834.5537181112,12000,796.2962460080798
,198,31,323834.5537181112,1484.2417045413429,11229.84572941791,9745.604024876568,732.8742159508807,314821.82390918554,12000,770.1542705820902
,199,30,314821.82390918554,1442.933359583767,11256.04870278655,9813.115343202782,711.6869866539597,305720.3955526367,12000,743.9512972134507
,200,29,305720.3955526367,1401.2184796162517,11282.312816426396,9881.094336810145,690.2917028369285,296529.59291866346,12000,717.6871835736038
,201,28,296529.59291866346,1359.0939675438742,11308.63821299805,9949.544245454175,668.6867802374883,287248.73545344674,12000,691.3617870019498
,202,27,287248.73545344674,1316.556704161631,11335.025035495059,10018.468331333428,646.8706232849311,277877.1377453983,12000,664.9749645049415
,203,26,277877.1377453983,1273.603547999742,11361.473427244546,10087.869879244803,624.8416250210246,268414.10949117446,12000,638.5265727554543
,204,25,268414.10949117446,1230.231335167883,11387.983531908118,10157.752196740235,602.5981670203464,258858.95546145455,12000,612.0164680918824
,205,24,258858.95546145455,1186.4368791983334,11414.555493482581,10228.118614284249,580.138619310064,249210.9754664804,12000,585.4445065174186
,206,23,249210.9754664804,1142.2169708880351,11441.189456300708,10298.972485412673,557.461340289158,239469.46432135688,12000,558.8105436992919
,207,22,239469.46432135688,1097.5683781395524,11467.88556503208,10370.317186892527,534.5646766470834,229633.71181111143,12000,532.1144349679198
,208,21,229633.71181111143,1052.4878458009273,11494.643964683837,10442.15611888291,511.4469632818665,219703.00265551038,12000,505.3560353161629
,209,20,219703.00265551038,1006.9720955044226,11521.464800601441,10514.492705097018,488.10652321763115,209676.616473631,12000,478.5351993985587
