input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,223,1010777.7193569514,3790.4164475885677,6696.976224456896,2906.559776868328,3191.5920053369296,1011062.75158542,12000,5303.023775543104
,19,222,1011062.75158542,3791.485318445325,6718.183315834342,2926.6979973890166,3192.430836362098,1011328.484424393,12000,5281.816684165658
,20,221,1011328.484424393,3792.481816591474,6739.4575630011495,2946.9757464096756,3193.208110813614,1011574.716788797,12000,5260.5424369988505
,21,220,1011574.716788797,3793.405187957989,6760.79917861732,2967.393990659331,3193.923188860769,1011801.2459869984,12000,5239.20082138268
,22,219,1011801.2459869984,3794.254672451244,6782.208376016274,2987.95370356503,3194.5754255642055,1012007.8677089976,12000,5217.791623983726
,23,218,1012007.8677089976,3795.029503908741,6803.685369206992,3008.655865298251,3195.1641708383813,1012194.3760145378,12000,5196.314630793008
,24,217,1012194.3760145378,3795.7289100545163,6825.230372876146,3029.50146282163,3195.6887694137677,1012360.5633211299,12000,5174.769627123854
,25,216,1012360.5633211299,3796.3521124542367,6846.843602390253,3050.4914899360165,3196.1485607987806,1012506.2203919926,12000,5153.156397609747
,26,215,1012506.2203919926,3796.8983264699723,6868.525273797822,3071.6269473278494,3196.542879241438,1012631.1363239061,12000,5131.474726202178
,27,214,1012631.1363239061,3797.366761214648,6890.275603831515,3092.908842616867,3196.8710536907492,1012735.0985349801,12000,5109.724396168485
,28,213,1012735.0985349801,3797.7566195061754,6912.094809910315,3114.33819040414,3197.132407757824,1012817.8927523338,12000,5087.905190089685
,29,212,1012817.8927523338,3798.0670978212515,6933.983110141697,3135.916012320445,3197.326259676709,1012879.3029996901,12000,5066.016889858303
,30,211,1012879.3029996901,3798.2973862488375,6955.940723323812,3157.643337074974,3197.4519222649474,1012919.11158488,12000,5044.059276676188
,31,210,1012919.11158488,3798.4466684433,6977.9678689476705,3179.5212005043704,3197.508702883856,1012937.0990872595,12000,5022.0321310523295
,32,209,1012937.0990872595,3798.514121577223,7000.0647671993365,3201.5506456221137,3197.4959033985183,1012933.0443450359,12000,4999.9352328006635
,33,208,1012933.0443450359,3798.4989162938846,7022.231638962135,3223.73272266825,3197.412820137498,1012906.7244425052,12000,4977.768361037865
,34,207,1012906.7244425052,3798.400216659394,7044.468705818847,3246.0684891594533,3197.2587438522614,1012857.914697198,12000,4955.531294181153
,35,206,1012857.914697198,3798.2171801144923,7066.77619005394,3268.5590099394476,3197.0329596763186,1012786.3886469349,12000,4933.22380994606
,36,205,1012786.3886469349,3797.9489574260056,7089.154314655777,3291.2053572297714,3196.734747084066,1012691.9180367892,12000,4910.845685344223
,37,204,1012691.9180367892,3797.5946926379593,7111.603303318853,3314.008610680894,3196.363379849343,1012574.2728059576,12000,4888.396696681147
,38,203,1012574.2728059576,3797.153523022341,7134.123380446029,3336.969857423688,3195.9181260036908,1012433.2210745376,12000,4865.876619553971
,39,202,1012433.2210745376,3796.624579029516,7156.714771150776,3360.09019212126,3195.3982477943186,1012268.5291302108,12000,4843.285228849224
,40,201,1012268.5291302108,3796.00698423829,7179.377701259418,3383.3707170211283,3194.803001641767,1012079.9614148313,12000,4820.622298740582
,41,200,1012079.9614148313,3795.2998553056173,7202.112397313406,3406.812542007789,3194.1316380972744,1011867.2805109208,12000,4797.887602686594
,42,199,1011867.2805109208,3794.502301915953,7224.919086571565,3430.4167846556115,3193.3834017998397,1011630.247128065,12000,4775.080913428435
,43,198,1011630.247128065,3793.6134267302436,7247.797997012374,3454.1845702821306,3192.557531432979,1011368.6200892158,12000,4752.202002987626
,44,197,1011368.6200892158,3792.632325334559,7270.749357336244,3478.1170320016854,3191.653259681178,1011082.1563168953,12000,4729.250642663756
,45,196,1011082.1563168953,3791.5580861883573,7293.773396967809,3502.215310779452,3190.6698131860335,1010770.6108193019,12000,4706.226603032191
,46,195,1010770.6108193019,3790.389790572382,7316.870346058206,3526.4805554858244,3189.6064125020844,1010433.7366763182,12000,4683.129653941794
,47,194,1010433.7366763182,3789.1265125361933,7340.040435487392,3550.9139229511984,3188.462272052329,1010071.2850254193,12000,4659.959564512608
,48,193,1010071.2850254193,3787.7673188453223,7363.2838968664355,3575.516578021113,3187.2366000834277,1009683.0050474816,12000,4636.7161031335645
,49,192,1009683.0050474816,3786.311268928056,7386.600962539844,3600.2896936117877,3185.9285986205878,1009268.6439524904,12000,4613.399037460156
,50,191,1009268.6439524904,3784.757414821839,7409.9918655878855,3625.2344507660464,3184.537463422127,1008827.9469651466,12000,4590.0081344121145
,51,190,1008827.9469651466,3783.1048011192997,7433.456839828915,3650.352038709615,3183.0623839337172,1008360.6573103707,12000,4566.543160171085
,52,189,1008360.6573103707,3781.35246491389,7456.996119821705,3675.6436549078153,3181.502543242299,1007866.5161987052,12000,4543.003880178295
,53,188,1007866.5161987052,3779.499435745144,7480.6099408678065,3701.1105051226623,3179.8571180296776,1007345.2628116122,12000,4519.3900591321935
,54,187,1007345.2628116122,3777.544735543546,7504.298539013887,3726.7538034703416,3178.1252785257825,1006796.6342866677,12000,4495.701460986113
,55,186,1006796.6342866677,3775.4873785750037,7528.062151054098,3752.574772479094,3176.3061884615972,1006220.3657026502,12000,4471.937848945902
,56,185,1006220.3657026502,3773.326371384938,7551.9010145324355,3778.5746431474977,3174.399005021758,1005616.1900645244,12000,4448.0989854675645
,57,184,1005616.1900645244,3771.060712741966,7575.81536774512,3804.754655003154,3172.4028787968173,1004983.838288318,12000,4424.18463225488
,58,183,1004983.838288318,3768.6893935811922,7599.805449742978,3831.116056161786,3170.3169537351614,1004323.0391858914,12000,4400.194550257022
,59,182,1004323.0391858914,3766.2113969470925,7623.87150033383,3857.660103386738,3168.140367094598,1003633.5194495992,12000,4376.12849966617
,60,181,1003633.5194495992,3763.625697935997,7648.013760084888,3884.3880621488915,3165.8722493935925,1002915.0036368439,12000,4351.986239915112
,61,180,1002915.0036368439,3760.931263638164,7672.232470325155,3911.301206686991,3163.5117243621635,1002167.214154519,12000,4327.767529674845
,62,179,1002167.214154519,3758.1270530794463,7696.52787314785,3938.400820068404,3161.057908892427,1001389.871243343,12000,4303.47212685215
,63,178,1001389.871243343,3755.212017162536,7720.900211412818,3965.688194250282,3158.5099129887935,1000582.6929620814,12000,4279.099788587182
,64,177,1000582.6929620814,3752.1850986078052,7745.349728748958,3993.164630141153,3155.8668397178108,999745.3951716581,12000,4254.650271251042
,65,176,999745.3951716581,3749.0452318937178,7769.876669556661,4020.8314376629432,3153.1277851576515,998877.6915191528,12000,4230.123330443339
,66,175,998877.6915191528,3745.791343196823,7794.481279010257,4048.6899358134337,3150.2918383472415,997979.2934216866,12000,4205.518720989743
,67,174,997979.2934216866,3742.4223503313247,7819.163803060456,4076.7414527291317,3147.358081235032,997049.9100501926,12000,4180.836196939544
,68,173,997049.9100501926,3738.937162688222,7843.924488436814,4104.9873257485915,3144.325588627406,996089.2483130714,12000,4156.075511563186
,69,172,996089.2483130714,3735.3346811740175,7868.7635826501955,4133.428901476178,3141.193428136718,995097.012839732,12000,4131.2364173498045
,70,171,995097.012839732,3731.6137981489946,7893.681333995253,4162.067535846259,3137.9606601289715,994072.9059640147,12000,4106.318666004747
,71,170,994072.9059640147,3727.773397365055,7918.677991552907,4190.904594187852,3134.626337671118,993016.6277074979,12000,4081.322008447093
,72,169,993016.6277074979,3723.812353903117,7943.753805192821,4219.941451289704,3131.189506477993,991927.8757626862,12000,4056.2461948071787
,73,168,991927.8757626862,3719.7295341100735,7968.909025575933,4249.179491465859,3127.6492048588643,990806.3454760792,12000,4031.090974424067
,74,167,990806.3454760792,3715.523795535297,7994.143904156923,4278.620108621626,3124.0044636636153,989651.729831121,12000,4005.856095843077
,75,166,989651.729831121,3711.1939868667037,8019.458693186749,4308.264706320046,3120.2543062285367,988463.7194310295,12000,3980.541306813251
,76,165,988463.7194310295,3706.7389478663604,8044.853645715173,4338.114697848812,3116.397748321739,987242.0024815025,12000,3955.146354284827
,77,164,987242.0024815025,3702.157509305634,8070.329015593271,4368.171506287637,3112.43379808818,985986.2647733031,12000,3929.670984406729
,78,163,985986.2647733031,3697.4484928998863,8095.885057475983,4398.436564576096,3108.361455994302,984696.1896647213,12000,3904.1149425240174
,79,162,984696.1896647213,3692.6107112427044,8121.522026824656,4428.911315581951,3104.179714772274,983371.4580639115,12000,3878.4779731753442
,80,161,983371.4580639115,3687.642967739668,8147.2401799096,4459.5972121699315,3099.8875593638486,982011.7484111055,12000,3852.7598200904004
,81,160,982011.7484111055,3682.544056541645,8173.039773812646,4490.495717271,3095.483966863809,980616.7366606983,12000,3826.9602261873542
,82,159,980616.7366606983,3677.3127624776184,8198.921066429717,4521.608303952098,3090.9679064630295,979186.0962632092,12000,3801.078933570283
,83,158,979186.0962632092,3671.9478609870343,8224.88431647341,4552.936455486375,3086.3383393911226,977719.4981471141,12000,3775.11568352659
,84,157,977719.4981471141,3666.4481180516777,8250.929783475578,4584.4816654239,3081.594218858685,976216.6107005487,12000,3749.070216524422
,85,156,976216.6107005487,3660.8122901270576,8277.057727789916,4616.2454376628575,3076.7344899991385,974677.099752885,12000,3722.9422722100844
,86,155,974677.099752885,3655.039124073319,8303.268410594583,4648.229286521264,3071.758089810152,973100.628556174,12000,3696.7315894054173
,87,154,973100.628556174,3649.1273570856524,8329.562093894798,4680.434736809146,3066.663947094655,971486.8577664596,12000,3670.4379061052023
,88,153,971486.8577664596,3643.0757166242233,8355.939040525465,4712.8633239012415,3061.450982401435,969835.4454249598,12000,3644.0609594745347
,89,152,969835.4454249598,3636.882920343599,8382.399514153794,4745.516593810195,3056.118107965307,968146.0469391149,12000,3617.6004858462056
,90,151,968146.0469391149,3630.5476760216807,8408.943779281948,4778.396103260267,3050.6642276468733,966418.3150635016,12000,3591.056220718052
,91,150,966418.3150635016,3624.068681488131,8435.572101249676,4811.503419761545,3045.0882368718435,964651.8998806119,12000,3564.427898750324
,92,149,964651.8998806119,3617.4446245522945,8462.284746236965,4844.8401216846705,3039.389022569936,962846.4487814972,12000,3537.7152537630354
,93,148,962846.4487814972,3610.6741829306143,8489.081981266712,4878.4077983360985,3033.5654631133434,961001.6064462744,12000,3510.9180187332877
,94,147,961001.6064462744,3603.756024173529,8515.964074207392,4912.2080500338625,3027.6164282547616,959117.0148244953,12000,3484.0359257926084
,95,146,959117.0148244953,3596.688805591857,8542.931293775713,4946.242488183856,3021.540779064986,957192.3131153764,12000,3457.068706224287
,96,145,957192.3131153764,3589.4711741826613,8569.983909539334,4980.512735356673,3015.3373678700623,955227.1377478897,12000,3430.0160904606655
,97,144,955227.1377478897,3582.1017665545864,8597.122191919543,5015.020425364957,3009.005038187995,953221.1223607127,12000,3402.877808080457
,98,143,953221.1223607127,3574.5792088526728,8624.346412193952,5049.76720334128,3002.5426246650095,951173.8977820365,12000,3375.6535878060477
,99,142,951173.8977820365,3566.9021166826365,8651.656842499231,5084.754725816594,2995.948953011363,949085.0920092312,12000,3348.343157500769
,100,141,949085.0920092312,3559.069095034617,8679.053755833811,5119.984660799194,2989.2228399367013,946954.3301883688,12000,3320.946244166189
,101,140,946954.3301883688,3551.0787382063827,8706.537426060617,5155.458687854234,2982.3630930849627,944781.2345935996,12000,3293.462573939383
,102,139,944781.2345935996,3542.9296297259984,8734.108127909809,5191.17849818381,2975.3685109688163,942565.4246063846,12000,3265.891872090191
,103,138,942565.4246063846,3534.6203422739422,8761.766136981523,5227.145794707581,2968.237882903644,940306.5166945807,12000,3238.2338630184768
,104,137,940306.5166945807,3526.1494376046776,8789.51172974863,5263.362292143953,2960.9699889410495,938004.1243913778,12000,3210.4882702513696
,105,136,938004.1243913778,3517.5154664676666,8817.3451835595,5299.829717091834,2953.563599801905,935657.8582740878,12000,3182.6548164404994
,106,135,935657.8582740878,3508.716968527829,8845.266776640769,5336.549808112939,2946.0174768089205,933267.3259427838,12000,3154.7332233592315
,107,134,933267.3259427838,3499.752472285439,8873.276788100131,5373.524315814691,2938.3303718187353,930832.1319987879,12000,3126.723211899869
,108,133,930832.1319987879,3490.6204949954545,8901.375497929115,5410.755002933661,2930.5010271535384,928351.8780230078,12000,3098.624502070885
,109,132,928351.8780230078,3481.319542586279,8929.56318700589,5448.24364441961,2922.5281755321957,925826.1625541204,12000,3070.4368129941104
,110,131,925826.1625541204,3471.8481095779516,8957.840137098076,5485.992027520124,2914.410540000901,923254.5810666012,12000,3042.1598629019245
,111,130,923254.5810666012,3462.2046789997544,8986.20663086555,5524.0019518657955,2906.1468338633285,920636.7259485987,12000,3013.7933691344497
,112,129,920636.7259485987,3452.387722307245,9014.66295186329,5562.275229556046,2897.735760610302,917972.186479653,12000,2985.337048136709
,113,128,917972.186479653,3442.3956992986987,9043.20938454419,5600.813685245492,2889.176013848957,915260.5488082565,12000,2956.7906154558095
,114,127,915260.5488082565,3432.227058030962,9071.846214261912,5639.6191562309505,2880.466277231414,912501.395929257,12000,2928.153785738088
,115,126,912501.395929257,3421.8802347347137,9100.57372727374,5678.693492539027,2871.6052243829404,909694.307661101,12000,2899.4262727262594
,116,125,909694.307661101,3411.3536537291284,9129.392210743437,5718.038557014309,2862.5915188296076,906838.8606229163,12000,2870.6077892565627
,117,124,906838.8606229163,3400.645727335936,9158.301952744127,5757.656225408191,2853.423813925442,903934.6282114335,12000,2841.6980472558735
,118,123,903934.6282114335,3389.754855792876,9187.303242261149,5797.548386468273,2844.1007527790566,900981.1805777443,12000,2812.6967577388514
,119,122,900981.1805777443,3378.679427166541,9216.396369194972,5837.716942028432,2834.620968179767,897978.0846038957,12000,2783.603630805028
,120,121,897978.0846038957,3367.4178172646084,9245.58162436409,5878.163807099481,2824.983082523188,894924.9038793194,12000,2754.4183756359107
,121,120,894924.9038793194,3355.9683895474477,9274.859299507909,5918.890909960461,2815.1857077363034,891821.1986770952,12000,2725.140700492091
,122,119,891821.1986770952,3344.329495039107,9304.229687289682,5959.900192250576,2805.227445202008,888666.5259300467,12000,2695.7703127103177
,123,118,888666.5259300467,3332.499472237675,9333.69308129943,6001.1936090617555,2795.106885683119,885460.4392066681,12000,2666.3069187005694
,124,117,885460.4392066681,3320.476647025005,9363.249776056879,6042.773129031873,2784.8226092458476,882202.4886868821,12000,2636.7502239431215
,125,116,882202.4886868821,3308.2593325758075,9392.900067014389,6084.640734438581,2774.373185182738,878892.2211376262,12000,2607.0999329856113
,126,115,878892.2211376262,3295.845829266098,9422.644250559935,6126.798421293837,2763.7571719350526,875529.1798882674,12000,2577.3557494400648
,127,114,875529.1798882674,3283.2344245810027,9452.48262402004,6169.248199439037,2752.9731170146233,872112.904805843,12000,2547.51737597996
,128,113,872112.904805843,3270.423393021911,9482.415485662767,6211.992092640856,2742.01955692514,868642.9322701273,12000,2517.5845143372335
,129,112,868642.9322701273,3257.4109960129776,9512.443134700701,6255.032138687724,2730.895017082892,865118.7951485226,12000,2487.556865299299
,130,111,865118.7951485226,3244.1954818069594,9542.565871293917,6298.370389486958,2719.598011736946,861540.0227707726,12000,2457.4341287060834
,131,110,861540.0227707726,3230.775085390397,9572.783996553017,6342.008911162619,2708.127043888765,857906.1409034987,12000,2427.2160034469834
,132,109,857906.1409034987,3217.14802838812,9603.097812542097,6385.949784153977,2696.4806052112585,854216.671724556,12000,2396.902187457903
,133,108,854216.671724556,3203.312518967085,9633.507622281812,6430.195103314727,2684.6571759672643,850471.1337972085,12000,2366.4923777181884
,134,107,850471.1337972085,3189.266751739532,9664.01372975237,6474.746978012839,2672.6552249274528,846669.0420441232,12000,2335.9862702476294
,135,106,846669.0420441232,3175.0089076654617,9694.616439896585,6519.607532231123,2660.473209287658,842809.9077211797,12000,2305.383560103415
,136,105,842809.9077211797,3160.5371539544235,9725.316058622922,6564.778904668499,2648.1095745856187,838893.2383910967,12000,2274.6839413770776
,137,104,838893.2383910967,3145.8496439666123,9756.112892808558,6610.263248841946,2635.56275461714,834918.5378968719,12000,2243.887107191442
,138,103,834918.5378968719,3130.9445171132697,9787.00725030245,6656.062733189179,2622.831171351662,830885.3063350344,12000,2212.9927496975506
,139,102,830885.3063350344,3115.819898756379,9817.999439928408,6702.179541172029,2609.913234847231,826793.0400287097,12000,2182.000560071592
,140,101,826793.0400287097,3100.4739001076614,9849.089771488181,6748.61587138052,2596.8073431648754,822641.2315004941,12000,2150.910228511819
,141,100,822641.2315004941,3084.9046181268527,9880.278555764557,6795.373937637703,2583.5118822823783,818429.3694451387,12000,2119.7214442354434
,142,99,818429.3694451387,3069.11013541927,9911.566104524476,6842.455969105205,2570.0252260074394,814156.9387020409,12000,2088.433895475524
,143,98,814156.9387020409,3053.0885201326532,9942.952730522133,6889.86421038948,2556.3457358902297,809823.4202275417,12000,2057.0472694778673
,144,97,809823.4202275417,3036.837825853281,9974.438747502118,6937.600921648836,2542.4717611353276,805428.2910670283,12000,2025.5612524978824
,145,96,805428.2910670283,3020.356091501356,10006.024470202543,6985.668378701187,2528.401638513036,800971.0243268402,12000,1993.975529797457
,146,95,800971.0243268402,3003.6413412256506,10037.710214358183,7034.068873132533,2514.133692270074,796451.0891459776,12000,1962.2897856418167
,147,94,796451.0891459776,2986.691584297416,10069.496296703646,7082.8047124062305,2499.666234039643,791867.950667611,12000,1930.5037032963537
,148,93,791867.950667611,2969.504815003541,10101.38303497654,7131.8782199729985,2484.997562750854,787221.0700103889,12000,1898.6169650234606
,149,92,787221.0700103889,2952.079012538958,10133.37074792063,7181.291735381672,2470.1259645375226,782509.9042395446,12000,1866.6292520793704
,150,91,782509.9042395446,2934.4121408982924,10165.459755289043,7231.047614390751,2455.0497126463206,777733.9063378002,12000,1834.5402447109573
,151,90,777733.9063378002,2916.5021487667505,10197.650377847454,7281.1482290807035,2439.7670673442785,772892.5251760638,12000,1802.3496221525456
,152,89,772892.5251760638,2898.346969410239,10229.942937377304,7331.595967967065,2424.2762758256395,767985.2054839224,12000,1770.0570626226963
,153,88,767985.2054839224,2879.944520564709,10262.337756679,7382.3932361142915,2408.575572118059,763011.3878199261,12000,1737.6622433209996
,154,87,763011.3878199261,2861.2927043247228,10294.835159575145,7433.542455250422,2392.6631769881396,757970.5085416639,12000,1705.1648404248554
,155,86,757970.5085416639,2842.3894070312394,10327.435470913799,7485.046063882559,2376.5372978463074,752861.9997756276,12000,1672.5645290862012
,156,85,752861.9997756276,2823.2324991586033,10360.139016571691,7536.906517413088,2360.1961286510127,747685.2893868656,12000,1639.8609834283088
,157,84,747685.2893868656,2803.8198352007457,10392.946123457496,7589.12628825675,2343.6378498122613,742439.8009484211,12000,1607.0538765425044
,158,83,742439.8009484211,2784.149253556579,10425.857119515113,7641.707865958533,2326.8606280944646,737124.953710557,12000,1574.1428804848874
,159,82,737124.953710557,2764.2185764145884,10458.872333726904,7694.653757312315,2309.862616518608,731740.1625697633,12000,1541.127666273096
,160,81,731740.1625697633,2744.025609636612,10491.992096117036,7747.966486480424,2292.641954263729,726284.8380375465,12000,1508.0079038829645
,161,80,726284.8380375465,2723.568142640799,10525.216737754738,7801.648595113938,2275.196766567703,720758.3862090003,12000,1474.7832622452624
,162,79,720758.3862090003,2702.8439482837507,10558.546590757627,7855.702642473876,2257.5251646273337,715160.2087311537,12000,1441.4534092423728
,163,78,715160.2087311537,2681.8507827418266,10591.981988295027,7910.1312055532,2239.6252454977352,709489.7027710982,12000,1408.018011704973
,164,77,709489.7027710982,2660.5863853916185,10625.523264591287,7964.936879199669,2221.495091991012,703746.2609838896,12000,1374.4767354087126
,165,76,703746.2609838896,2639.048478689586,10659.17075492916,8020.122276239575,2203.132772574225,697929.2714802242,12000,1340.8292450708395
,166,75,697929.2714802242,2617.2347680508406,10692.924795653098,8075.690027602257,2184.536341266636,692038.1177938886,12000,1307.075204346902
,167,74,692038.1177938886,2595.142941727082,10726.785724172662,8131.6427824455795,2165.7038375362363,686072.1788489793,12000,1273.2142758273385
,168,73,686072.1788489793,2572.770670683672,10760.753878965872,8187.9832082821995,2146.6332861955407,680030.8289268927,12000,1239.246121034128
,169,72,680030.8289268927,2550.1156084758477,10794.8295995826,8244.713991106752,2127.3226972966554,673913.4376330826,12000,1205.1704004174007
,170,71,673913.4376330826,2527.17539112406,10829.01322664794,8301.83783552388,2107.770066025603,667719.3698635843,12000,1170.9867733520605
,171,70,667719.3698635843,2503.947636988441,10863.305101865653,8359.357464877212,2087.973372595906,661447.985771303,12000,1136.6948981343467
,172,69,661447.985771303,2480.429946642386,10897.705568021556,8417.27562137917,2067.9305821414255,655098.6407320652,12000,1102.2944319784438
,173,68,655098.6407320652,2456.6199027452444,10932.214968986953,8475.595066241709,2047.6396446084411,648670.685310432,12000,1067.785031013047
,174,67,648670.685310432,2432.51506991412,10966.83364972208,8534.318579807961,2027.098494646976,642163.465225271,12000,1033.1663502779193
,175,66,642163.465225271,2408.112994594766,11001.56195627953,8593.448961684764,2006.3050515013563,635576.3213150876,12000,998.4380437204709
,176,65,635576.3213150876,2383.4112049315786,11036.400235807745,8652.989030876166,1985.2572189000027,628908.5895031114,12000,963.599764192255
,177,64,628908.5895031114,2358.407210636668,11071.348836554469,8712.941625917802,1963.9528849444464,622159.600762138,12000,928.651163445531
,178,63,622159.600762138,2333.0985028580176,11106.408107870222,8773.309605012204,1942.3899219975651,615328.6810791234,12000,893.591892129778
,179,62,615328.6810791234,2307.4825540467127,11141.578400211802,8834.095846165088,1920.5661865710347,608415.1514195293,12000,858.4215997881984
,180,61,608415.1514195293,2281.5568178232347,11176.860065145807,8895.303247322572,1898.4795192119882,601418.3276914188,12000,823.1399348541927
,181,60,601418.3276914188,2255.3187288428203,11212.253455352095,8956.934726509275,1876.1277443888803,594337.5207092984,12000,787.7465446479055
,182,59,594337.5207092984,2228.765702659869,11247.758924627378,9018.99322196751,1853.508670376548,587172.0361577075,12000,752.2410753726217
,183,58,587172.0361577075,2201.895135591403,11283.37682788869,9081.481692297286,1830.6200891404656,579921.1745545507,12000,716.6231721113109
,184,57,579921.1745545507,2174.704404579565,11319.107521177004,9144.40311659744,1807.4597762201852,572584.2312141734,12000,680.892478822996
,185,56,572584.2312141734,2147.19086705315,11354.951361660726,9207.760494607575,1784.0254906119583,565160.4962101777,12000,645.0486383392745
,186,55,565160.4962101777,2119.351860788166,11390.90870763931,9271.556846851145,1760.314974650534,557649.254337977,12000,609.0912923606902
,187,54,557649.254337977,2091.184703767414,11426.97991854683,9335.795214779415,1736.3259538901257,550049.7850770877,12000,573.0200814531709
,188,53,550049.7850770877,2062.6866940390787,11463.16535495556,9400.47866091648,1712.0561369845423,542361.3625531557,12000,536.8346450444405
,189,52,542361.3625531557,2033.855109574334,11499.465378579582,9465.610269005248,1687.5032155664765,534583.255499717,12000,500.53462142041826
,190,51,534583.255499717,2004.6872081239385,11535.880352278407,9531.19314415447,1662.6648641259478,526714.7272196884,12000,464.1196477215926
,191,50,526714.7272196884,1975.1802270738312,11572.41064006062,9597.230412986788,1637.5387398878884,518755.03554658947,12000,427.5893599393803
,192,49,518755.03554658947,1945.3313832997105,11609.05660708747,9663.72522378776,1612.122482688872,510703.43280549056,12000,390.9433929125298
,193,48,510703.43280549056,1915.1378730205895,11645.818619676578,9730.68074665599,1586.4137148529762,502559.1657736876,12000,354.18138032342176
,194,47,502559.1657736876,1884.5968716513285,11682.697045305547,9798.100173654218,1560.4100410667722,494321.47564110014,12000,317.30295469445264
,195,46,494321.47564110014,1853.7055336541255,11719.692252615676,9865.98671896155,1534.109048253439,485989.59797039203,12000,280.3077473843241
,196,45,485989.59797039203,1822.46099238897,11756.804611415622,9934.343619026653,1507.5083054459903,477562.7626568114,12000,243.19538858437772
,197,44,477562.7626568114,1790.8603599630426,11794.034492685103,10003.17413272206,1480.6053636596162,469040.19388774893,12000,205.96550731489697
,198,43,469040.19388774893,1758.9007270790585,11831.382268578605,10072.481541499546,1453.397755763123,460421.1101020125,12000,168.61773142139464
,199,42,460421.1101020125,1726.5791628825468,11868.848312429089,10142.269149546542,1425.8829963494754,451704.72394881543,12000,131.15168757091124
,200,41,451704.72394881543,1693.8927148080577,11906.432998751783,10212.540283943725,1398.0585816054272,442890.24224647717,12000,93.56700124821691
,201,40,442890.24224647717,1660.8384084242894,11944.136703247817,10283.298294823528,1369.9219891802366,433976.86594083393,12000,55.86329675218258
,202,39,433976.86594083393,1627.413247278127,11981.959802808096,10354.546555529969,1341.4706780534625,424963.7900633574,12000,18.040197191903644
,203,38,424963.7900633574,1593.6142127375902,12019.90267551699,10426.288462779401,1312.7020884018302,415850.2036889798,12000,0
,204,37,415850.2036889798,1559.4382638336742,12057.965700656117,10498.527436822444,1283.613641465165,406635.2898936225,12000,0
,205,36,406635.2898936225,1524.8823371010844,12096.149258708187,10571.266921607103,1254.2027394113823,397318.2257114268,12000,0
,206,35,397318.2257114268,1489.9433464178505,12134.453731360762,10644.51038494291,1224.4667652005323,387898.18209168443,12000,0
,207,34,387898.18209168443,1454.6181828438166,12172.879501510062,10718.261318666246,1194.403082447891,378374.3238554661,12000,0
,208,33,378374.3238554661,1418.9037144579977,12211.42695326483,10792.523238806833,1164.0090352860877,368745.80965194537,12000,0
