input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,227,1005860.0039384668,2514.650009846167,5812.105386462851,3297.455376616684,3174.781403779192,1005737.3299656293,12000,6187.894613537149
,27,226,1005737.3299656293,2514.343324914073,5830.510386853316,3316.167061939243,3174.333682528352,1005595.4965862184,12000,6169.489613146684
,28,225,1005595.4965862184,2513.988741465546,5848.973669745018,3334.984928279472,3173.8249535834734,1005434.3366115224,12000,6151.026330254982
,29,224,1005434.3366115224,2513.5858415288058,5867.495419699209,3353.9095781704036,3173.2546856056147,1005253.6817189576,12000,6132.504580300791
,30,223,1005253.6817189576,2513.1342042973943,5886.075821861591,3372.941617564197,3172.6223436544124,1005053.3624450478,12000,6113.924178138409
,31,222,1005053.3624450478,2512.6334061126195,5904.715061964151,3392.081655851531,3171.927389165788,1004833.208178362,12000,6095.284938035849
,32,221,1004833.208178362,2512.083020445905,5923.413326327037,3411.330305881132,3171.169279929523,1004593.0471524104,12000,6076.586673672963
,33,220,1004593.0471524104,2511.482617881026,5942.170801860405,3430.688183979379,3170.347470066698,1004332.7064384978,12000,6057.829198139595
,34,219,1004332.7064384978,2510.8317660962443,5960.987676066296,3450.155909970052,3169.4614100070044,1004052.0119385347,12000,6039.012323933704
,35,218,1004052.0119385347,2510.1300298463366,5979.864137040505,3469.7341071941682,3168.510546465912,1003750.7883778064,12000,6020.135862959495
,36,217,1003750.7883778064,2509.376970944516,5998.800373474468,3489.423402529952,3167.494322421709,1003428.8592976982,12000,6001.199626525532
,37,216,1003428.8592976982,2508.5721482442455,6017.796574657134,3509.224426412889,3166.412177092404,1003086.0470483778,12000,5982.203425342866
,38,215,1003086.0470483778,2507.7151176209445,6036.8529304768845,3529.13781285594,3165.263545912486,1002722.1727814344,12000,5963.1470695231155
,39,214,1002722.1727814344,2506.805431953586,6055.969631423393,3549.1641994698075,3164.047860509554,1002337.0564424741,12000,5944.030368576607
,40,213,1002337.0564424741,2505.8426411061855,6075.146868589568,3569.3042274833824,3162.764548680804,1001930.5167636717,12000,5924.853131410432
,41,212,1001930.5167636717,2504.826291909179,6094.384833673435,3589.5585417642565,3161.4130343693732,1001502.3712562767,12000,5905.615166326565
,42,211,1001502.3712562767,2503.755928140692,6113.683718980066,3609.927790839374,3159.9927376405517,1001052.4362030779,12000,5886.316281019934
,43,210,1001052.4362030779,2502.631090507695,6133.043717423502,3630.4126269158073,3158.5030746578464,1000580.5266508199,12000,5866.956282576498
,44,209,1000580.5266508199,2501.45131662705,6152.465022528677,3651.013705901627,3156.943457658908,1000086.4564025772,12000,5847.534977471323
,45,208,1000086.4564025772,2500.216141006443,6171.947828433351,3671.7316874269077,3155.3132949313094,999570.0380100816,12000,5828.052171566649
,46,207,999570.0380100816,2498.925095025204,6191.492329890055,3692.567234864851,3153.6119907881866,999031.082766005,12000,5808.507670109945
,47,206,999031.082766005,2497.5777069150126,6211.09872226804,3713.521015353027,3151.838945543731,998469.4006961957,12000,5788.90127773196
,48,205,998469.4006961957,2496.1735017404894,6230.7672015552225,3734.593699814733,3149.9935554885396,997884.8005518694,12000,5769.2327984447775
,49,204,997884.8005518694,2494.7120013796734,6250.497964360145,3755.785962980471,3148.075212864815,997277.0898017538,12000,5749.502035639855
,50,203,997277.0898017538,2493.1927245043844,6270.291207913952,3777.098483409568,3146.083305841423,996646.0746241856,12000,5729.708792086048
,51,202,996646.0746241856,2491.615186560464,6290.147130072345,3798.5319435118813,3144.0172184887997,995991.5598991625,12000,5709.852869927655
,52,201,995991.5598991625,2489.9788997479063,6310.065929317575,3820.0870295696686,3141.8763307537106,995313.3492003465,12000,5689.934070682425
,53,200,995313.3492003465,2488.2833730008665,6330.047804760413,3841.7644317595464,3139.6600184338586,994611.2447870207,12000,5669.952195239587
,54,199,994611.2447870207,2486.528111967552,6350.0929561421535,3863.5648441746016,3137.3676531523456,993885.0475959984,12000,5649.9070438578465
,55,198,993885.0475959984,2484.712618989996,6370.2015838366015,3885.4889648466055,3134.9986023319807,993134.5572334838,12000,5629.7984161633985
,56,197,993134.5572334838,2482.8363930837095,6390.373888852084,3907.5374957683744,3132.552229169432,992359.5719668848,12000,5609.626111147916
,57,196,992359.5719668848,2480.898929917212,6410.610072833448,3929.7111429162355,3130.0278926092337,991559.8887165778,12000,5589.389927166552
,58,195,991559.8887165778,2478.8997217914443,6430.910338064086,3952.010616272642,3127.424947317633,990735.3030476228,12000,5569.089661935914
,59,194,990735.3030476228,2476.838257619057,6451.274887467956,3974.4366298488994,3124.742743656284,989885.6091614302,12000,5548.725112532044
,60,193,989885.6091614302,2474.7140229035754,6471.703924611603,3996.9899017080274,3121.980627655787,989010.5998873779,12000,5528.296075388397
,61,192,989010.5998873779,2472.526499718445,6492.197653706206,4019.6711539877615,3119.1379409890687,988110.0666743793,12000,5507.802346293794
,62,191,988110.0666743793,2470.275166685948,6512.756279609609,4042.481112923661,3116.2140209446093,987183.7995824002,12000,5487.243720390391
,63,190,987183.7995824002,2467.9594989560005,6533.380007828372,4065.4205088723716,3113.2082003995047,986231.5872739274,12000,5466.619992171628
,64,189,986231.5872739274,2465.5789681848187,6554.069044519829,4088.49007633501,3110.119807792376,985253.2170053847,12000,5445.930955480171
,65,188,985253.2170053847,2463.133042513462,6574.8235964941405,4111.6905539806785,3106.9481670961127,984248.4746185002,12000,5425.1764035058595
,66,187,984248.4746185002,2460.6211865462506,6595.643871216372,4135.022684670121,3103.6925977904616,983217.1445316205,12000,5404.356128783628
,67,186,983217.1445316205,2458.0428613290514,6616.530076808558,4158.487215479507,3100.352414834447,982159.0097309755,12000,5383.469923191442
,68,185,982159.0097309755,2455.397524327439,6637.482422051782,4182.084897724343,3096.9269286386284,981073.8517618898,12000,5362.517577948218
,69,184,981073.8517618898,2452.6846294047245,6658.50111638828,4205.8164869835555,3093.415445037203,979961.4507199434,12000,5341.49888361172
,70,183,979961.4507199434,2449.9036267998586,6679.58636992351,4229.682743123651,3089.817265259929,978821.5852420797,12000,5320.41363007649
,71,182,978821.5852420797,2447.0539631051993,6700.738393428265,4253.684430323066,3086.1316859038957,977654.0324976605,12000,5299.261606571735
,72,181,977654.0324976605,2444.1350812441515,6721.957398340787,4277.822317096636,3082.3579989051186,976458.568179469,12000,5278.042601659213
,73,180,976458.568179469,2441.1464204486724,6743.243596768867,4302.097176320194,3078.495491509971,975234.9664946588,12000,5256.756403231133
,74,179,975234.9664946588,2438.087416236647,6764.597201491969,4326.509785255322,3074.5434462464445,973983.00015565,12000,5235.402798508031
,75,178,973983.00015565,2434.957500389125,6786.018425963359,4351.060925574234,3070.5011408952396,972702.4403709709,12000,5213.981574036641
,76,177,972702.4403709709,2431.7561009274273,6807.507484312241,4375.751383384813,3066.367848460689,971393.0568360467,12000,5192.492515687759
,77,176,971393.0568360467,2428.4826420901168,6829.064591345896,4400.581949255778,3062.1428371415045,970054.6177239325,12000,5170.935408654104
,78,175,970054.6177239325,2425.136544309831,6850.689962551823,4425.5534182419915,3057.825370301353,968686.8896759918,12000,5149.310037448177
,79,174,968686.8896759918,2421.71722418998,6872.383814099905,4450.666589909925,3053.414706439259,967289.6377925212,12000,5127.616185900095
,80,173,967289.6377925212,2418.224094481303,6894.1463628445545,4475.9222683632515,3048.910099159833,965862.6256233177,12000,5105.8536371554455
,81,172,965862.6256233177,2414.6565640582944,6915.977826326892,4501.321262268597,3044.310797143322,964405.6151581925,12000,5084.022173673108
,82,171,964405.6151581925,2411.014037895481,6937.878422776928,4526.864384881447,3039.616044115485,962918.3668174265,12000,5062.121577223072
,83,170,962918.3668174265,2407.2959170435665,6959.8483711157205,4552.552454072154,3034.8250788172886,961400.6394421717,12000,5040.1516288842795
,84,169,961400.6394421717,2403.501598605429,6981.887890957584,4578.386292352156,3029.9371349744283,959852.190284794,12000,5018.112109042416
,85,168,959852.190284794,2399.630475711985,7003.997202612286,4604.366726900301,3024.951441266663,958272.7749991603,12000,4996.002797387714
,86,167,958272.7749991603,2395.681937497901,7026.176527087223,4630.494589589322,3019.867221296975,956662.147630868,12000,4973.823472912777
,87,166,956662.147630868,2391.6553690771702,7048.426086089666,4656.770717012496,3014.6836935605425,955020.0606074161,12000,4951.573913910334
,88,165,955020.0606074161,2387.55015151854,7070.74610202895,4683.19595051041,3009.4000714135345,953346.2647283191,12000,4929.25389797105
,89,164,953346.2647283191,2383.365661820798,7093.136798018706,4709.771136197908,3004.015563041717,951640.5091551628,12000,4906.863201981294
,90,163,951640.5091551628,2379.1012728879073,7115.598397879097,4736.4971249911905,2998.529371428877,949902.5414016006,12000,4884.401602120903
,91,162,949902.5414016006,2374.7563535040017,7138.131126139049,4763.3747726350475,2992.9406943250574,948132.1073232905,12000,4861.868873860951
,92,161,948132.1073232905,2370.3302683082266,7160.735208038487,4790.404939730261,2987.2487242146076,946328.9511077749,12000,4839.264791961513
,93,160,946328.9511077749,2365.822377769437,7183.410869530607,4817.588491761169,2981.4526482840433,944492.8152642978,12000,4816.589130469393
,94,159,944492.8152642978,2361.2320381607447,7206.158337284122,4844.926299123377,2975.551648389719,942623.4406135641,12000,4793.841662715878
,95,158,942623.4406135641,2356.5586015339104,7228.977838685519,4872.419237151608,2969.544901025306,940720.5662774377,12000,4771.022161314481
,96,157,940720.5662774377,2351.801415693594,7251.869601841354,4900.06818614776,2963.431577289085,938783.9296685791,12000,4748.130398158646
,97,156,938783.9296685791,2346.959824171448,7274.833855580519,4927.874031409072,2957.2108428510387,936813.2664800212,12000,4725.166144419481
,98,155,936813.2664800212,2342.033166200053,7297.870829456523,4955.8376632564705,2950.881857919755,934808.3106746845,12000,4702.129170543477
,99,154,934808.3106746845,2337.020776686711,7320.980753749802,4983.95997706309,2944.443777209134,932768.7944748305,12000,4679.019246250198
,100,153,932768.7944748305,2331.9219861870765,7344.163859470012,5012.241873282936,2937.8957499049006,930694.4483514525,12000,4655.836140529988
,101,152,930694.4483514525,2326.736120878631,7367.42037835833,5040.684257479699,2931.2369196309137,928585.0010136036,12000,4632.57962164167
,102,151,928585.0010136036,2321.462502534009,7390.750542889796,5069.2880403557865,2924.466424415285,926440.1793976631,12000,4609.249457110204
,103,150,926440.1793976631,2316.1004484941577,7414.154586275613,5098.054137781455,2917.583396656292,924259.7086565379,12000,4585.845413724387
,104,149,924259.7086565379,2310.649271641345,7437.632742465486,5126.9834708241415,2910.5869630880934,922043.3121488019,12000,4562.367257534514
,105,148,922043.3121488019,2305.1082803720046,7461.185246149959,5156.076965777955,2903.4762447462426,919790.7114277702,12000,4538.814753850041
,106,147,919790.7114277702,2299.4767785694257,7484.812332762768,5185.335554193342,2896.2503569329933,917501.6262305098,12000,4515.187667237232
,107,146,917501.6262305098,2293.7540655762746,7508.5142384831815,5214.7601729069065,2888.9084091824093,915175.7744667854,12000,4491.4857615168185
,108,145,915175.7744667854,2287.9394361669633,7532.291200238375,5244.351764071411,2881.449505225261,912812.8722079393,12000,4467.708799761625
,109,144,912812.8722079393,2282.032180519848,7556.143455705798,5274.11127518595,2873.872742953719,910412.633675707,12000,4443.856544294202
,110,143,910412.633675707,2276.0315841892675,7580.07124331553,5304.039659126263,2866.177214385839,907974.7712309666,12000,4419.92875668447
,111,142,907974.7712309666,2269.9369280774163,7604.074802252694,5334.137874175278,2858.3620056298387,905498.995362421,12000,4395.925197747306
,112,141,905498.995362421,2263.7474884060525,7628.154372459828,5364.406884053775,2850.4261968481633,902985.0146752155,12000,4371.845627540172
,113,140,902985.0146752155,2257.4625366880387,7652.310194639284,5394.847657951246,2842.3688622213363,900432.5358794855,12000,4347.689805360716
,114,139,900432.5358794855,2251.0813396987137,7676.542510255639,5425.461170556926,2834.189069911607,897841.2637788402,12000,4323.457489744361
,115,138,897841.2637788402,2244.6031594471006,7700.851561538115,5456.248402091014,2825.8858820263727,895210.9012587756,12000,4299.148438461885
,116,137,895210.9012587756,2238.027253146939,7725.237591482984,5487.2103383360445,2817.4583545813916,892541.1492750209,12000,4274.762408517016
,117,136,892541.1492750209,2231.352873187552,7749.7008438560115,5518.347970668459,2808.905537463783,889831.7068418162,12000,4250.2991561439885
,118,135,889831.7068418162,2224.5792671045406,7774.241563194887,5549.662296090346,2800.2264743947985,887082.2710201206,12000,4225.758436805113
,119,134,887082.2710201206,2217.7056775503015,7798.859994811672,5581.15431726137,2791.4202028923874,884292.5369057516,12000,4201.140005188328
,120,133,884292.5369057516,2210.731342264379,7823.556384795241,5612.8250425308615,2782.485754233532,881462.1976174542,12000,4176.443615204759
,121,132,881462.1976174542,2203.655494043636,7848.330980013758,5644.675485970121,2773.422153416366,878590.9442849004,12000,4151.669019986242
,122,131,878590.9442849004,2196.477360712251,7873.184028117132,5676.70666740488,2764.228419122069,875678.4660366176,12000,4126.815971882868
,123,130,875678.4660366176,2189.196165091544,7898.115777539504,5708.91961244796,2754.903563676537,872724.4499878462,12000,4101.884222460496
,124,129,872724.4499878462,2181.8111249696153,7923.126477501709,5741.315352532094,2745.446593011828,869728.581228326,12000,4076.873522498291
,125,128,869728.581228326,2174.321453070815,7948.216378013799,5773.894924942984,2735.8565066273795,866690.5428100104,12000,4051.783621986201
,126,127,866690.5428100104,2166.726357025026,7973.385729877508,5806.659372852482,2726.1322975509997,863610.0157347089,12000,4026.6142701224917
,127,126,863610.0157347089,2159.0250393367724,7998.6347846887875,5839.609745352015,2716.2729522996297,860486.6789416565,12000,4001.3652153112125
,128,125,860486.6789416565,2151.216697354141,8023.963794840299,5872.747097486157,2706.2774508398725,857320.2092950102,12000,3976.0362051597012
,129,124,857320.2092950102,2143.3005232375253,8049.373013523956,5906.07249028643,2696.144766548292,854110.2815712721,12000,3950.6269864760443
,130,123,854110.2815712721,2135.27570392818,8074.86269473345,5939.58699080527,2685.8738661714783,850856.5684466383,12000,3925.1373052665504
,131,122,850856.5684466383,2127.1414211165957,8100.43309326677,5973.291672150174,2675.463709785879,847558.740484274,12000,3899.56690673323
,132,121,847558.740484274,2118.896851210685,8126.08446472878,6007.1876135180955,2664.9132507573936,844216.4661215133,12000,3873.9155352712196
,133,120,844216.4661215133,2110.541165303783,8151.817065533754,6041.275900229972,2654.2214357007306,840829.4116569841,12000,3848.1829344662456
,134,119,840829.4116569841,2102.0735291424603,8177.631152907943,6075.557623765482,2643.3872044385257,837397.2412376573,12000,3822.368847092057
,135,118,837397.2412376573,2093.4931030941434,8203.526984892153,6110.033881798009,2632.409489960221,833919.6168458194,12000,3796.4730151078475
,136,117,833919.6168458194,2084.7990421145487,8229.504820344308,6144.705778229759,2621.2872183807003,830396.1982859704,12000,3770.4951796556925
,137,116,830396.1982859704,2075.990495714926,8255.564918942064,6179.574423227137,2610.019308898687,826826.643171642,12000,3744.4350810579363
,138,115,826826.643171642,2067.066607929105,8281.70754118538,6214.640933256275,2598.604673754888,823210.6069121406,12000,3718.2924588146197
,139,114,823210.6069121406,2058.0265172803515,8307.932948399133,6249.906431118781,2587.0422181899025,819547.7426992118,12000,3692.0670516008668
,140,113,819547.7426992118,2048.8693567480295,8334.241402735728,6285.372045987699,2575.3308404018762,815837.701493626,12000,3665.758597264272
,141,112,815837.701493626,2039.594253734065,8360.633167177726,6321.038913443661,2563.4694315039105,812080.1320116862,12000,3639.366832822274
,142,111,812080.1320116862,2030.2003300292156,8387.108505540453,6356.9081755112375,2551.456875481221,808274.6807116561,12000,3612.891494459547
,143,110,808274.6807116561,2020.6867017791403,8413.667682474661,6392.980980695521,2539.2920491480418,804420.9917801085,12000,3586.332317525339
,144,109,804420.9917801085,2011.0524794502714,8440.310963469163,6429.258484018891,2526.973822104284,800518.707118194,12000,3559.6890365308373
,145,108,800518.707118194,2001.296767795485,8467.03861485348,6465.741847057995,2514.501056691931,796567.466327828,12000,3532.96138514652
,146,107,796567.466327828,1991.4186658195702,8493.850903800516,6502.4322379809455,2501.872607951182,792566.9066977982,12000,3506.149096199484
,147,106,792566.9066977982,1981.4172667444955,8520.748098329215,6539.33083158472,2489.0873235763424,788516.6631897897,12000,3479.2519016707847
,148,105,788516.6631897897,1971.2916579744744,8547.730467307254,6576.43880933278,2476.144043871447,784416.3684243284,12000,3452.269532692746
,149,104,784416.3684243284,1961.0409210608211,8574.798280453728,6613.757359392906,2463.041601705629,780265.652666641,12000,3425.201719546272
,150,103,780265.652666641,1950.6641316666028,8601.951808341826,6651.287676675223,2449.778822468225,776064.143812434,12000,3398.048191658174
,151,102,776064.143812434,1940.160359531085,8629.191322401573,6689.030962870488,2436.354524023618,771811.4673735872,12000,3370.8086775984266
,152,101,771811.4673735872,1929.528668433968,8656.517094922512,6726.988426488544,2422.7675166658123,767507.2464637645,12000,3343.482905077488
,153,100,767507.2464637645,1918.7681161594112,8683.929399056433,6765.161282897022,2409.016603072747,763151.1017839402,12000,3316.070600943567
,154,99,763151.1017839402,1907.8777544598506,8711.428508820109,6803.550754360258,2395.1005782603365,758742.6516078403,12000,3288.5714911798914
,155,98,758742.6516078403,1896.8566290196009,8739.014699098036,6842.158070078434,2381.0182295362456,754281.5117672981,12000,3260.9853009019644
,156,97,754281.5117672981,1885.7037794182452,8766.688245645175,6880.98446622693,2366.7683364533923,749767.2956375246,12000,3233.311754354825
,157,96,749767.2956375246,1874.4182390938115,8794.44942508972,6920.031185995909,2352.349670763174,745199.6141222918,12000,3205.5505749102795
,158,95,745199.6141222918,1862.9990353057294,8822.298514935836,6959.299479630106,2337.7609963684286,740578.0756390302,12000,3177.7014850641644
,159,94,740578.0756390302,1851.4451890975756,8850.235793566466,6998.79060446889,2323.0010692761107,735902.2861038374,12000,3149.764206433534
,160,93,735902.2861038374,1839.7557152595937,8878.26154024609,7038.505824986497,2308.0686375496944,731171.8489164006,12000,3121.7384597539094
,161,92,731171.8489164006,1827.9296222910016,8906.376035123536,7078.446412832534,2292.9624412612984,726386.3649448293,12000,3093.623964876464
,162,91,726386.3649448293,1815.9659123620731,8934.579559234755,7118.613646872682,2277.681212443529,721545.4325104001,12000,3065.420440765245
,163,90,721545.4325104001,1803.8635812760003,8962.872394505666,7159.008813229666,2262.2236750410398,716648.6473722114,12000,3037.1276054943337
,164,89,716648.6473722114,1791.6216184305285,8991.254823754927,7199.633205324399,2246.5885448618087,711695.6027117488,12000,3008.745176245073
,165,88,711695.6027117488,1779.239006779372,9019.727130696816,7240.488123917444,2230.7745295281325,706685.8891173594,12000,2980.272869303184
,166,87,706685.8891173594,1766.7147227933986,9048.289599944024,7281.574877150626,2214.7803284273277,701619.0945686362,12000,2951.7104000559757
,167,86,701619.0945686362,1754.0477364215903,9076.942517010511,7322.894780588921,2198.6046326621495,696494.8044207094,12000,2923.0574829894886
,168,85,696494.8044207094,1741.2370110517734,9105.68616831437,7364.4491572625975,2182.2461250009146,691312.6013884477,12000,2894.3138316856293
,169,84,691312.6013884477,1728.2815034711193,9134.520841180702,7406.239337709582,2165.703479827337,686072.0655305655,12000,2865.4791588192984
,170,83,686072.0655305655,1715.1801638264137,9163.446823844439,7448.2666600180255,2148.975363090067,680772.7742336375,12000,2836.5531761555612
,171,82,680772.7742336375,1701.9319355840937,9192.464405453273,7490.532469869179,2132.060432251933,675414.3021960203,12000,2807.535594546727
,172,81,675414.3021960203,1688.5357554900506,9221.573876070544,7533.038120580493,2114.9573362388924,669996.2214116787,12000,2778.4261239294556
,173,80,669996.2214116787,1674.9905535291969,9250.7755266781,7575.784973148904,2097.6647153886775,664518.1011539184,12000,2749.2244733218995
,174,79,664518.1011539184,1661.2952528847961,9280.069649179246,7618.77439629445,2080.1812013991425,658979.5079590231,12000,2719.930350820754
,175,78,658979.5079590231,1647.448769897558,9309.456536401643,7662.007766504085,2062.5054172763103,653380.0056097953,12000,2690.5434635983565
,176,77,653380.0056097953,1633.4500140244884,9338.936482100242,7705.486468075754,2044.635977282112,647719.1551190016,12000,2661.063517899758
,177,76,647719.1551190016,1619.297887797504,9368.509780960223,7749.211893162719,2026.5714868818234,641996.5147127208,12000,2631.490219039777
,178,75,641996.5147127208,1604.991286781802,9398.176728599927,7793.185441818125,2008.3105426911918,636211.6398135938,12000,2601.8232714000733
,179,74,636211.6398135938,1590.5290995339847,9427.937621573827,7837.408522039842,1989.8517324232541,630364.0830239772,12000,2572.0623784261734
,180,73,630364.0830239772,1575.910207559943,9457.792757375473,7881.88254981553,1971.1936348348452,624453.3941089965,12000,2542.2072426245268
,181,72,624453.3941089965,1561.1334852724913,9487.742434440497,7926.608949168006,1952.3348196727902,618479.1199795012,12000,2512.257565559503
,182,71,618479.1199795012,1546.197799948753,9517.786952149549,7971.589152200795,1933.2738476197844,612440.8046749202,12000,2482.2130478504514
,183,70,612440.8046749202,1531.1020116873005,9547.926610831359,8016.824599144058,1914.0092702399577,606337.9893460161,12000,2452.0733891686414
,184,69,606337.9893460161,1515.8449733650402,9578.16171176565,8062.316738400609,1894.5396299241156,600170.2122375396,12000,2421.8382882343503
,185,68,600170.2122375396,1500.425530593849,9608.492557186237,8108.067026592387,1874.863459834666,593937.0086707819,12000,2391.507442813763
,186,67,593937.0086707819,1484.8425216769547,9638.919450283996,8154.076928607042,1854.97928385022,587637.911026025,12000,2361.0805497160036
,187,66,587637.911026025,1469.0947775650625,9669.44269520989,8200.347917644827,1834.8856165098705,581272.44872489,12000,2330.5573047901107
,188,65,581272.44872489,1453.181121812225,9700.062597078047,8246.881475265822,1814.5809629571431,574840.1482125813,12000,2299.9374029219525
,189,64,574840.1482125813,1437.1003705314533,9730.779461968796,8293.679091437341,1794.0638188836224,568340.5329400275,12000,2269.2205380312043
,190,63,568340.5329400275,1420.8513323500688,9761.593596931687,8340.742264581619,1773.3326704722454,561773.1233459181,12000,2238.406403068313
,191,62,561773.1233459181,1404.4328083647954,9792.505309988635,8388.07250162384,1752.3859943402651,555137.4368386345,12000,2207.4946900113646
,192,61,555137.4368386345,1387.8435920965865,9823.514910136937,8435.671318040351,1731.2222574818816,548432.9877780761,12000,2176.485089863063
,193,60,548432.9877780761,1371.0824694451903,9854.62270735236,8483.540237907171,1709.8399172105348,541659.2874573794,12000,2145.3772926476395
,194,59,541659.2874573794,1354.1482186434484,9885.829012592312,8531.680793948864,1688.2374211008635,534815.8440845314,12000,2114.170987407688
,195,58,534815.8440845314,1337.0396102113286,9917.134137798854,8580.094527587526,1666.4132069303223,527902.1627638742,12000,2082.8658622011462
,196,57,527902.1627638742,1319.7554069096855,9948.538395901869,8628.782988992183,1644.3657026204596,520917.74547750247,12000,2051.461604098131
,197,56,520917.74547750247,1302.2943636937562,9980.042100822233,8677.747737128477,1622.093326177851,513862.09106655186,12000,2019.957899177767
,198,55,513862.09106655186,1284.6552276663797,10011.645567474827,8726.990339808446,1599.5944856346873,506734.6952123781,12000,1988.3544325251733
,199,54,506734.6952123781,1266.8367380309453,10043.349111771831,8776.512373740887,1576.8675789890178,499535.0504176262,12000,1956.6508882281687
,200,53,499535.0504176262,1248.8376260440655,10075.153050625762,8826.315424581697,1553.9109941446409,492262.64598718914,12000,1924.8469493742377
,201,52,492262.64598718914,1230.656614967973,10107.057701952748,8876.401086984775,1530.7231088506471,484916.968009055,12000,1892.9422980472518
,202,51,484916.968009055,1212.2924200226375,10139.063384675592,8926.770964652955,1507.3022906406065,477497.49933504267,12000,1860.9366153244082
,203,50,477497.49933504267,1193.7437483376068,10171.170418727066,8977.42667038946,1483.6468967714018,470003.7195614246,12000,1828.8295812729339
,204,49,470003.7195614246,1175.0092989035616,10203.379125053032,9028.36982614947,1459.7552741617044,462435.1050094368,12000,1796.620874946968
,205,48,462435.1050094368,1156.087762523592,10235.689825615691,9079.6020630921,1435.6257593300913,454791.1287056748,12000,1764.310174384309
,206,47,454791.1287056748,1136.977821764187,10268.102843396797,9131.12502163261,1411.2566783328002,447071.260362375,12000,1731.8971566032033
,207,46,447071.260362375,1117.6781509059376,10300.618502400885,9182.940351494946,1386.6463467011201,439274.9663575812,12000,1699.3814975991154
,208,45,439274.9663575812,1098.1874158939531,10333.237127658478,9235.049711764525,1361.7930693784194,431401.7097151951,12000,1666.7628723415219
