input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,116,928626.7713110197,4256.206035175507,10339.104238567666,6082.898203392159,2690.7529632305805,925234.6260708581,12000,1660.8957614323335
,30,115,925234.6260708581,4240.658702824766,10369.259959263485,6128.601256438719,2680.725905708723,921786.7507201281,12000,1630.7400407365149
,31,114,921786.7507201281,4224.855940800587,10399.503634144674,6174.647693344087,2670.535300494787,918282.6383272788,12000,1600.496365855326
,32,113,918282.6383272788,4208.795425666694,10429.835519744263,6221.040094077569,2660.1796615135036,914721.7778947147,12000,1570.1644802557366
,33,112,914721.7778947147,4192.474815350776,10460.25587334352,6267.781057992744,2649.6574907737727,911103.6543274958,12000,1539.7441266564801
,34,111,911103.6543274958,4175.891749001023,10490.764952974103,6314.87320397308,2638.9672782769417,907427.7484017997,12000,1509.235047025897
,35,110,907427.7484017997,4159.043846841582,10521.36301742028,6362.3191705786985,2628.1075019243945,903693.5367331454,12000,1478.6369825797192
,36,109,903693.5367331454,4141.928710026917,10552.050326221091,6410.121616194175,2617.076627424441,899900.4917443757,12000,1447.9496737789086
,37,108,899900.4917443757,4124.543920495055,10582.827139672567,6458.2832191775115,2605.8731081984947,896048.0816333967,12000,1417.1728603274332
,38,107,896048.0816333967,4106.8870408197345,10613.693718829947,6506.806678010213,2594.4953852865438,892135.7703406729,12000,1386.306281170053
,39,106,892135.7703406729,4088.9556140614177,10644.65032550987,6555.694711448453,2582.9418872519045,888163.0175164763,12000,1355.3496744901295
,40,105,888163.0175164763,4070.747163617183,10675.697222292605,6604.950058675422,2571.211030085253,884129.2784878862,12000,1324.3027777073949
,41,104,884129.2784878862,4052.2591930694784,10706.834672524295,6654.5754794548175,2559.301217107925,880034.0042255393,12000,1293.1653274757045
,42,103,880034.0042255393,4033.4891860337216,10738.062940319158,6704.573754285437,2547.2108388744905,875876.6413101283,12000,1261.9370596808421
,43,102,875876.6413101283,4014.4346060047546,10769.382290561756,6754.947684557002,2534.9382730745833,871656.6318986459,12000,1230.6177094382438
,44,101,871656.6318986459,3995.092896202127,10800.792988909228,6805.700092707101,2522.4818844339884,867373.4136903728,12000,1199.2070110907716
,45,100,867373.4136903728,3975.461479414209,10832.295301793549,6856.83382237934,2509.8400246149813,863026.4198926084,12000,1167.7046982064512
,46,99,863026.4198926084,3955.537757841122,10863.88949642378,6908.351738582658,2497.0110321159086,858615.0791861416,12000,1136.1105035762193
,47,98,858615.0791861416,3935.3191129364823,10895.57584078835,6960.256727851867,2483.993232170012,854138.8156904598,12000,1104.4241592116505
,48,97,854138.8156904598,3914.8029052479405,10927.354603657317,7012.5516984093765,2470.7849366434807,849597.0489286939,12000,1072.645396342683
,49,96,849597.0489286939,3893.9864742565137,10959.226054584653,7065.23958032814,2457.3844439327336,844989.1937922984,12000,1040.773945415347
,50,95,844989.1937922984,3872.8671382147013,10991.190463910525,7118.323325695824,2443.7900388609246,840314.6605054635,12000,1008.8095360894749
,51,94,840314.6605054635,3851.442193983374,11023.248102763597,7171.805908780223,2429.9999925736597,835572.8545892569,12000,976.7518972364032
,52,93,835572.8545892569,3829.7089168674274,11055.399243063323,7225.690326195895,2416.012562433928,830763.176825495,12000,944.6007569366775
,53,92,830763.176825495,3807.6645604501855,11087.644157522262,7279.979597072076,2401.8259919162333,825885.0232203391,12000,912.3558424777384
,54,91,825885.0232203391,3785.306356426554,11119.983119648368,7334.676763221814,2387.4385104999255,820937.7849676171,12000,880.0168803516317
,55,90,820937.7849676171,3762.631514434912,11152.416403747344,7389.784889312432,2372.848333561722,815920.8484118663,12000,847.5835962526562
,56,89,815920.8484118663,3739.637221887721,11184.94428492494,7445.30706303722,2358.0536622674185,810833.5950110966,12000,815.0557150750592
,57,88,810833.5950110966,3716.320643800859,11217.567039089305,7501.2463952884455,2343.0526834627735,805675.4012992708,12000,782.4329609106953
,58,87,805675.4012992708,3692.678922621658,11250.284942953316,7557.606020331658,2327.8435695635726,800445.6388485028,12000,749.7150570466838
,59,86,800445.6388485028,3668.7091780556375,11283.09827403693,7614.389095981293,2312.4244784448547,795143.6742309664,12000,716.9017259630691
,60,85,795143.6742309664,3644.4085068919294,11316.00731066954,7671.598803777611,2296.7935533293007,789768.8689805181,12000,683.99268933046
,61,84,789768.8689805181,3619.7739828273743,11349.01233199233,7729.238349164955,2280.94892267478,784320.5795540279,12000,650.9876680076704
,62,83,784320.5795540279,3594.8026562892946,11382.11361796064,7787.3109616713455,2264.8887000610403,778798.1572924176,12000,617.8863820393599
,63,82,778798.1572924176,3569.4915542569142,11415.311449346362,7845.8198950894475,2248.6109840755403,773200.9483814037,12000,584.6885506536382
,64,81,773200.9483814037,3543.8376800814335,11448.606107740288,7904.768427658855,2232.113858198423,767528.2938119433,12000,551.3938922597117
,65,80,767528.2938119433,3517.83801330474,11481.997875554529,7964.1598622497895,2215.3953906866063,761779.5293403801,12000,518.002124445471
,66,79,761779.5293403801,3491.489509476742,11515.4870360249,8023.997526548159,2198.45363445701,755953.985448289,12000,484.5129639750994
,67,78,755953.985448289,3464.7890999713245,11549.073873213309,8084.284773241984,2181.286626968887,750050.9873020159,12000,450.9261267866914
,68,77,750050.9873020159,3437.733691800906,11582.758672010183,8145.024980209277,2163.8923901052694,744069.8547119119,12000,417.24132798981736
,69,76,744069.8547119119,3410.320167429596,11616.541718136883,8206.221550707287,2146.2689300535135,738009.9020912582,12000,383.458281863117
,70,75,738009.9020912582,3382.5453845849333,11650.423298148115,8267.877913563181,2128.414237184944,731870.43841488,12000,349.57670185188545
,71,74,731870.43841488,3354.4061760682,11684.403699434382,8329.997523366183,2110.3262859335823,725650.7671774474,12000,315.59630056561764
,72,73,725650.7671774474,3325.899349563301,11718.483210224404,8392.583860661103,2092.00303467396,719350.1863514603,12000,281.5167897755964
,73,72,719350.1863514603,3297.021687444193,11752.662119587558,8455.640432143366,2073.442425598008,712967.988344915,12000,247.33788041244225
,74,71,712967.988344915,3267.7699465808605,11786.940717436357,8519.170770855497,2054.6423845910067,706503.4599586505,12000,213.05928256364314
,75,70,706503.4599586505,3238.140858143815,11821.319294528885,8583.17843638507,2035.6008211066076,699955.882343372,12000,178.6807054711153
,76,69,699955.882343372,3208.1311274071218,11855.79814247126,8647.667015064138,2016.315628040898,693324.5309563488,12000,144.20185752874022
,77,68,693324.5309563488,3177.7374335499317,11890.377553720136,8712.640120170205,1996.784681605521,686608.6755177841,12000,109.62244627986365
,78,67,686608.6755177841,3146.9564294565103,11925.057821585155,8778.101392128645,1977.0058411998284,679807.5799668552,12000,74.94217841484533
,79,66,679807.5799668552,3115.784741514753,11959.839240231446,8844.054498716692,1956.9769492820708,672920.5024174206,12000,40.16075976855427
,80,65,672920.5024174206,3084.218969413178,11994.722104682121,8910.503135268944,1936.695831239609,665946.6951133913,12000,5.277895317878574
,81,64,665946.6951133913,3052.2556859363767,12029.706710820781,8977.451024884405,1916.1602952581452,658885.4043837651,12000,0
,82,63,658885.4043837651,3019.891436758923,12064.79335539401,9044.901918635085,1895.3681321899624,651735.8705973199,12000,0
,83,62,651735.8705973199,2987.1227402377162,12099.98233601391,9112.859595776194,1874.3171154211693,644497.3281169649,12000,0
,84,61,644497.3281169649,2953.9460872027557,12135.273951160623,9181.327863957868,1853.0050007379373,637169.005253745,12000,0
,85,60,637169.005253745,2920.357940746331,12170.66850018484,9250.310559438509,1831.4295261917273,629750.1242204981,12000,0
,86,59,629750.1242204981,2886.3547360106163,12206.166283310382,9319.811547299765,1809.5884119634954,622239.901085162,12000,0
,87,58,622239.901085162,2851.932879973659,12241.767601636706,9389.834721663046,1787.479360226872,614637.5457237258,12000,0
,88,57,614637.5457237258,2817.088751233743,12277.47275714148,9460.384005907737,1765.1000550103029,606942.2617728284,12000,0
,89,56,606942.2617728284,2781.8186997921302,12313.282052683146,9531.463352891016,1742.4481620581507,599153.2465819955,12000,0
,90,55,599153.2465819955,2746.119046834146,12349.195792003477,9603.07674516933,1719.521328690743,591269.6911655169,12000,0
,91,54,591269.6911655169,2709.986084508619,12385.214279730155,9675.228195221536,1696.3171836633614,583290.7801539587,12000,0
,92,53,583290.7801539587,2673.4160757056443,12421.337821379368,9747.921745673724,1672.8333370241646,575215.6917453092,12000,0
,93,52,575215.6917453092,2636.405253832667,12457.566723358395,9821.161469525729,1649.067379971035,567043.5976557544,12000,0
,94,51,567043.5976557544,2598.949822588874,12493.901292968187,9894.951470379312,1625.016884707344,558773.6630700824,12000,0
,95,50,558773.6630700824,2561.0459557378776,12530.341838406019,9969.29588266814,1600.679404296625,550405.046591711,12000,0
,96,49,550405.046591711,2522.689796878675,12566.888668768039,10044.198871889363,1576.0524725161465,541936.9001923378,12000,0
,97,48,541936.9001923378,2483.8774592148816,12603.54209405195,10119.664634837069,1551.1336037093772,533368.3691612101,12000,0
,98,47,533368.3691612101,2444.6050253222134,12640.3024251596,10195.697399837387,1525.9202926373373,524698.5920540101,12000,0
,99,46,524698.5920540101,2404.8685469142133,12677.169973899658,10272.301426985445,1500.4100143288222,515926.70064135356,12000,0
,100,45,515926.70064135356,2364.664044606204,12714.145052990196,10349.481008383991,1474.6002239294946,507051.8198568991,12000,0
,101,44,507051.8198568991,2323.9875076774542,12751.227976061424,10427.24046838397,1448.4883565498358,498073.0677450649,12000,0
,102,43,498073.0677450649,2282.8348938315476,12788.419057658275,10505.584163826727,1422.0718271119447,488989.55540835013,12000,0
,103,42,488989.55540835013,2241.202128954938,12825.718613243107,10584.51648428817,1395.3480301951809,479800.38695425715,12000,0
,104,41,479800.38695425715,2199.085106873679,12863.126959198411,10664.041852324732,1368.3143398806362,470504.65944181307,12000,0
,105,40,470504.65944181307,2156.47968910831,12900.64441282941,10744.1647237211,1340.968109594435,461101.4628276864,12000,0
,106,39,461101.4628276864,2113.381704626896,12938.271292366826,10824.88958773993,1313.3066719498438,451589.8799118963,12000,0
,107,38,451589.8799118963,2069.7869495961913,12976.007916969564,10906.220967373372,1285.327338588192,441968.98628311115,12000,0
,108,37,441968.98628311115,2025.6911871309262,13013.854606727406,10988.16341959648,1257.0274000185846,432237.85026353324,12000,0
,109,36,432237.85026353324,1981.090147041194,13051.811682663689,11070.721535622495,1228.4041254564065,422395.53285336716,12000,0
,110,35,422395.53285336716,1935.979525577933,13089.879466738139,11153.899941160205,1199.4547626606036,412441.08767486754,12000,0
,111,34,412441.08767486754,1890.3549851764762,13128.058281849453,11237.703296672977,1170.1765377697343,402373.5609159643,12000,0
,112,33,402373.5609159643,1844.2121541981699,13166.348451838196,11322.136297640025,1140.5666551367792,392191.991273461,12000,0
,113,32,392191.991273461,1797.5466266700298,13204.750301489383,11407.203674819353,1110.6222971627049,381895.40989580436,12000,0
,114,31,381895.40989580436,1750.3539620224367,13243.264156535406,11492.91019451297,1080.3406241287666,371482.84032542014,12000,0
,115,30,371482.84032542014,1702.6296848248423,13281.890343658626,11579.260658833784,1049.7187740275435,360953.2984406139,12000,0
,116,29,360953.2984406139,1654.3692845194803,13320.629190494312,11666.259905974832,1018.7538623926973,350305.79239703174,12000,0
,117,28,350305.79239703174,1605.568215153062,13359.481025633246,11753.912810480184,987.4429821274422,339539.322568679,12000,0
,118,27,339539.322568679,1556.2218951064453,13398.44617862469,11842.224283518244,955.7832033317188,328652.8814884924,12000,0
,119,26,328652.8814884924,1506.325706822257,13437.52497997901,11931.199273156753,923.7715731280624,317645.4537884637,12000,0
,120,25,317645.4537884637,1455.8749965304587,13476.717761170617,12020.842764640158,891.4051154861521,306516.01613930974,12000,0
,121,24,306516.01613930974,1404.8650739718364,13516.024854640717,12111.15978066888,858.6808310460358,295263.53718968685,12000,0
,122,23,295263.53718968685,1353.291212119398,13555.446593800081,12202.155381680683,825.595696940018,283886.9775049462,12000,0
,123,22,283886.9775049462,1301.14864689767,13594.983313032002,12293.834666134331,792.1466666132013,272385.289505425,12000,0
,124,21,272385.289505425,1248.4325768998647,13634.635347695032,12386.202770795167,758.3306696426704,260757.4174042725,12000,0
,125,20,260757.4174042725,1195.1381631029158,13674.403034125817,12479.2648710229,724.1446115553114,249002.2971448049,12000,0
,126,19,249002.2971448049,1141.2605285803559,13714.286709642025,12573.026181061668,689.5853736442511,237118.8563373875,12000,0
,127,18,237118.8563373875,1086.794758213026,13754.286712545154,12667.491954332128,654.6498127839116,225106.01419583926,12000,0
,128,17,225106.01419583926,1031.7358983975967,13794.403382123413,12762.667483725816,619.3347612436643,212962.6814733571,12000,0
,129,16,212962.6814733571,976.0789567528867,13834.637058654624,12858.558101901737,583.6370265000783,200687.76039795546,12000,0
,130,15,200687.76039795546,919.8189018239625,13874.988083409047,12955.169181585085,547.5533910477469,188280.14460741813,12000,0
,131,14,188280.14460741813,862.9506627839997,13915.456798652309,13052.506135868309,511.080612208687,175738.7190837585,12000,0
,132,13,175738.7190837585,805.4691291338931,13956.043547648385,13150.574418514492,474.215421940295,163062.3600871843,12000,0
,133,12,163062.3600871843,747.3691503995947,13996.748674662376,13249.379524262782,436.9545266418544,150249.93508956334,12000,0
,134,11,150249.93508956334,688.6455358271653,14037.5725249635,13348.926989136335,399.2946069595788,137300.3027073866,12000,0
,135,10,137300.3027073866,629.2930540755219,14078.515444827975,13449.222390752453,361.23231759018296,124212.31263422433,12000,0
,136,9,124212.31263422433,569.3064329068616,14119.577781542082,13550.27134863522,322.7642870829683,110984.80557267209,12000,0
,137,8,110984.80557267209,508.68035887474707,14160.759883404915,13652.079524530167,283.887117640414,97616.61316578234,12000,0
,138,7,97616.61316578234,447.4094770098357,14202.062099731522,13754.652622721685,244.59738491726029,84106.55792797792,12000,0
,139,6,84106.55792797792,385.48839050323215,14243.484780855784,13857.996390352551,204.891637818074,70453.45317544344,12000,0
,140,5,70453.45317544344,322.9116603874491,14285.028278133299,13962.116617745849,164.76639829328465,56656.10295599088,12000,0
,141,4,56656.10295599088,259.6738052149582,14326.692943944603,14067.019138729645,124.2181611336786,42713.30197839491,12000,0
,142,3,42713.30197839491,195.76930073431,14368.479131697963,14172.709830963653,83.24339376334117,28623.8355411946,12000,0
,143,2,28623.8355411946,131.19257956380858,14410.38719583207,14279.194616268262,41.838536031035154,14386.479460957373,12000,0
,144,1,14386.479460957373,65.93803086272129,14452.417491819937,14386.479460957216,4.56263175389419e-13,1.5688935188033307e-10,12000,0
