input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,192,909012.7107197202,2840.6647209991256,6303.13801414359,3462.4732931444646,1131.9377967832197,906682.1752233589,12000,5696.86198585641
,50,191,906682.1752233589,2833.381797572996,6311.01693666127,3477.6351390882737,1129.0056751053382,904333.545759376,12000,5688.98306333873
,51,190,904333.545759376,2826.04233049805,6318.905707832098,3492.8633773340484,1126.0508529775525,901966.7332350195,12000,5681.094292167902
,52,189,901966.7332350195,2818.6460413594355,6326.804339966886,3508.1582986074504,1123.0732186705152,899581.6481550826,12000,5673.195660033114
,53,188,899581.6481550826,2811.192650484633,6334.712845391846,3523.520194907213,1120.0726599502193,897178.2006201256,12000,5665.287154608154
,54,187,897178.2006201256,2803.6818769378924,6342.631236448587,3538.949359510694,1117.0490640757687,894756.3003246908,12000,5657.368763551413
,55,186,894756.3003246908,2796.1134385146584,6350.559525494149,3554.4460869794907,1114.002317797139,892315.8565555084,12000,5649.440474505851
,56,185,892315.8565555084,2788.4870517359636,6358.497724901017,3570.0106731650535,1110.9323073529292,889856.7781896963,12000,5641.502275098983
,57,184,889856.7781896963,2780.8024318428006,6366.4458470571435,3585.643415214343,1107.8389184681023,887378.97369295,12000,5633.5541529428565
,58,183,887378.97369295,2773.0592927904686,6374.403904365964,3601.3446115754955,1104.722036351718,884882.3511177262,12000,5625.596095634036
,59,182,884882.3511177262,2765.257347242894,6382.371909246423,3617.1145620035286,1101.5815456946534,882366.8181014173,12000,5617.628090753577
,60,181,882366.8181014173,2757.3963065669286,6390.34987413298,3632.953567566052,1098.4173306673142,879832.2818645185,12000,5609.65012586702
,61,180,879832.2818645185,2749.47588082662,6398.337811475646,3648.861930649026,1095.2292749173369,877278.6492087869,12000,5601.662188524354
,62,179,877278.6492087869,2741.495778777459,6406.335733739992,3664.8399549625333,1092.0172615672805,874705.8265153917,12000,5593.664266260008
,63,178,874705.8265153917,2733.455707860599,6414.343653407168,3680.887945546569,1088.7811732123064,872113.7197430575,12000,5585.656346592832
,64,177,872113.7197430575,2725.3553741970545,6422.361582973928,3697.006208776874,1085.5208919178508,869502.2344261985,12000,5577.638417026072
,65,176,869502.2344261985,2717.19448258187,6430.389534952646,3713.1950523707756,1082.2362992172848,866871.2756730451,12000,5569.610465047354
,66,175,866871.2756730451,2708.9727364782657,6438.427521871337,3729.4547853930717,1078.927276109565,864220.7481637616,12000,5561.572478128663
,67,174,864220.7481637616,2700.6898380117545,6446.475556273676,3745.785718261922,1075.5937030568746,861550.5561485565,12000,5553.524443726324
,68,173,861550.5561485565,2692.345487964239,6454.5336507190195,3762.1881627547805,1072.2354599822522,858860.6034457841,12000,5545.4663492809805
,69,172,858860.6034457841,2683.939385768075,6462.601817782419,3778.6624320143437,1068.8524262672122,856150.7934400369,12000,5537.398182217581
,70,171,856150.7934400369,2675.4712295001154,6470.680070054647,3795.208840554532,1065.444480749353,853421.0290802317,12000,5529.319929945353
,71,170,853421.0290802317,2666.940715875724,6478.768420142216,3811.827704266492,1062.0115017199564,850671.2128776851,12000,5521.231579857784
,72,169,850671.2128776851,2658.3475402427657,6486.866880667395,3828.5193404246293,1058.5533669215756,847901.246904182,12000,5513.133119332605
,73,168,847901.246904182,2649.6913965755684,6494.975464268228,3845.28406769266,1055.0699535456117,845111.0327900349,12000,5505.024535731772
,74,167,845111.0327900349,2640.9719774688588,6503.094183598562,3862.1222061297035,1051.5611382298814,842300.4717221351,12000,5496.905816401438
,75,166,842300.4717221351,2632.188974131672,6511.223051328062,3879.03407719639,1048.0267970561733,839469.4644419949,12000,5488.776948671938
,76,165,839469.4644419949,2623.3420763812337,6519.362080142222,3896.0200037609884,1044.4668055477925,836617.9112437818,12000,5480.637919857778
,77,164,836617.9112437818,2614.430972636818,6527.511282742402,3913.080310105584,1040.8810386670953,833745.7119723433,12000,5472.488717257598
,78,163,833745.7119723433,2605.4553499135727,6535.670671845831,3930.215321932258,1037.269370813014,830852.7660212241,12000,5464.329328154169
,79,162,830852.7660212241,2596.4148938163253,6543.840260185638,3947.4253663693125,1033.6316758185685,827938.9723306734,12000,5456.159739814362
,80,161,827938.9723306734,2587.309288533354,6552.02006051087,3964.7107719775163,1029.9678269483697,825004.2293856442,12000,5447.97993948913
,81,160,825004.2293856442,2578.138216830138,6560.21008558651,3982.071868756372,1026.2776968961098,822048.435213784,12000,5439.78991441349
,82,159,822048.435213784,2568.901360043075,6568.4103481934935,3999.5089881504186,1022.561157782042,819071.4873834157,12000,5431.5896518065065
,83,158,819071.4873834157,2559.598398073174,6576.620861128737,4017.0224630555626,1018.8180811504502,816073.2830015105,12000,5423.379138871263
,84,157,816073.2830015105,2550.22900937972,6584.841637205147,4034.612627825427,1015.0483379671064,813053.7187116522,12000,5415.158362794853
,85,156,813053.7187116522,2540.792870973913,6593.072689251655,4052.279818277742,1011.2517986167181,810012.6906919912,12000,5406.927310748345
,86,155,810012.6906919912,2531.2896584124724,6601.314030113219,4070.0243717007465,1007.4283329003632,806950.0946531909,12000,5398.685969886781
,87,154,806950.0946531909,2521.7190457912216,6609.565672650862,4087.8466268596408,1003.5778100329142,803865.8258363642,12000,5390.434327349138
,88,153,803865.8258363642,2512.080705738638,6617.827629741676,4105.746924003039,999.7000986404515,800759.7790110016,12000,5382.172370258324
,89,152,800759.7790110016,2502.3743094093797,6626.099914278854,4123.725604869474,995.7950667576653,797631.8484728899,12000,5373.900085721146
,90,151,797631.8484728899,2492.5995264777807,6634.382539171704,4141.7830126939225,991.862581825245,794481.9280420212,12000,5365.617460828296
,91,150,794481.9280420212,2482.756025131316,6642.6755173456695,4159.919492214353,987.9025106872587,791309.9110604941,12000,5357.3244826543305
,92,149,791309.9110604941,2472.843472064044,6650.978861742352,4178.135389678308,983.9147195885198,788115.6903904043,12000,5349.021138257648
,93,148,788115.6903904043,2462.861532470013,6659.29258531953,4196.431052849517,979.8990741719435,784899.1584117267,12000,5340.70741468047
,94,147,784899.1584117267,2452.809870036646,6667.61670105118,4214.806831014534,975.8554394758902,781660.207020188,12000,5332.38329894882
,95,146,781660.207020188,2442.6881469380874,6675.951221927493,4233.263074989405,971.7836799314982,778398.7276251301,12000,5324.048778072507
,96,145,778398.7276251301,2432.496023828531,6684.296160954903,4251.800137126372,967.6836593600046,775114.6111473638,12000,5315.703839045097
,97,144,775114.6111473638,2422.2331598355117,6692.651531156099,4270.4183713205875,963.555240970054,771807.7480170133,12000,5307.348468843901
,98,143,771807.7480170133,2411.8992125531663,6701.017345570044,4289.118133016878,959.3982873549955,768478.0281713514,12000,5298.982654429956
,99,142,768478.0281713514,2401.493838035473,6709.393617252007,4307.899779216534,955.2126604901687,765125.3410526251,12000,5290.606382747993
,100,141,765125.3410526251,2391.016690789453,6717.780359273574,4326.76366848412,950.9982217301762,761749.5756058712,12000,5282.219640726426
,101,140,761749.5756058712,2380.467423768347,6726.177584722665,4345.710160954319,946.7548318061462,758350.620276723,12000,5273.822415277335
,102,139,758350.620276723,2369.8456883647596,6734.585306703571,4364.739618338812,942.4823508229804,754928.3630092073,12000,5265.414693296429
,103,138,754928.3630092073,2359.1511344037726,6743.003538336952,4383.85240393318,938.1806382565927,751482.6912435307,12000,5256.996461663048
,104,137,751482.6912435307,2348.3834101360335,6751.432292759873,4403.04888262384,933.8495529511337,748013.4919138581,12000,5248.567707240127
,105,136,748013.4919138581,2337.5421622308063,6759.871583125823,4422.329420895017,929.4889531162039,744520.6514460794,12000,5240.128416874177
,106,135,744520.6514460794,2326.6270357689978,6768.321422604733,4441.694386835736,925.0986963240545,741004.0557555676,12000,5231.678577395267
,107,134,741004.0557555676,2315.6376742361485,6776.781824382988,4461.14415014684,920.678639506776,737463.5902449276,12000,5223.218175617012
,108,133,737463.5902449276,2304.5737195153984,6785.252801663469,4480.67908214807,916.2286389534743,733899.139801733,12000,5214.747198336531
,109,132,733899.139801733,2293.4348118804155,6793.734367665548,4500.299555785133,911.7485503074348,730310.5887962553,12000,5206.265632334452
,110,131,730310.5887962553,2282.2205899882974,6802.22653562513,4520.005945636833,907.2382285632732,726697.8210791817,12000,5197.77346437487
,111,130,726697.8210791817,2270.930690872443,6810.7293187946625,4539.79862792222,902.6975280640745,723060.7199793236,12000,5189.2706812053375
,112,129,723060.7199793236,2259.564749935386,6819.242730443156,4559.6779805077695,898.1263024985199,719399.1683013143,12000,5180.757269556844
,113,128,719399.1683013143,2248.1224009416073,6827.766783856211,4579.644382914604,893.5244048979996,715713.0483232978,12000,5172.233216143789
,114,127,715713.0483232978,2236.6032760103053,6836.301492336032,4599.698216325727,888.891687633715,712002.2417946057,12000,5163.698507663968
,115,126,712002.2417946057,2225.0070056081427,6844.846869201451,4619.839863593308,884.2280024137655,708266.6299334262,12000,5155.153130798549
,116,125,708266.6299334262,2213.3332185419567,6853.4029277879545,4640.069709245998,879.5332002802252,704506.0934244604,12000,5146.5970722120455
,117,124,704506.0934244604,2201.5815419514383,6861.969681447689,4660.388139496251,874.8071316062052,700720.5124165703,12000,5138.030318552311
,118,123,700720.5124165703,2189.751601301782,6870.5471435495,4680.795542247718,870.0496460929033,696909.7665204155,12000,5129.4528564505
,119,122,696909.7665204155,2177.843020376298,6879.135327478938,4701.29230710264,865.2605927666413,693073.7348060797,12000,5120.864672521062
,120,121,693073.7348060797,2165.8554212689987,6887.734246638289,4721.87882536929,860.439819975888,689212.2958006862,12000,5112.265753361711
,121,120,689212.2958006862,2153.788424377144,6896.343914446586,4742.5554900694415,855.587175388271,685325.327486005,12000,5103.656085553414
,122,119,685325.327486005,2141.6416483937655,6904.964344339645,4763.32269594588,850.702505987574,681412.7072960468,12000,5095.035655660355
,123,118,681412.7072960468,2129.414710300146,6913.5955497700725,4784.1808394699265,845.7856580707212,677474.3121146476,12000,5086.4044502299275
,124,117,677474.3121146476,2117.1072253582734,6922.237544207284,4805.130318849011,840.8364772447483,673510.0182730433,12000,5077.762455792716
,125,116,673510.0182730433,2104.71880710326,6930.890341137544,4826.1715340342835,835.8548084237613,669519.7015474328,12000,5069.109658862456
,126,115,669519.7015474328,2092.2490673357274,6939.553954063969,4847.304886728241,830.8404958258807,665503.2371565304,12000,5060.446045936031
,127,114,665503.2371565304,2079.6976161141574,6948.228396506547,4868.53078039239,825.7933829701725,661460.4997591082,12000,5051.771603493453
,128,113,661460.4997591082,2067.0640617472127,6956.913682002182,4889.8496202549695,820.7133126735665,657391.3634515268,12000,5043.086317997818
,129,112,657391.3634515268,2054.3480107860214,6965.609824104686,4911.261813318664,815.6001270477602,653295.7017652559,12000,5034.390175895314
,130,111,653295.7017652559,2041.5490680164244,6974.316836384815,4932.7677683683905,810.4536674961095,649173.3876643836,12000,5025.683163615185
,131,110,649173.3876643836,2028.6668364511986,6983.034732430299,4954.3678959791005,805.2737747105057,645024.293543115,12000,5016.965267569701
,132,109,645024.293543115,2015.7009173222343,6991.763525845838,4976.062608523604,800.0602886682392,640848.2912232596,12000,5008.236474154162
,133,108,640848.2912232596,2002.6509100726862,7000.503230253144,4997.852320180457,794.813048628849,636645.251951708,12000,4999.496769746856
,134,107,636645.251951708,1989.5164123490872,7009.2538592909605,5019.737446941874,789.5318931309577,632415.0463978971,12000,4990.7461407090395
,135,106,632415.0463978971,1976.2970199934282,7018.015426615078,5041.71840662165,784.2166599890943,628157.5446512646,12000,4981.984573384922
,136,105,628157.5446512646,1962.9923270352015,7026.787945898346,5063.795618863145,778.8671862905018,623872.6162186918,12000,4973.212054101654
,137,104,623872.6162186918,1949.6019256834118,7035.571430830719,5085.969505147307,773.4833083919307,619560.1300219364,12000,4964.428569169281
,138,103,619560.1300219364,1936.125406318551,7044.365895119258,5108.240488800708,768.0648619164197,615219.9543950522,12000,4955.634104880742
,139,102,615219.9543950522,1922.5623574845379,7053.17135248816,5130.608995003622,762.6116817500607,610851.9570817986,12000,4946.82864751184
,140,101,610851.9570817986,1908.9123658806204,7061.9878166787685,5153.075450798148,757.1236020387505,606456.0052330391,12000,4938.0121833212315
,141,100,606456.0052330391,1895.1750163532472,7070.8153014496165,5175.64028509637,751.6004561849285,602031.9654041277,12000,4929.1846985503835
,142,99,602031.9654041277,1881.349891887899,7079.653820576433,5198.303928688534,746.042076844299,597579.7035522835,12000,4920.346179423567
,143,98,597579.7035522835,1867.4365736008856,7088.503387852153,5221.066814251267,740.4482959225403,593099.0850339547,12000,4911.496612147847
,144,97,593099.0850339547,1853.4346407311084,7097.3640170869685,5243.92937635586,734.8189445719986,588589.9746021709,12000,4902.6359829130315
,145,96,588589.9746021709,1839.3436706317839,7106.235722108327,5266.892051476543,729.153853188368,584052.2364038827,12000,4893.764277891673
,146,95,584052.2364038827,1825.1632387621335,7115.118516760964,5289.95527799883,723.452851407355,579485.7339772913,12000,4884.881483239036
,147,94,579485.7339772913,1810.8929186790351,7124.012414906917,5313.119496227882,717.7157681013292,574890.3302491646,12000,4875.987585093083
,148,93,574890.3302491646,1796.5322820286392,7132.917430425551,5336.385148396912,711.9424313759596,570265.8875321436,12000,4867.082569574449
,149,92,570265.8875321436,1782.0808985379488,7141.833577213583,5359.752678675634,706.132668566835,565612.2675220349,12000,4858.166422786417
,150,91,565612.2675220349,1767.538336006359,7150.760869185101,5383.222533178742,700.2863062360702,560929.3312950922,12000,4849.239130814899
,151,90,560929.3312950922,1752.9041602971631,7159.699320271583,5406.79515997442,694.4031701688973,556216.9393052867,12000,4840.300679728417
,152,89,556216.9393052867,1738.177935329021,7168.648944421926,5430.471009092905,688.4830853702423,551474.9513815641,12000,4831.351055578074
,153,88,551474.9513815641,1723.3592230673878,7177.609755602454,5454.250532535067,682.5258760612865,546703.2267250904,12000,4822.390244397546
,154,87,546703.2267250904,1708.4475835159074,7186.581767796959,5478.134184281052,676.5313656760117,541901.6239064853,12000,4813.418232203041
,155,86,541901.6239064853,1693.4425747077664,7195.5649950067045,5502.122420298938,670.4993768577328,537070.000863044,12000,4804.4350049932955
,156,85,537070.000863044,1678.3437526970126,7204.559451250465,5526.215698553452,664.4297314556133,532208.2148959462,12000,4795.440548749535
,157,84,532208.2148959462,1663.1506715498317,7213.565150564527,5550.414479014696,658.3222505211644,527316.1226674527,12000,4786.434849435473
,158,83,527316.1226674527,1647.8628833357895,7222.582107002737,5574.719223666947,652.1767543047322,522393.58019809047,12000,4777.417892997263
,159,82,522393.58019809047,1632.4799381190326,7231.61033463649,5599.1303965174575,645.9930622519663,517440.44286382495,12000,4768.38966536351
,160,81,517440.44286382495,1617.001383949453,7240.649847554788,5623.648463605335,639.7709930002745,512456.5653932199,12000,4759.350152445212
,161,80,512456.5653932199,1601.426766853812,7249.700659864231,5648.273893010419,633.5103643752618,507441.80186458473,12000,4750.299340135769
,162,79,507441.80186458473,1585.7556308268272,7258.76278568906,5673.007154862233,627.2109933871532,502396.00570310967,12000,4741.23721431094
,163,78,502396.00570310967,1569.9875178222176,7267.836239171174,5697.848721348957,620.8726962272009,497319.0296779879,12000,4732.163760828826
,164,77,497319.0296779879,1554.121967743712,7276.921034470141,5722.799066726429,614.4952882640769,492210.72589952557,12000,4723.078965529859
,165,76,492210.72589952557,1538.1585184360172,7286.017185763227,5747.858667327209,608.078584040248,487070.9458162386,12000,4713.982814236773
,166,75,487070.9458162386,1522.0967056757454,7295.1247072454335,5773.028001569688,601.6223972683362,481899.5402119372,12000,4704.8752927545665
,167,74,481899.5402119372,1505.9360631623038,7304.243613129493,5798.307549967189,595.1265408274626,476696.35920279747,12000,4695.756386870507
,168,73,476696.35920279747,1489.6761225087419,7313.373917645902,5823.69779513716,588.5908267595754,471461.25223441987,12000,4686.626082354098
,169,72,471461.25223441987,1473.316413232562,7322.515635042963,5849.1992218104015,582.0150662657619,466194.06807887525,12000,4677.484364957037
,170,71,466194.06807887525,1456.856462746485,7331.668779586771,5874.812316840286,575.3990697025437,460894.6548317375,12000,4668.331220413229
,171,70,460894.6548317375,1440.2957963491797,7340.833365561253,5900.537569212073,568.7426465781568,455562.8599091036,12000,4659.166634438747
,172,69,455562.8599091036,1423.6339372159487,7350.009407268209,5926.37547005226,562.0456055488143,450198.5300446002,12000,4649.990592731791
,173,68,450198.5300446002,1406.8704063893754,7359.196919027294,5952.326512637918,555.3077544149529,444801.51128637727,12000,4640.803080972706
,174,67,444801.51128637727,1390.0047227699288,7368.395915176078,5978.3911924061495,548.528900117464,439371.6489940886,12000,4631.604084823922
,175,66,439371.6489940886,1373.0364031065267,7377.606410070049,6004.570006963522,541.7088487339064,433908.787835859,12000,4622.393589929951
,176,65,433908.787835859,1355.9649619870593,7386.828418082642,6030.863456095583,534.8474054747043,428412.7717852381,12000,4613.171581917358
,177,64,428412.7717852381,1338.789911828869,7396.061953605242,6057.272041776373,527.9443746793272,422883.4441181411,12000,4603.938046394758
,178,63,422883.4441181411,1321.5107628691908,7405.307031047251,6083.796268178061,520.9995598124539,417320.6474097755,12000,4594.692968952749
,179,62,417320.6474097755,1304.1270231555484,7414.563664836064,6110.436641680516,514.0127634601188,411724.2235315551,12000,4585.436335163936
,180,61,411724.2235315551,1286.6381985361095,7423.83186941711,6137.193670881001,506.9837873258426,406094.01364799996,12000,4576.16813058289
,181,60,406094.01364799996,1269.04379265,7433.111659253886,6164.067866603886,499.91243222674507,400429.8582136228,12000,4566.888340746114
,182,59,400429.8582136228,1251.3433069175712,7442.403048827954,6191.059741910383,492.7984980896406,394731.5969698021,12000,4557.596951172046
,183,58,394731.5969698021,1233.5362405306314,7451.70605263899,6218.169812108358,485.64178394711723,388999.0689416409,12000,4548.29394736101
,184,57,388999.0689416409,1215.6220904426277,7461.020685204789,6245.39859476216,478.4420879335985,383232.11243481236,12000,4538.979314795211
,185,56,383232.11243481236,1197.6003513587884,7470.3469610612965,6272.746609702508,471.1992072813873,377430.5650323912,12000,4529.6530389387035
,186,55,377430.5650323912,1179.4705157262224,7479.684894762629,6300.214379036406,463.91293831669356,371594.26359167154,12000,4520.315105237371
,187,54,371594.26359167154,1161.2320737239734,7489.034500881084,6327.80242715711,456.58307645564304,365723.04424097005,12000,4510.965499118916
,188,53,365723.04424097005,1142.8845132530314,7498.39579400719,6355.511280754158,449.20941620026986,359816.74237641616,12000,4501.60420599281
,189,52,359816.74237641616,1124.4273199263005,7507.768788749696,6383.341468823395,441.791751134491,353875.1926587273,12000,4492.231211250304
,190,51,353875.1926587273,1105.8599770585226,7517.153499735641,6411.293522677119,434.32987392006277,347898.22900997027,12000,4482.846500264359
,191,50,347898.22900997027,1087.181965656157,7526.549941610312,6439.367975954156,426.82357629252016,341885.6846103087,12000,4473.450058389688
,192,49,341885.6846103087,1068.3927644072146,7535.958129037324,6467.56536463011,419.2726490570982,335837.3918947356,12000,4464.041870962676
,193,48,335837.3918947356,1049.4918496710488,7545.37807669862,6495.886227027571,411.67688208463505,329753.1825497927,12000,4454.62192330138
,194,47,329753.1825497927,1030.4786954681022,7554.809799294495,6524.331103826393,404.0360643074579,323632.8875102737,12000,4445.190200705505
,195,46,323632.8875102737,1011.3527734696053,7564.253311543622,6552.900538074016,396.3499837152496,317476.336955915,12000,4435.746688456378
,196,45,317476.336955915,992.1135529872342,7573.708628183052,6581.595075195817,388.6184273508989,311283.36030807,12000,4426.291371816948
,197,44,311283.36030807,972.7605009627188,7583.175763968284,6610.415263005565,380.84118130633055,305053.7862263708,12000,4416.824236031716
,198,43,305053.7862263708,953.2930819574086,7592.654733673247,6639.361651715839,373.0180307183187,298787.4426053733,12000,4407.345266326753
,199,42,298787.4426053733,933.7107581417914,7602.145552090343,6668.4347939485515,365.1487597642809,292484.156571189,12000,4397.854447909657
,200,41,292484.156571189,914.0129892849656,7611.648234030449,6697.635244745484,357.2331516580544,286143.75447810156,12000,4388.351765969551
,201,40,286143.75447810156,894.1992327440673,7621.162794322997,6726.963561578929,349.2709886456533,279766.0619051683,12000,4378.837205677003
,202,39,279766.0619051683,874.2689434536509,7630.689247815899,6756.420304362248,341.26205200100753,273350.90365280706,12000,4369.310752184101
,203,38,273350.90365280706,854.221573915022,7640.227609375676,6786.006035460654,333.206122021683,266898.10373936803,12000,4359.772390624324
,204,37,266898.10373936803,834.056574185525,7649.777893887398,6815.721319701873,325.1029780245827,260407.48539769073,12000,4350.222106112602
,205,36,260407.48539769073,813.7733918677835,7659.340116254761,6845.5667243869775,316.9523983416297,253878.8710716454,12000,4340.659883745239
,206,35,253878.8710716454,793.3714720988918,7668.914291400072,6875.54281930118,308.7541603154303,247312.08241265966,12000,4331.085708599928
,207,34,247312.08241265966,772.8502575395613,7678.500434264332,6905.650176724771,300.5080402949186,240706.9402762298,12000,4321.499565735668
,208,33,240706.9402762298,752.2091883632181,7688.098559807169,6935.889371443951,292.2138136309823,234063.26471841685,12000,4311.901440192831
,209,32,234063.26471841685,731.4477022450526,7697.7086830069275,6966.260980761875,283.87125467206874,227380.87499232704,12000,4302.2913169930725
,210,31,227380.87499232704,710.5652343510219,7707.330818860687,6996.765584509665,275.4801367597717,220659.58954457715,12000,4292.669181139313
