input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,48,759992.5220324502,3166.6355084685424,17502.090901381387,14335.455392912845,2485.5235554651244,748142.5901950025,12000,0
,26,47,748142.5901950025,3117.260792479177,17560.431204385997,14443.17041190682,2445.6647326103193,736145.084515706,12000,0
,27,46,736145.084515706,3067.2711854821086,17618.965975067284,14551.694789585175,2405.3112990870695,723998.7010252079,12000,0
,28,45,723998.7010252079,3016.6612542716994,17677.695861650827,14661.034607379128,2364.4588880594292,711702.1253058882,12000,0
,29,44,711702.1253058882,2965.4255221078674,17736.621514522998,14771.19599241513,2323.1030977115774,699254.0324111847,12000,0
,30,43,699254.0324111847,2913.5584683799366,17795.743586238088,14882.185117858151,2281.2394909777554,686653.0867843044,12000,0
,31,42,686653.0867843044,2861.054528267935,17855.062731525548,14994.008203257614,2238.863595270156,673897.942176317,12000,0
,32,41,673897.942176317,2807.9080924013206,17914.57960729729,15106.67151489597,2195.970902204737,660987.2415636258,12000,0
,33,40,660987.2415636258,2754.1135065151075,17974.294872654944,15220.181366139837,2152.556867324953,647919.6170648109,12000,0
,34,39,647919.6170648109,2699.665071103379,18034.209188897137,15334.544117793757,2108.6169098233904,634693.6898568405,12000,0
,35,38,634693.6898568405,2644.557041070169,18094.32321952679,15449.766178456619,2064.1464122612797,621308.0700906452,12000,0
,36,37,621308.0700906452,2588.7836253776886,18154.637630258534,15565.854004880846,2019.1407202858813,607761.3568060502,12000,0
,37,36,607761.3568060502,2532.3389866918756,18215.15308902606,15682.814102334183,1973.59514234572,594052.1378460617,12000,0
,38,35,594052.1378460617,2475.217241025257,18275.870265989477,15800.65302496422,1927.5049494036584,580178.9897705012,12000,0
,39,34,580178.9897705012,2417.4124573770882,18336.789833542778,15919.37737616569,1880.8653746477848,566140.4777689832,12000,0
,40,33,566140.4777689832,2358.9186573707634,18397.912466321264,16038.993808950501,1833.671613200109,551935.1555732328,12000,0
,41,32,551935.1555732328,2299.72981488847,18459.238841208986,16159.509026320517,1785.918821823041,537561.5653687353,12000,0
,42,31,537561.5653687353,2239.839855703064,18520.769637346348,16280.929781643285,1737.6021186236403,523018.2377057157,12000,0
,43,30,523018.2377057157,2179.2426571071487,18582.50553613751,16403.26287903036,1688.7165827556178,508303.69140944094,12000,0
,44,29,508303.69140944094,2117.9320475393374,18644.44722125796,16526.515173718624,1639.2572541190746,493416.4334898414,12000,0
,45,28,493416.4334898414,2055.9018062076725,18706.595378662147,16650.693572454475,1589.2191330579565,478354.9590504449,12000,0
,46,27,478354.9590504449,1993.145662710187,18768.95069659103,16775.805033880843,1538.5971800552136,463117.75119661924,12000,0
,47,26,463117.75119661924,1929.65729665258,18831.51386557966,16901.856568927084,1487.3863154256408,447703.2809431178,12000,0
,48,25,447703.2809431178,1865.4303372629909,18894.28557846491,17028.85524120192,1435.5814190063863,432110.00712092227,12000,0
,49,24,432110.00712092227,1800.4583630038428,18957.26653039314,17156.808167389296,1383.1773298451099,416336.37628337805,12000,0
,50,23,416336.37628337805,1734.7349011807419,19020.457418827787,17285.722517647046,1330.1688458857702,400380.8226116168,12000,0
,51,22,400380.8226116168,1668.2534275484034,19083.8589435572,17415.605516008796,1276.5507236520268,384241.76781926,12000,0
,52,21,384241.76781926,1601.0073659135833,19147.47180670237,17546.46444078879,1222.3176779282376,367917.6210563995,12000,0
,53,20,367917.6210563995,1532.9900877349978,19211.296712724703,17678.306624989706,1167.4643814380327,351406.7788128478,12000,0
,54,19,351406.7788128478,1464.1949117201991,19275.334368433803,17811.139456713605,1111.9854645204473,334707.62482065463,12000,0
,55,18,334707.62482065463,1394.6151034193942,19339.585482995222,17944.97037957583,1055.875514803596,317818.52995588235,12000,0
,56,17,317818.52995588235,1324.2438748161765,19404.05076793858,18079.806893122404,999.1290768758666,300737.8521396358,12000,0
,57,16,300737.8521396358,1253.0743839151492,19468.730937164986,18215.656553249835,941.7406519546201,283463.9362383406,12000,0
,58,15,283463.9362383406,1181.0997343264194,19533.626706955543,18352.526972629123,883.7046975523717,265995.11396326387,12000,0
,59,14,265995.11396326387,1108.3129748469328,19598.73879597872,18490.425821131787,825.0156271404403,248329.7037692725,12000,0
,60,13,248329.7037692725,1034.7070990386355,19664.067925298645,18629.36082626001,765.6678098100417,230466.01075282256,12000,0
,61,12,230466.01075282256,960.2750448034274,19729.614818383,18769.339773579573,705.6555699308101,212402.32654917383,12000,0
,62,11,212402.32654917383,885.009693954891,19795.380201110896,18910.370507156007,644.9731868067261,194136.92922882453,12000,0
,63,10,194136.92922882453,808.9038717867688,19861.364801781325,19052.460929994555,583.6148943294332,175668.0831931594,12000,0
,64,9,175668.0831931594,731.9503466381642,19927.569351120546,19195.61900448238,521.5748806289234,156994.03906930596,12000,0
,65,8,156994.03906930596,654.1418294554414,19993.99458229094,19339.852752835497,458.84728772156825,138113.03360419205,12000,0
,66,7,138113.03360419205,575.4709733508003,20060.641230898615,19485.170257547816,395.4262111554808,119023.28955779973,12000,0
,67,6,119023.28955779973,495.9303731574989,20127.510035001476,19631.579661843978,331.30569965318585,99723.01559560893,12000,0
,68,5,99723.01559560893,415.51256498170386,20194.60173511814,19779.089170136434,266.479754751575,80210.40618022408,12000,0
,69,4,80210.40618022408,334.21002575093365,20261.917074235404,19927.70704848447,200.942330439132,60483.64146217873,12000,0
,70,3,60483.64146217873,252.01517275907804,20329.456797816118,20077.44162505704,134.68733279040563,40540.887169912094,12000,0
,71,2,40540.887169912094,168.92036320796706,20397.221653808527,20228.30129060056,67.70861959770511,20380.29449890924,12000,0
,72,1,20380.29449890924,84.91789374545516,20465.212392654765,20380.29449890931,-2.3040532444914184e-13,-6.935200265919169e-11,12000,0
