input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,49,751150.1899340244,1251.916983223374,15976.837276001064,14724.92029277769,2454.7508988041554,738880.0205400508,12000,0
,25,48,738880.0205400508,1231.4667009000848,16030.093400254389,14798.626699354305,2413.6046461356555,726494.9984868322,12000,0
,26,47,726494.9984868322,1210.8249974780538,16083.527044921942,14872.702047443889,2372.074321464628,713994.370760853,12000,0
,27,46,713994.370760853,1189.9906179347552,16137.138801738327,14947.148183803572,2330.1574085901652,701377.3799856397,12000,0
,28,45,701377.3799856397,1168.9622999760663,16190.929264410797,15021.96696443473,2287.85137673735,688643.2643979423,12000,0
,29,44,688643.2643979423,1147.7387739965707,16244.899028625505,15097.160254628934,2245.1536804777115,675791.2578237911,12000,0
,30,43,675791.2578237911,1126.318763039652,16299.048692054292,15172.72992901464,2202.061759649255,662820.5896544257,12000,0
,31,42,662820.5896544257,1104.7009827573763,16353.378854361124,15248.677871603748,2158.5730392760734,649730.484822098,12000,0
,32,41,649730.484822098,1082.8841413701634,16407.890117209008,15325.005975838845,2114.6849294875306,636520.1637757467,12000,0
,33,40,636520.1637757467,1060.8669396262446,16462.583084266378,15401.716144640133,2070.394825437022,623188.8424565436,12000,0
,34,39,623188.8424565436,1038.648070760906,16517.458361213983,15478.810290453077,2025.700107220302,609735.7322733109,12000,0
,35,38,609735.7322733109,1016.2262204555182,16572.516555751365,15556.290335295846,1980.5981397933836,596160.0400778084,12000,0
,36,37,596160.0400778084,993.6000667963474,16627.758277603847,15634.1582108075,1935.0862728900033,582460.9681398909,12000,0
,37,36,582460.9681398909,970.7682802331516,16683.184138529235,15712.415858296084,1889.1618409386497,568637.7141225334,12000,0
,38,35,568637.7141225334,947.7295235375558,16738.794752324327,15791.065228786772,1842.8221629791556,554689.4710567258,12000,0
,39,34,554689.4710567258,924.4824517612097,16794.590734832113,15870.108283070902,1796.06454257885,540615.4273162339,12000,0
,40,33,540615.4273162339,901.0257121937232,16850.572703948204,15949.546991754481,1748.8862677482648,526414.7665922277,12000,0
,41,32,526414.7665922277,877.3579443203796,16906.741279628066,16029.383335307686,1701.2846108564001,512086.6678677764,12000,0
,42,31,512086.6678677764,853.4777797796274,16963.097083893477,16109.61930411385,1653.256828545542,497630.3053922081,12000,0
,43,30,497630.3053922081,829.3838423203468,17019.64074083984,16190.256898519494,1604.8001616456288,483044.84865533427,12000,0
,44,29,483044.84865533427,805.0747477588905,17076.37287664263,16271.298128883738,1555.9118350881683,468329.46236153867,12000,0
,45,28,468329.46236153867,780.5491039358978,17133.294119564744,16352.745015628845,1506.5890578196995,453483.3064037295,12000,0
,46,27,453483.3064037295,755.8055106728825,17190.40509996332,16434.599589290436,1456.8290227147968,438505.53583715385,12000,0
,47,26,438505.53583715385,730.8425597285898,17247.706450296573,16516.863890567984,1406.6289064886196,423395.30085307447,12000,0
,48,25,423395.30085307447,705.6588347551242,17305.198805130934,16599.53997037581,1355.9858696089955,408151.74675230763,12000,0
,49,24,408151.74675230763,680.2529112538462,17362.882801148044,16682.629889894197,1304.897056208045,392774.01391862147,12000,0
,50,23,392774.01391862147,654.6233565310358,17420.759077151888,16766.135720620852,1253.3595939933355,377261.23779199395,12000,0
,51,22,377261.23779199395,628.7687296533232,17478.828274075677,16850.059544422355,1201.370594158572,361612.54884173017,12000,0
,52,21,361612.54884173017,602.6875814028837,17537.091034989346,16934.403453586463,1148.9271512938124,345827.0725394375,12000,0
,53,20,345827.0725394375,576.3784542323958,17595.548005105953,17019.169550873557,1096.026343295213,329903.92933185917,12000,0
,54,19,329903.92933185917,549.8398822197653,17654.199831789727,17104.35994956996,1042.6652312742974,313842.2346135635,12000,0
,55,18,313842.2346135635,523.0703910226059,17713.047164562347,17189.97677353974,988.840859466746,297641.09869949054,12000,0
,56,17,297641.09869949054,496.06849783248424,17772.09065511091,17276.02215727843,934.5502551407071,281299.6267973528,12000,0
,57,16,281299.6267973528,468.8327113289214,17831.330957294595,17362.498245965675,879.7904285046237,264816.91897989175,12000,0
,58,15,264816.91897989175,441.36153163315294,17890.768727152383,17449.40719551923,824.5583726145752,248192.07015698712,12000,0
,59,14,248192.07015698712,413.6534502616452,17950.404622909566,17536.75117264792,768.8510632811307,231424.1700476203,12000,0
,60,13,231424.1700476203,385.70695007936723,18010.239304985877,17624.53235490651,712.6654589757127,214512.3031516895,12000,0
,61,12,214512.3031516895,357.52050525281584,18070.27343600255,17712.752930749735,655.998500736466,197455.54872167623,12000,0
,62,11,197455.54872167623,329.0925812027937,18130.507680789284,17801.41509958649,598.8471120736325,180252.98073416337,12000,0
,63,10,180252.98073416337,300.42163455693895,18190.94270639194,17890.521071835,541.2081988744279,162903.6678612028,12000,0
,64,9,162903.6678612028,271.5061131020047,18251.579182080066,17980.07306897806,483.0786493074158,145406.67344153216,12000,0
,65,8,145406.67344153216,242.34445573588695,18312.41777935358,18070.073323617693,424.4553337263816,127761.05545164084,12000,0
,66,7,127761.05545164084,212.93509241940143,18373.45917195141,18160.52407953201,365.3351045736961,109965.86647668252,12000,0
,67,6,109965.86647668252,183.2764441278042,18434.704035858023,18251.42759173022,305.7147962831744,92020.15368123549,12000,0
,68,5,92020.15368123549,153.36692280205915,18496.15304931097,18342.786126508912,245.59122518242194,73922.958779909,12000,0
,69,4,73922.958779909,123.20493129984833,18557.80689280864,18434.60196150879,184.96118939466737,55673.31800779487,12000,0
,70,3,55673.31800779487,92.78886334632479,18619.666249118494,18526.877385772168,123.82146874007569,37270.26209076278,12000,0
,71,2,37270.26209076278,62.117103484604634,18681.7318032823,18619.614699797694,62.16882463655029,18712.816215601637,12000,0
,72,1,18712.816215601637,31.18802702600273,18744.00424262721,18712.816215601204,1.4430649268130461e-12,4.3436254297072687e-10,12000,0
