input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,808136.7848786904,3030.512943295089,10127.511000779143,7096.998057484054,2336.366044895185,803376.1528661015,12000,1872.4889992208573
,207,94,803376.1528661015,3012.6605732478806,10157.049574531413,7144.389001283533,2322.342644605719,798554.1065094236,12000,1842.9504254685871
,208,93,798554.1065094236,2994.5778994103384,10186.674302457126,7192.096403046788,2308.1391961435993,793670.1493025204,12000,1813.325697542874
,209,92,793670.1493025204,2976.2630598844516,10216.385435839291,7240.122375954839,2293.754245202483,788723.7811717681,12000,1783.614564160709
,210,91,788723.7811717681,2957.71417939413,10246.18322669382,7288.46904729969,2279.1863270296994,783714.4984514981,12000,1753.81677330618
,211,90,783714.4984514981,2938.929369193118,10276.067927771675,7337.138558578557,2264.4339663543487,778641.7938592739,12000,1723.9320722283246
,212,89,778641.7938592739,2919.906726972277,10306.039792561007,7386.1330655887305,2249.495677314915,773505.156471,12000,1693.9602074389932
,213,88,773505.156471,2900.64433676625,10336.09907528931,7435.45473852306,2234.369963386391,768304.0716958634,12000,1663.9009247106897
,214,87,768304.0716958634,2881.1402688594876,10366.246030925568,7485.1057620660795,2219.055317306909,763038.0212511042,12000,1633.7539690744325
,215,86,763038.0212511042,2861.3925796916405,10396.480915182432,7535.088335490791,2203.5502210038726,757706.4831366172,12000,1603.519084817568
,216,85,757706.4831366172,2841.3993117623145,10426.803984518378,7585.4046727560635,2187.8531455195953,752308.9316093808,12000,1573.1960154816225
,217,84,752308.9316093808,2821.1584935351775,10457.215496139885,7636.057002604707,2171.96255093643,746844.8371577124,12000,1542.7845038601154
,218,83,746844.8371577124,2800.6681393414215,10487.715708003625,7687.047568662203,2155.8768863013966,741313.6664753517,12000,1512.284291996375
,219,82,741313.6664753517,2779.9262492825687,10518.304878818632,7738.378629536062,2139.594589550296,735714.8824353659,12000,1481.6951211813684
,220,81,735714.8824353659,2758.930809132622,10548.983268048516,7790.052458915894,2123.114087431313,730047.9440638814,12000,1451.016731951484
,221,80,730047.9440638814,2737.679790239555,10579.751135913659,7842.071345674103,2106.4337954281045,724312.3065136354,12000,1420.2488640863412
,222,79,724312.3065136354,2716.1711494261326,10610.608743393404,7894.437593967272,2089.5521176823654,718507.4210373505,12000,1389.3912566065956
,223,78,718507.4210373505,2694.4028288900645,10641.556352228303,7947.153523338238,2072.4674469158695,712632.7349609282,12000,1358.4436477716972
,224,77,712632.7349609282,2672.3727561034807,10672.594224922295,8000.221468818814,2055.1781643519857,706687.6916564613,12000,1327.4057750777047
,225,76,706687.6916564613,2650.07884371173,10703.722624744987,8053.643781033257,2037.6826396366655,700671.7305150648,12000,1296.2773752550129
,226,75,700671.7305150648,2627.518989431493,10734.941815733822,8107.422826302329,2019.9792307588905,694584.2869195213,12000,1265.0581842661777
,227,74,694584.2869195213,2604.691075948205,10766.252062696374,8161.560986748169,2002.0662839705883,688424.7922167437,12000,1233.7479373036258
,228,73,688424.7922167437,2581.5929708127887,10797.653631212568,8216.06066039978,1983.9421337060032,682192.6736900499,12000,1202.3463687874319
,229,72,682192.6736900499,2558.222526337687,10829.146787636939,8270.924261299251,1965.6051025005231,675887.3545312512,12000,1170.8532123630612
,230,71,675887.3545312512,2534.577579492192,10860.731799100875,8326.154219608683,1947.0535009089576,669508.2538125516,12000,1139.268200899125
,231,70,669508.2538125516,2510.6559517970686,10892.408933514918,8381.75298171785,1928.2856274232654,663054.7864582571,12000,1107.5910664850817
,232,69,663054.7864582571,2486.4554492184643,10924.178459571001,8437.723010352536,1909.2997683897217,656526.3632162942,12000,1075.8215404289986
,233,68,656526.3632162942,2461.9738620611033,10956.040646744743,8494.06678468364,1890.094197925531,649922.3906295361,12000,1043.9593532552572
,234,67,649922.3906295361,2437.2089648607603,10987.995765297748,8550.786800436988,1870.6671778348725,643242.271006934,12000,1012.0042347022518
,235,66,643242.271006934,2412.1585162760025,11020.044086279864,8607.885570003862,1851.0169575243797,636485.4023944545,12000,979.9559137201359
,236,65,636485.4023944545,2386.820258979204,11052.185881531508,8665.365622552305,1831.1417739180479,629651.1785458202,12000,947.8141184684919
,237,64,629651.1785458202,2361.1919195468254,11084.421423685973,8723.229504139148,1811.0398513715697,622738.9888930526,12000,915.5785763140266
,238,63,622738.9888930526,2335.271208348947,11116.75098617172,8781.479777822773,1790.709401586087,615748.2185168159,12000,883.2490138282792
,239,62,615748.2185168159,2309.0558194380596,11149.174843214714,8840.119023776655,1770.1486235213647,608678.2481165606,12000,850.8251567852858
,240,61,608678.2481165606,2282.5434304371024,11181.693269840762,8899.149839403659,1749.3557033083746,601528.4539804653,12000,818.3067301592382
,241,60,601528.4539804653,2255.731702426745,11214.306541877788,8958.574839451043,1728.3288141612918,594298.2079551755,12000,785.6934581222122
,242,59,594298.2079551755,2228.6182798319082,11247.014935958263,9018.396656126355,1707.0661162888935,586986.8774153381,12000,752.9850640417371
,243,58,586986.8774153381,2201.2007903075178,11279.818729521468,9078.617939213951,1685.565756805362,579593.8252329294,12000,720.1812704785316
,244,57,579593.8252329294,2173.4768446234852,11312.718200815902,9139.241356192417,1663.8258696404832,572118.4097463775,12000,687.2817991840984
,245,56,572118.4097463775,2145.4440365489154,11345.713628901609,9200.269592352694,1641.844575449239,564559.9847294741,12000,654.2863710983911
,246,55,564559.9847294741,2117.0999427355277,11378.80529365257,9261.705350917042,1619.6199815207913,556917.8993600778,12000,621.1947063474308
,247,54,556917.8993600778,2088.442122600292,11411.993475759053,9323.55135315876,1597.1501816868472,549191.4981886059,12000,588.0065242409473
,248,53,549191.4981886059,2059.468118207272,11445.278456730013,9385.81033852274,1574.4332562294092,541380.1211063125,12000,554.7215432699868
,249,52,541380.1211063125,2030.1754541486719,11478.660518895473,9448.485064746801,1551.4672717879,533483.1033133536,12000,521.3394811045273
,250,51,533483.1033133536,2000.561637425076,11512.139945408908,9511.578307983831,1528.250281265662,525499.7752866355,12000,487.8600545910922
,251,50,525499.7752866355,1970.624157324883,11545.717020249684,9575.092862924801,1504.780323735823,517429.46274744655,12000,454.2829797503164
,252,49,517429.46274744655,1940.3604853029244,11579.392028225404,9639.03154292248,1481.0554243465285,509271.4866288706,12000,420.6079717745961
,253,48,509271.4866288706,1909.7680748582648,11613.165254974394,9703.39718011613,1457.073594225534,501025.16304297996,12000,386.834745025606
,254,47,501025.16304297996,1878.8443614111748,11647.03698696806,9768.192625556885,1432.8328303841506,492689.8032478072,12000,352.96301303194014
,255,46,492689.8032478072,1847.586762179277,11681.007511513379,9833.420749334102,1408.3311156205466,484264.71361409366,12000,318.99248848662137
,256,45,484264.71361409366,1815.9926760528513,11715.07711675529,9899.08444070244,1383.566418422391,475749.1955918136,12000,284.92288324470974
,257,44,475749.1955918136,1784.0594834693009,11749.246091679155,9965.186608209855,1358.5366928688443,467142.5456764726,12000,250.75390832084486
,258,43,467142.5456764726,1751.7845462867722,11783.51472611322,10031.730179826449,1333.2398785318846,458444.05537517805,12000,216.4852738867794
,259,42,458444.05537517805,1719.1652076569176,11817.883310731035,10098.718103074118,1307.6739003769699,449653.0111724809,12000,182.11668926896527
,260,41,449653.0111724809,1686.1987918968032,11852.352137054002,10166.1533451572,1281.8366686630275,440768.6944959867,12000,147.64786294599799
,261,40,440768.6944959867,1652.88260435995,11886.921497453728,10234.038893093779,1255.7260788417711,431790.3816817347,12000,113.07850254627192
,262,39,431790.3816817347,1619.213931306505,11921.591685154628,10302.377753848123,1229.340011456336,422717.34393934294,12000,78.40831484537193
,263,38,422717.34393934294,1585.190039772536,11956.362994236333,10371.172954463796,1202.6763320392308,413548.84731691837,12000,43.63700576366682
,264,37,413548.84731691837,1550.8081774384439,11991.235719636179,10440.427542197735,1175.7328910096019,404284.1526657302,12000,8.764280363820944
,265,36,404284.1526657302,1516.0655724964884,12026.210157151776,10510.144584655287,1148.5075235698018,394922.5156046447,12000,0
,266,35,394922.5156046447,1480.9594335174177,12061.286603443466,10580.32716992605,1120.998049601263,385463.18648432,12000,0
,267,34,385463.18648432,1445.4869493161998,12096.465356036835,10650.978406720635,1093.2022735596647,375905.410351159,12000,0
,268,33,375905.410351159,1409.6452888168462,12131.746713325263,10722.101424508417,1065.1179843693974,366248.42691101995,12000,0
,269,32,366248.42691101995,1373.4316009163247,12167.130974572467,10793.699373656142,1036.7429553173113,356491.47049268114,12000,0
,270,31,356491.47049268114,1336.8430143475541,12202.618439914952,10865.775425567397,1008.0749439457484,346633.7700110595,12000,0
,271,30,346633.7700110595,1299.876637541473,12238.2094103647,10938.332772823227,979.1116919448558,336674.54893018113,12000,0
,272,29,336674.54893018113,1262.5295584881792,12273.904187811586,11011.374629323407,949.8509250441683,326613.02522590186,12000,0
,273,28,326613.02522590186,1224.7988445971318,12309.703075026038,11084.904230428907,920.2903529034628,316448.4113483764,12000,0
,274,27,316448.4113483764,1186.6815425564116,12345.606375661506,11158.924833105095,890.4276690028747,306179.91418427415,12000,0
,275,26,306179.91418427415,1148.174678191028,12381.61439425717,11233.439716066143,860.2605505322734,295806.7350187403,12000,0
,276,25,295806.7350187403,1109.275256320276,12417.727436240417,11308.452179920141,829.7866582798921,285328.0694971,12000,0
,277,24,285328.0694971,1069.980260614125,12453.945807929447,11383.965547315322,799.0036365202054,274743.1075863049,12000,0
,278,23,274743.1075863049,1030.2866534486434,12490.269816535892,11459.983163087249,767.9091129010516,264051.03353611875,12000,0
,279,22,264051.03353611875,990.1913757604452,12526.699770167448,11536.508394407003,736.5006983299927,253251.02584004175,12000,0
,280,21,253251.02584004175,949.6913469001565,12563.235977830433,11613.544630930275,704.7759868599086,242342.25719597138,12000,0
,281,20,242342.25719597138,908.7834644848926,12599.87874943242,11691.095284947529,672.7325555738196,231323.89446659765,12000,0
,282,19,231323.89446659765,867.4646042497411,12636.628395784917,11769.163791535177,640.3679644689322,220195.09863953138,12000,0
,283,18,220195.09863953138,825.7316198982427,12673.485228605932,11847.75360870769,607.6797563399025,208955.0247871636,12000,0
,284,17,208955.0247871636,783.5813429518635,12710.449560522695,11926.86821757083,574.6654566613123,197602.82202625409,12000,0
,285,16,197602.82202625409,741.0105825984527,12747.52170507419,12006.511122475738,541.3225734693535,186137.6334772477,12000,0
,286,15,186137.6334772477,698.0161255396788,12784.701976713955,12086.685851174276,507.64859724271423,174558.59622331616,12000,0
,287,14,174558.59622331616,654.5947358374356,12821.990690812705,12167.395954975269,473.6410007826609,162864.84126912354,12000,0
,288,13,162864.84126912354,610.7431547592132,12859.388163660908,12248.645008901694,439.29723909231376,151055.49349931418,12000,0
,289,12,151055.49349931418,566.4581006224281,12896.894712471536,12330.436611849107,404.61474925510646,139129.67163672016,12000,0
,290,11,139129.67163672016,521.7362686377006,12934.510655382903,12412.774386745203,369.59095031242697,127086.48820028738,12000,0
,291,10,127086.48820028738,476.57433075107764,12972.236311461067,12495.661980709989,334.2232431404341,114925.04946271783,12000,0
,292,9,114925.04946271783,430.9689354851918,13010.072000702768,12579.103065217576,298.5090103260424,102644.4554078263,12000,0
,293,8,102644.4554078263,384.9167077793486,13048.018044038145,12663.101336258796,262.4456160420719,90243.79968760957,12000,0
,294,7,90243.79968760957,338.4142488285359,13086.074763333254,12747.660514504718,226.03040592155583,77722.1695790264,12000,0
,295,6,77722.1695790264,291.458135921349,13124.242481392876,12832.784345471526,189.26070693120175,65078.64594048608,12000,0
,296,5,65078.64594048608,244.0449222768228,13162.521521963547,12918.476599686725,152.13382724399813,52312.303168043356,12000,0
,297,4,52312.303168043356,196.17113688016258,13200.912209735943,13004.74107285578,114.64705611096376,39422.20915129854,12000,0
,298,3,39422.20915129854,147.83328431736953,13239.414870347608,13091.581586030237,76.79766373203256,26407.425229000335,12000,0
,299,2,26407.425229000335,99.02784460875125,13278.029830385827,13179.001985777077,38.58290112606784,13267.006144349327,12000,0
,300,1,13267.006144349327,49.75127304130997,13316.75741739092,13267.00614434961,-8.276401786133647e-13,-2.84589987131767e-10,12000,0
