input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,814205.7768409037,1865.8882385937377,6280.749671878134,4414.861433284396,1687.0644070992068,811477.9798147185,12000,5719.250328121866
,208,153,811477.9798147185,1859.6370370753966,6293.83456702788,4434.197529952484,1681.3412130932625,808725.1234978592,12000,5706.16543297212
,209,152,808725.1234978592,1853.3284080159274,6306.946722375852,4453.618314359925,1675.565635798957,805947.0708192983,12000,5693.053277624148
,210,151,805947.0708192983,1846.9620372942252,6320.086194714133,4473.1241574199075,1669.7373888789132,803143.6840507573,12000,5679.913805285867
,211,150,803143.6840507573,1840.5376092829856,6333.253040953121,4492.715431670135,1663.8561846230982,800314.8248037102,12000,5666.746959046879
,212,149,800314.8248037102,1834.054806841836,6346.447318121772,4512.392511279936,1657.9217339425632,797460.3540263729,12000,5653.552681878228
,213,148,797460.3540263729,1827.513311310438,6359.669083367858,4532.15577205742,1651.933746363157,794580.1320006786,12000,5640.330916632142
,214,147,794580.1320006786,1820.912802501555,6372.918393958206,4552.005591456651,1645.8919300192122,791674.0183392412,12000,5627.081606041794
,215,146,791674.0183392412,1814.2529586940943,6386.19530727895,4571.942348584856,1639.7959916472005,788741.8719823034,12000,5613.80469272105
,216,145,788741.8719823034,1807.5334566261122,6399.49988083578,4591.966424209668,1633.645636579362,785783.5511946732,12000,5600.50011916422
,217,144,785783.5511946732,1800.7539714877928,6412.832172254186,4612.078200766393,1627.440568737306,782798.9135626442,12000,5587.167827745814
,218,143,782798.9135626442,1793.9141769143928,6426.192239279716,4632.278062365323,1621.180490625581,779787.8159909043,12000,5573.807760720284
,219,142,779787.8159909043,1787.0137449791557,6439.5801397782125,4652.566394799057,1614.8651033252195,776750.1146994305,12000,5560.4198602217875
,220,141,776750.1146994305,1780.0523461861949,6452.995931736082,4672.943585549887,1608.4941064872514,773685.665220368,12000,5547.004068263918
,221,140,773685.665220368,1773.0296494633433,6466.439673260531,4693.410023797188,1602.067198326189,770594.322394897,12000,5533.560326739469
,222,139,770594.322394897,1765.9453221549722,6479.911422579821,4713.966100424849,1595.5840756134835,767475.9403700856,12000,5520.088577420179
,223,138,767475.9403700856,1758.7990300147796,6493.411238043529,4734.61220802875,1589.0444336709518,764330.3725957278,12000,5506.588761956471
,224,137,764330.3725957278,1751.5904371985428,6506.939178122783,4755.348740924241,1582.447966364174,761157.4718211677,12000,5493.060821877217
,225,136,761157.4718211677,1744.3192062568428,6520.495301410538,4776.176095153694,1575.7943660958626,757957.09009211,12000,5479.504698589462
,226,135,757957.09009211,1736.984998127752,6534.07966662181,4797.094668494058,1569.0833237992,754729.0787474151,12000,5465.92033337819
,227,134,754729.0787474151,1729.5874721294929,6547.692332593938,4818.104860464445,1562.3145289311472,751473.2884158818,12000,5452.307667406062
,228,133,751473.2884158818,1722.1262859530625,6561.333358286841,4839.207072333778,1555.487669465725,748189.5690130137,12000,5438.666641713159
,229,132,748189.5690130137,1714.6010956548232,6575.0028027832695,4860.401707128446,1548.6024318872612,744877.7697377726,12000,5424.9971972167305
,230,131,744877.7697377726,1707.0115556490623,6588.700725289066,4881.6891696400035,1541.6585011836098,741537.7390693163,12000,5411.299274710934
,231,130,741537.7390693163,1699.3573187005165,6602.427185133419,4903.069866432902,1534.6555608393403,738169.3247637227,12000,5397.572814866581
,232,129,738169.3247637227,1691.6380359168645,6616.182241769111,4924.544205852247,1527.593292828897,734772.3738506994,12000,5383.817758230889
,233,128,734772.3738506994,1683.8533567411862,6629.965954772795,4946.112598031609,1520.4713776097244,731346.7326302775,12000,5370.034045227205
,234,127,731346.7326302775,1676.002928944386,6643.778383845238,4967.775454900851,1513.2894941153681,727892.2466694921,12000,5356.221616154762
,235,126,727892.2466694921,1668.0863986175862,6657.619588811582,4989.533190193995,1506.0473197485376,724408.7607990466,12000,5342.380411188418
,236,125,724408.7607990466,1660.1034101644818,6671.489629621602,5011.38621945712,1498.7445303741447,720896.1191099636,12000,5328.510370378398
,237,124,720896.1191099636,1652.0536062936667,6685.388566349978,5033.334960056311,1491.3808003123067,717354.1649502196,12000,5314.611433650022
,238,123,717354.1649502196,1643.9366280109198,6699.316459196539,5055.379831185619,1483.955802331321,713782.7409213653,12000,5300.683540803461
,239,122,713782.7409213653,1635.7521146114623,6713.27336848653,5077.5212538750675,1476.4692076406045,710181.6888751308,12000,5286.72663151347
,240,121,710181.6888751308,1627.4997036721747,6727.259354670873,5099.759650998698,1468.9206858836085,706550.8499100157,12000,5272.740645329127
,241,120,706550.8499100157,1619.179031043786,6741.274478326435,5122.095447282649,1461.3099051306938,702890.0643678637,12000,5258.725521673565
,242,119,702890.0643678637,1610.789730843021,6755.318800156279,5144.529069313258,1453.63653187198,699199.1718304224,12000,5244.681199843721
,243,118,699199.1718304224,1602.331435444718,6769.392380989938,5167.0609455452195,1445.9002310101607,695478.0111158873,12000,5230.607619010062
,244,117,695478.0111158873,1593.8037754739084,6783.495281783664,5189.691506309755,1438.1006658532865,691726.4202754308,12000,5216.504718216336
,245,116,691726.4202754308,1585.2063797978622,6797.627563620709,5212.4211838228475,1430.2374981075166,687944.2365897155,12000,5202.372436379291
,246,115,687944.2365897155,1576.538875518098,6811.789287711585,5235.250412193487,1422.3103878698375,684131.2965653918,12000,5188.210712288415
,247,114,684131.2965653918,1567.8008879623562,6825.980515394318,5258.179627431962,1414.3189936207498,680287.4359315807,12000,5174.019484605682
,248,113,680287.4359315807,1558.992040676539,6840.201308134721,5281.209267458182,1406.262972216922,676412.4896363395,12000,5159.798691865279
,249,112,676412.4896363395,1550.1119554166114,6854.451727526668,5304.339772110056,1398.1419788838111,672506.2918431131,12000,5145.548272473332
,250,111,672506.2918431131,1541.1602521404677,6868.731835292347,5327.571583151879,1389.9556672082524,668568.6759271695,12000,5131.268164707653
,251,110,668568.6759271695,1532.1365489997634,6883.041693282534,5350.90514428277,1381.703689131014,664599.4744720178,12000,5116.958306717466
,252,109,664599.4744720178,1523.0404623317077,6897.381363476873,5374.340901145166,1373.3856949393182,660598.519265812,12000,5102.618636523127
,253,108,660598.519265812,1513.871606650819,6911.750907984114,5397.879301333294,1365.0013332593305,656565.641297738,12000,5088.249092015886
,254,107,656565.641297738,1504.6295946406494,6926.150389042408,5421.520794401758,1356.5502510486172,652500.6707543848,12000,5073.849610957592
,255,106,652500.6707543848,1495.3140371454651,6940.579869019578,5445.265831874112,1348.032093588564,648403.4370160993,12000,5059.420130980422
,256,105,648403.4370160993,1485.9245431618942,6955.039410413368,5469.114867251474,1339.4465044767664,644273.7686533246,12000,5044.960589586632
,257,104,644273.7686533246,1476.4607198305355,6969.5290758517285,5493.068356021193,1330.793125619382,640111.4934229228,12000,5030.4709241482715
,258,103,640111.4934229228,1466.9221724275315,6984.048928093083,5517.126755665552,1322.0715972234527,635916.4382644807,12000,5015.951071906917
,259,102,635916.4382644807,1457.3085043561016,6998.599030026609,5541.290525670508,1313.281557789188,631688.4292965994,12000,5001.400969973391
,260,101,631688.4292965994,1447.6193171380403,7013.179444672494,5565.560127534454,1304.4226441022186,627427.2918131672,12000,4986.820555327506
,261,100,627427.2918131672,1437.8542104051749,7027.790235182227,5589.936024777052,1295.494491225813,623132.850279616,12000,4972.209764817773
,262,99,623132.850279616,1428.0127818907865,7042.431464838857,5614.41868294807,1286.496732493058,618804.9283291609,12000,4957.568535161143
,263,98,618804.9283291609,1418.0946274209937,7057.103197057268,5639.008569636274,1277.4289994990097,614443.3487590236,12000,4942.896802942732
,264,97,614443.3487590236,1408.0993409060957,7071.805495384464,5663.706154478368,1268.2909220928025,610047.9335266381,12000,4928.194504615536
,265,96,610047.9335266381,1398.0265143318788,7086.53842349985,5688.511909167972,1259.0821283697294,605618.5037458398,12000,4913.46157650015
,266,95,605618.5037458398,1387.875737750883,7101.302045215469,5713.426307464586,1249.8022446632817,601154.8796830385,12000,4898.697954784531
,267,94,601154.8796830385,1377.6465992736298,7116.096424476331,5738.449825202701,1240.4508955371577,596656.8807533729,12000,4883.903575523669
,268,93,596656.8807533729,1367.3386850598129,7130.921625360655,5763.582940300842,1231.0277037772335,592124.3255168493,12000,4869.078374639345
,269,92,592124.3255168493,1356.9515793094463,7145.777712080154,5788.826132770708,1221.532290383497,587557.031674462,12000,4854.222287919846
,270,91,587557.031674462,1346.4848642539755,7160.664748980317,5814.179884726342,1211.9642745619494,582954.8160642977,12000,4839.335251019683
,271,90,582954.8160642977,1335.9381201473489,7175.582800540691,5839.644680393342,1202.3232737164672,578317.4946576208,12000,4824.417199459309
,272,89,578317.4946576208,1325.3109252570478,7190.53193137515,5865.221006118102,1192.6089034406305,573644.8825549433,12000,4809.46806862485
,273,88,573644.8825549433,1314.6028558550784,7205.512206232178,5890.9093503771,1182.820777509513,568936.7939820756,12000,4794.487793767822
,274,87,568936.7939820756,1303.8134862089235,7220.52368999516,5916.710203786236,1172.9585078714363,564193.0422861609,12000,4779.47631000484
,275,86,564193.0422861609,1292.942388572452,7235.566447682644,5942.624059110192,1163.021704639689,559413.4399316903,12000,4764.433552317356
,276,85,559413.4399316903,1281.9891331767903,7250.640544448649,5968.651411271859,1153.0099760842052,554597.7984965027,12000,4749.359455551351
,277,84,554597.7984965027,1270.953288221152,7265.7460455829105,5994.792757361758,1142.9229286232103,549745.9286677641,12000,4734.2539544170895
,278,83,549745.9286677641,1259.834419863626,7280.883016511207,6021.048596647581,1132.760166814826,544857.6402379313,12000,4719.116983488793
,279,82,544857.6402379313,1248.632092211926,7296.051522795598,6047.419430583673,1122.5212933486407,539932.7421006962,12000,4703.948477204402
,280,81,539932.7421006962,1237.3458673140954,7311.251630134756,6073.905762820661,1112.2059090372409,534971.0422469128,12000,4688.748369865244
,281,80,534971.0422469128,1225.9753051491753,7326.4834043641995,6100.508099215024,1101.8136128077037,529972.3477605055,12000,4673.5165956358005
,282,79,529972.3477605055,1214.5199636178252,7341.746911456622,6127.226947838797,1091.3440016930556,524936.4648143598,12000,4658.253088543378
,283,78,524936.4648143598,1202.979398532908,7357.042217522154,6154.062818989246,1080.7966708236886,519863.1986661942,12000,4642.957782477846
,284,77,519863.1986661942,1191.3531636100283,7372.369388808651,6181.016225198622,1070.1712134187408,514752.35365441436,12000,4627.630611191349
,285,76,514752.35365441436,1179.640810458033,7387.728491702002,6208.087681243969,1059.4672207774383,509603.7331939478,12000,4612.271508297998
,286,75,509603.7331939478,1167.8418885694637,7403.119592726378,6235.277704156914,1048.6842822703977,504417.13977206126,12000,4596.880407273622
,287,74,504417.13977206126,1155.9559453109737,7418.542758544553,6262.58681323358,1037.821985330891,499192.3749441586,12000,4581.457241455447
,288,73,499192.3749441586,1143.9825259136967,7433.9980559581845,6290.015530044488,1026.879915446071,493929.23932956014,12000,4566.0019440418155
,289,72,493929.23932956014,1131.9211734635753,7449.4855519080975,6317.564378444522,1015.8576561481575,488627.53260726377,12000,4550.5144480919025
,290,71,488627.53260726377,1119.771428891646,7465.005313474562,6345.233884582916,1004.754789005585,483287.0535116864,12000,4534.994686525438
,291,70,483287.0535116864,1107.5328309642814,7480.557407877634,6373.024576913353,993.5708936141106,477907.59982838714,12000,4519.442592122366
,292,69,477907.59982838714,1095.2049162733872,7496.14190247737,6400.936986203983,982.3055475878815,472488.968389771,12000,4503.85809752263
,293,68,472488.968389771,1082.7872192265586,7511.758864774199,6428.97164554764,970.9583265504652,467030.95507077384,12000,4488.241135225801
,294,67,467030.95507077384,1070.2792720371901,7527.408362409141,6457.129090371951,959.5288041258373,461533.35478452774,12000,4472.591637590859
,295,66,461533.35478452774,1057.6806047145428,7543.090463164159,6485.409858449616,948.0165519293295,455995.9614780075,12000,4456.909536835841
,296,65,455995.9614780075,1044.9907450537671,7558.8052349624095,6513.814489908642,936.4211395585393,450418.5681276574,12000,4441.1947650375905
,297,64,450418.5681276574,1032.2092186258815,7574.552745868582,6542.3435272427005,924.7421345841973,444800.96673499886,12000,4425.447254131418
,298,63,444800.96673499886,1019.3355487677057,7590.3330640891345,6570.997515321429,912.9791025409946,439142.94832221844,12000,4409.6669359108655
,299,62,439142.94832221844,1006.3692565717506,7606.1462579726485,6599.777001400898,901.1316069183699,433444.3029277359,12000,4393.8537420273515
,300,61,433444.3029277359,993.3098608760614,7621.99239601009,6628.6825351340285,889.1992091512539,427704.81960175314,12000,4378.00760398991
,301,60,427704.81960175314,980.1568782540177,7637.8715468351065,6657.7146685810885,877.1814686107751,421924.2864017828,12000,4362.1284531648935
,302,59,421924.2864017828,966.9098230040856,7653.783779224337,6686.873956220252,865.0779425949221,416102.49038815754,12000,4346.216220775663
,303,58,416102.49038815754,953.5682071395277,7669.729162097721,6716.1609549581935,852.8881863191654,410239.2176195185,12000,4330.270837902279
,304,57,410239.2176195185,940.1315403780633,7685.707764518749,6745.576224140686,840.611752907037,404334.25314828486,12000,4314.292235481251
,305,56,404334.25314828486,926.5993301314861,7701.719655694832,6775.120325563346,828.2481933806698,398387.38101610215,12000,4298.280344305168
,306,55,398387.38101610215,912.9710814952341,7717.7649049775155,6804.793823482281,815.7970566512913,392398.3842492711,12000,4282.2350950224845
,307,54,392398.3842492711,899.246297237913,7733.8435818628805,6834.597284624968,803.2578895096794,386367.0448541558,12000,4266.1564181371195
,308,53,386367.0448541558,885.4244777907737,7749.955755991755,6864.531278200981,790.6302366165726,380293.1438125714,12000,4250.044244008245
,309,52,380293.1438125714,871.5051212371428,7766.1014971500745,6894.596375912932,777.9136404930384,374176.4610771515,12000,4233.8985028499255
,310,51,374176.4610771515,857.4877233018055,7782.280875269122,6924.793151967317,765.1076415108004,368016.77556669497,12000,4217.719124730878
,311,50,368016.77556669497,843.3717773403426,7798.493960425932,6955.122183085589,752.2117778825195,361813.8651614919,12000,4201.506039574068
,312,49,361813.8651614919,829.1567743284189,7814.740822843475,6985.584048515057,739.2255856520351,355567.5066986289,12000,4185.259177156525
,313,48,355567.5066986289,814.8422028510246,7831.021532891064,7016.1793300400395,726.14859868456,349277.4759672734,12000,4168.978467108936
,314,47,349277.4759672734,800.4275490916682,7847.336161084575,7046.908611992907,712.9803486568344,342943.54770393734,12000,4152.663838915425
,315,46,342943.54770393734,785.9122968215231,7863.684778086837,7077.772481265313,699.7203650472334,336565.49558771926,12000,4136.315221913163
,316,45,336565.49558771926,771.2959273885233,7880.067454707842,7108.771527319319,686.3681751258332,330143.0922355258,12000,4119.932545292158
,317,44,330143.0922355258,756.5779197064132,7896.484261905146,7139.906342198733,672.9233039444314,323676.10919727146,12000,4103.515738094854
,318,43,323676.10919727146,741.7577502437471,7912.935270784109,7171.177520540362,659.3852743265231,317164.31695105764,12000,4087.064729215891
,319,42,317164.31695105764,726.8348930128404,7929.420552598234,7202.585659585394,645.7536068572339,310607.4848983295,12000,4070.5794474017657
,320,41,310607.4848983295,711.8088195586718,7945.940178749475,7234.131359190804,632.0278198732055,304005.38135901187,12000,4054.0598212505247
,321,40,304005.38135901187,696.6789989477355,7962.494220788536,7265.8152218408,618.2074294524397,297357.7735666235,12000,4037.505779211464
,322,39,297357.7735666235,681.4448977568455,7979.0827504151575,7297.637852658312,604.2919494040942,290664.42766336934,12000,4020.9172495848425
,323,38,290664.42766336934,666.1059800618881,7995.705839478524,7329.599859416636,590.2808912582348,283925.1086952109,12000,4004.2941605214764
,324,37,283925.1086952109,650.6617074265249,8012.363559977428,7361.701852550903,576.1737642555416,277139.5806069155,12000,3987.636440022572
,325,36,277139.5806069155,635.1115388908481,8029.0559840607075,7393.944445169859,561.9700753369701,270307.6062370826,12000,3970.9440159392925
,326,35,270307.6062370826,619.454930959981,8045.783184027491,7426.328253067511,547.6693291333648,263428.94731314847,12000,3954.216815972509
,327,34,263428.94731314847,603.691337592632,8062.545232327535,7458.8538947349025,533.2710279550282,256503.3644463686,12000,3937.454767672465
,328,33,256503.3644463686,587.8202101895947,8079.342201561548,7491.521991371953,518.774671781243,249530.61712677788,12000,3920.657798438452
,329,32,249530.61712677788,571.8409975821993,8096.174164481457,7524.333166899258,504.1797582497472,242510.4637181284,12000,3903.8258355185426
,330,31,242510.4637181284,555.7531460207109,8113.041193990789,7557.288047970078,489.48578264616316,235442.6614528045,12000,3886.958806009211
,331,30,235442.6614528045,539.5560991626769,8129.943363144916,7590.387263982238,474.6922378933797,228326.96642671563,12000,3870.0566368550844
,332,29,228326.96642671563,523.2492980612234,8146.880745151471,7623.631447090248,459.7986145408862,221163.13359416628,12000,3853.1192548485287
,333,28,221163.13359416628,506.8321811532977,8163.853413370528,7657.02123221723,444.8044007540605,213950.91676270313,12000,3836.146586629472
,334,27,213950.91676270313,490.3041842478613,8180.861441315015,7690.557257067154,429.70908230340825,206690.06858793937,12000,3819.1385586849847
,335,26,206690.06858793937,473.66474051402776,8197.904902651082,7724.2401621370545,414.5121425537548,199380.34056835607,12000,3802.095097348918
,336,25,199380.34056835607,456.91328046914936,8214.983871198265,7758.070590729116,399.21306245338945,192021.48304008035,12000,3785.0161288017352
,337,24,192021.48304008035,440.0492319668508,8232.098420929931,7792.04918896308,383.811320523161,184613.24517164042,12000,3767.9015790700687
,338,23,184613.24517164042,423.0720201850093,8249.248625973512,7826.176605788503,368.30639284552484,177155.37495869744,12000,3750.7513740264876
,339,22,177155.37495869744,405.98106761368166,8266.434560610931,7860.45349299725,352.6977530535421,169647.61921875374,12000,3733.565439389069
,340,21,169647.61921875374,388.77579404297734,8283.656299278873,7894.880505235896,336.9848723198288,162089.72358583767,12000,3716.343700721127
,341,20,162089.72358583767,371.455616550878,8300.91391656901,7929.458300018132,321.16721934545734,154481.432505165,12000,3699.0860834309897
,342,19,154481.432505165,354.0199494910031,8318.207487228521,7964.187537737518,305.24426034880725,146822.4892277763,12000,3681.792512771479
,343,18,146822.4892277763,336.4682044803207,8335.537086160213,7999.068881679893,289.21545905436756,139112.63580515079,12000,3664.462913839787
,344,17,139112.63580515079,318.79979038680386,8352.902788423027,8034.102998036224,273.08027668148867,131351.61308379605,12000,3647.0972115769728
,345,16,131351.61308379605,301.01411331703264,8370.304669232259,8069.290555915226,256.83817193308505,123539.1606998139,12000,3629.6953307677413
,346,15,123539.1606998139,283.1105766037402,8387.742803959773,8104.632227356033,240.48860098428722,115675.01707344216,12000,3612.2571960402274
,347,14,115675.01707344216,265.0885807933049,8405.217268134693,8140.128687341388,224.03101747104324,107758.91940357181,12000,3594.782731865307
,348,13,107758.91940357181,246.9475236331854,8422.728137443257,8175.780613810071,207.4648724786703,99790.6036622404,12000,3577.271862556743
,349,12,99790.6036622404,228.68680005930094,8440.275487729588,8211.588687670288,190.7896145303544,91769.80458910047,12000,3559.7245122704117
,350,11,91769.80458910047,210.30580218335524,8457.859394995638,8247.553592812283,174.0046895756004,83696.25568586378,12000,3542.1406050043624
,351,10,83696.25568586378,191.8039192801045,8475.479935401865,8283.67601612176,157.10954097862924,75569.68921072067,12000,3524.520064598135
,352,9,75569.68921072067,173.1805377745682,8493.137185267264,8319.956647492696,140.10360950672492,67389.8361727347,12000,3506.8628147327363
,353,8,67389.8361727347,154.43504122918367,8510.831221069817,8356.396179840633,122.98633331852929,59156.42632621259,12000,3489.168778930183
,354,7,59156.42632621259,135.56681033090385,8528.562119447031,8392.995309116128,105.75714795228428,50869.18816504874,12000,3471.4378805529686
,355,6,50869.18816504874,116.5752228782367,8546.32995719579,8429.754734317554,88.41548631402331,42527.84891704521,12000,3453.6700428042095
,356,5,42527.84891704521,97.4596537682286,8564.13481127326,8466.675157505031,70.9607786657087,34132.134538205886,12000,3435.8651887267406
,357,4,34132.134538205886,78.2194749833885,8581.976758796656,8503.757283813267,53.39245261331795,25681.769707005937,12000,3418.023241203344
,358,3,25681.769707005937,58.85405557855527,8599.855877044134,8541.00182146558,35.709933094875744,17176.477818635234,12000,3400.144122955866
,359,2,17176.477818635234,39.36276166770575,8617.77224345445,8578.409481786744,17.912642368434355,8615.980979216924,12000,3382.2277565455497
,360,1,8615.980979216924,19.74495641070545,8635.72593562795,8615.980979217245,-6.707523425575346e-13,-3.2263187677017414e-10,12000,3364.27406437205
