input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,34,395973.1481170103,1897.3713347273413,12648.521644919194,10751.150310191853,321.01833150568206,385543.01613832416,12000,0
,76,33,385543.01613832416,1847.3936189961369,12659.062079623289,10811.668460627152,312.27612306474754,375043.62380076176,12000,0
,77,32,375043.62380076176,1797.0840307119836,12669.611298022986,10872.527267311003,303.47591377787563,364474.57244722865,12000,0
,78,31,364474.57244722865,1746.4406596429708,12680.169307438011,10933.72864779504,294.61736983286136,353835.4611692665,12000,0
,79,30,353835.4611692665,1695.4615847694022,12690.736115194213,10995.274530424811,285.7001555323681,343125.8867943741,12000,0
,80,29,343125.8867943741,1644.1448742230427,12701.311728623561,11057.166854400519,276.72393328331134,332345.44387325685,12000,0
,81,28,332345.44387325685,1592.4885852260227,12711.896155064089,11119.407569838066,267.68836358618233,321493.724667005,12000,0
,82,27,321493.724667005,1540.490764029399,12722.489401859977,11181.998637830578,258.593105024312,310570.3191341987,12000,0
,83,26,310570.3191341987,1488.149445851369,12733.091476361524,11244.942030510156,249.4378142530738,299574.81491794164,12000,0
,84,25,299574.81491794164,1435.462654815137,12743.70238592517,11308.239731110032,240.22214598902633,288506.7973328206,12000,0
,85,24,288506.7973328206,1382.428403886432,12754.32213791345,11371.893734027019,230.9457529989947,277365.8493517926,12000,0
,86,23,277365.8493517926,1329.044694810673,12764.95073969507,11435.906044884397,221.60828608909017,266151.5515929973,12000,0
,87,22,266151.5515929973,1275.3095180497787,12775.588198644818,11500.27868059504,212.20939409366855,254863.4823064959,12000,0
,88,21,254863.4823064959,1221.2208527186262,12786.234522143699,11565.013669425072,202.7487238642257,243501.21736093506,12000,0
,89,20,243501.21736093506,1166.7766665211473,12796.889717578824,11630.113051057677,193.22592025823116,232064.33023013562,12000,0
,90,19,232064.33023013562,1111.9749156860667,12807.553792343491,11695.578876657424,183.6406261278985,220552.3919796061,12000,0
,91,18,220552.3919796061,1056.8135449022793,12818.226753837127,11761.413208934848,173.9924823088927,208964.97125298012,12000,0
,92,17,208964.97125298012,1001.2904872538631,12828.908609465336,11827.618122211472,164.28112760897386,197301.6342583776,12000,0
,93,16,197301.6342583776,945.4036641547261,12839.599366639877,11894.19570248515,154.50619879657705,185561.94475468903,12000,0
,94,15,185561.94475468903,889.150985282885,12850.299032778772,11961.148047495886,144.66733058932763,173745.46403778245,12000,0
,95,14,173745.46403778245,832.5303485143744,12861.00761530612,12028.477266791746,134.76415564249226,161851.7509266332,12000,0
,96,13,161851.7509266332,775.5396398567841,12871.725121652189,12096.185481795404,124.79630453736483,149880.36174937515,12000,0
,97,12,149880.36174937515,718.1767333824226,12882.451559253606,12164.274825871184,114.76340576958664,137830.85032927355,12000,0
,98,11,137830.85032927355,660.4394911611025,12893.186935553005,12232.747444391902,104.66508573740138,125702.76797061905,12000,0
,99,10,125702.76797061905,602.3257631925497,12903.931257999337,12301.605494806787,94.50096872984356,113495.66344454211,12000,0
,100,9,113495.66344454211,543.833387338431,12914.684534047672,12370.851146709241,84.27067691486073,101209.08297474773,12000,0
,101,8,101209.08297474773,484.96018925399954,12925.44677115941,12440.48658190541,73.9738303273686,88842.57022316968,12000,0
,102,7,88842.57022316968,425.70398231935474,12936.217976802072,12510.513994482717,63.61004685723914,76395.66627554421,12000,0
,103,6,76395.66627554421,366.06256757031605,12946.998158449456,12580.93559087914,53.178942237220895,63867.90962690229,12000,0
,104,5,63867.90962690229,306.0337336289069,12957.787323581497,12651.75358995259,42.68013003079142,51258.836166980494,12000,0
,105,4,51258.836166980494,245.61525663344824,12968.585479684552,12722.970223051105,32.113221619941164,38567.97916554933,12000,0
,106,3,38567.97916554933,184.80490016825723,12979.392634251,12794.587734082743,21.477826192888827,25794.869257659477,12000,0
,107,2,25794.869257659477,123.60041519295167,12990.208794779828,12866.608379586876,10.773550731727168,12939.034428804327,12000,0
,108,1,12939.034428804327,61.999539971354075,13001.033968775459,12939.034428804105,1.8493058936049541e-13,2.22101637821955e-10,12000,0
