input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,65,188,840356.0895856799,3326.40952127665,4469.97919992383,7796.388721200479,1532.457869040553,837418.5682547967,12000,4203.611278799521
,66,187,837418.5682547967,3314.781832675237,4478.174161790356,7792.955994465594,1527.0573891705117,834467.4514821768,12000,4207.044005534406
,67,186,834467.4514821768,3303.1003287836165,4486.384147753639,7789.484476537255,1521.631956779776,831502.6992912029,12000,4210.515523462745
,68,185,831502.6992912029,3291.364851361012,4494.609185357854,7785.974036718866,1516.181498527383,828524.2716043725,12000,4214.025963281134
,69,184,828524.2716043725,3279.5752417673084,4502.8493021976765,7782.424543964985,1510.7059408873206,825532.1282430622,12000,4217.575456035015
,70,183,825532.1282430622,3267.7313409621215,4511.104525918373,7778.835866880494,1505.2052101480972,822526.2289272919,12000,4221.164133119506
,71,182,822526.2289272919,3255.832989503864,4519.374884215889,7775.2078737197535,1499.6792324123062,819506.5332754883,12000,4224.7921262802465
,72,181,819506.5332754883,3243.880027548808,4527.660404836952,7771.54043238576,1494.1279335961942,816473.0008042475,12000,4228.45956761424
,73,180,816473.0008042475,3231.8722948501463,4535.961115579153,7767.833410429299,1488.5512394292255,813425.5909280976,12000,4232.166589570701
,74,179,813425.5909280976,3219.809630757053,4544.277044291048,7764.086675048101,1482.9490754536455,810364.2629592603,12000,4235.913324951899
,75,178,810364.2629592603,3207.6918742137386,4552.6082188722485,7760.300093085987,1477.3213670240448,807288.9761074121,12000,4239.699906914013
,76,177,807288.9761074121,3195.5188637585065,4560.954667273515,7756.473531032021,1471.668039306921,804199.6894794455,12000,4243.526468967979
,77,176,804199.6894794455,3183.2904375228054,4569.316417496849,7752.606855019654,1465.9890172802393,801096.3620792289,12000,4247.393144980346
,78,175,801096.3620792289,3171.0064332302813,4577.693497595594,7748.699930825875,1460.2842257329944,797978.9528073663,12000,4251.300069174125
,79,174,797978.9528073663,3158.666688195825,4586.085935674519,7744.752623870343,1454.5535892647683,794847.4204609565,12000,4255.247376129657
,80,173,794847.4204609565,3146.27103932462,4594.493759889922,7740.764799214542,1448.7970322852889,791701.7237333518,12000,4259.235200785458
,81,172,791701.7237333518,3133.8193231111845,4602.916998449719,7736.736321560904,1443.0144790139873,788541.8212139161,12000,4263.263678439096
,82,171,788541.8212139161,3121.311375638418,4611.355679613544,7732.667055251963,1437.2058534795547,785367.6713877821,12000,4267.332944748037
,83,170,785367.6713877821,3108.7470325766376,4619.809831692835,7728.5568642694725,1431.371079519497,782179.2326356088,12000,4271.4431357305275
,84,169,782179.2326356088,3096.126129182618,4628.279483050939,7724.405612233557,1425.5100807796896,778976.4632333375,12000,4275.594387766443
,85,168,778976.4632333375,3083.448500298628,4636.764662103199,7720.2131624018275,1419.6227807139298,775759.3213519483,12000,4279.7868375981725
,86,167,775759.3213519483,3070.7139803514624,4645.265397317055,7715.979377668518,1413.709102583491,772527.7650572148,12000,4284.020622331482
,87,166,772527.7650572148,3057.922403351475,4653.781717212137,7711.704120563612,1407.7689694566716,769281.7523094593,12000,4288.295879436388
,88,165,769281.7523094593,3045.07360289161,4662.313650360359,7707.387253251969,1401.8023042083482,766021.2409633073,12000,4292.612746748031
,89,164,766021.2409633073,3032.1674121464252,4670.86122538602,7703.028637532445,1395.8090295195225,762746.1887674408,12000,4296.971362467555
,90,163,762746.1887674408,3019.20366387112,4679.424470965895,7698.628134837016,1389.7890678768708,759456.5533643519,12000,4301.371865162984
,91,162,759456.5533643519,3006.1821904005596,4688.003415829333,7694.185606229892,1383.7423415722913,756152.2922900948,12000,4305.814393770108
,92,161,756152.2922900948,2993.102823648292,4696.598088758353,7689.700912406644,1377.6687727024503,752833.3629740389,12000,4310.299087593356
,93,160,752833.3629740389,2979.965395105571,4705.208518587743,7685.173913693314,1371.5682831683273,749499.7227386195,12000,4314.826086306686
,94,159,749499.7227386195,2966.7697358403693,4713.834734205155,7680.604470045524,1365.44079467476,746151.3287990892,12000,4319.395529954476
,95,158,746151.3287990892,2953.515676496395,4722.476764551197,7675.992441047592,1359.2862287299863,742788.1382632679,12000,4324.007558952408
,96,157,742788.1382632679,2940.2030472921024,4731.134638619541,7671.337685911643,1353.1045066451888,739410.1081312937,12000,4328.662314088357
,97,156,739410.1081312937,2926.831678019704,4739.80838545701,7666.640063476714,1346.895549534034,736017.1952953706,12000,4333.359936523286
,98,155,736017.1952953706,2913.401398044176,4748.498034163682,7661.899432207858,1340.6592783122128,732609.3565395192,12000,4338.100567792142
,99,154,732609.3565395192,2899.9120363022635,4757.203613892982,7657.115650195245,1334.3956136969814,729186.5485393232,12000,4342.884349804755
,100,153,729186.5485393232,2886.3634213014875,4765.925153851786,7652.288575153273,1328.1044762066977,725748.7278616781,12000,4347.711424846727
,101,152,725748.7278616781,2872.755381119143,4774.662683300514,7647.418064419657,1321.785786160359,722295.8509645379,12000,4352.581935580343
,102,151,722295.8509645379,2859.0877434012964,4783.416231553231,7642.503974954528,1315.4394636771387,718827.8741966619,12000,4357.496025045472
,103,150,718827.8741966619,2845.360335361787,4792.185827977746,7637.546163339533,1309.065428675921,715344.7537973601,12000,4362.453836660467
,104,149,715344.7537973601,2831.5729837812173,4800.971501995706,7632.5444857769235,1302.6636008748349,711846.4458962393,12000,4367.4555142230765
,105,148,711846.4458962393,2817.7255150059473,4809.773283082698,7627.498798088645,1296.2338997907873,708332.9065129474,12000,4372.501201911355
,106,147,708332.9065129474,2803.817754947084,4818.59120076835,7622.408955715434,1289.776244738995,704804.091556918,12000,4377.591044284566
,107,146,704804.091556918,2789.849529079467,4827.425284636424,7617.2748137158915,1283.2905548325164,701259.9568271141,12000,4382.7251862841085
,108,145,701259.9568271141,2775.8206624406603,4836.275564324925,7612.096226765585,1276.7767489817802,697700.458011771,12000,4387.903773234415
,109,144,697700.458011771,2761.730979629927,4845.142069526188,7606.873049156115,1270.2347458941156,694125.5506881389,12000,4393.126950843885
,110,143,694125.5506881389,2747.5803048072166,4854.024829986985,7601.605134794202,1263.6644640732786,690535.1903222252,12000,4398.394865205798
,111,142,690535.1903222252,2733.368461692142,4862.923875508628,7596.29233720077,1257.0658218189806,686929.3322685356,12000,4403.70766279923
,112,141,686929.3322685356,2719.095273562954,4871.839235947061,7590.934509510014,1250.4387372264123,683307.9317698149,12000,4409.065490489986
,113,140,683307.9317698149,2704.760563255518,4880.770941212963,7585.531504468481,1243.7831281857702,679670.9439567877,12000,4414.468495531519
,114,139,679670.9439567877,2690.3641531622848,4889.719021271854,7580.083174434139,1237.0989123817792,676018.3238478977,12000,4419.916825565861
,115,138,676018.3238478977,2675.905865231262,4898.683506144186,7574.5893713754485,1230.3860072932148,672350.0263490467,12000,4425.4106286245515
,116,137,672350.0263490467,2661.385520964977,4907.664425905451,7569.049946870427,1223.6443301924257,668666.0062533338,12000,4430.950053129573
,117,136,668666.0062533338,2646.802941419446,4916.661810686278,7563.464752105724,1216.873798144854,664966.2182407924,12000,4436.535247894276
,118,135,664966.2182407924,2632.1579472031367,4925.675690672536,7557.833637875672,1210.074328008553,661250.6168781284,12000,4442.166362124328
,119,134,661250.6168781284,2617.450358475925,4934.706096105436,7552.156454581361,1203.245836433709,657519.1566184567,12000,4447.843545418639
,120,133,657519.1566184567,2602.679994948058,4943.7530572816295,7546.433052229688,1196.3882398621545,653771.7918010373,12000,4453.566947770312
,121,132,653771.7918010373,2587.846675879106,4952.816604553313,7540.663280432418,1189.5014545268875,650008.4766510109,12000,4459.336719567582
,122,131,650008.4766510109,2572.9502200769184,4961.896768328327,7534.846988405246,1182.5853964515848,646229.1652791342,12000,4465.153011594754
,123,130,646229.1652791342,2557.990445896573,4970.993579070263,7528.984024966836,1175.6399814501171,642433.811681514,12000,4471.015975033164
,124,129,642433.811681514,2542.9671712393265,4980.107067298558,7523.074238537884,1168.6651251260616,638622.3697393414,12000,4476.925761462116
,125,128,638622.3697393414,2527.8802135515602,4989.237263588605,7517.117477140166,1161.6607428722136,634794.793218625,12000,4482.882522859834
,126,127,634794.793218625,2512.7293898237244,4998.384198571851,7511.113588395576,1154.6267498700975,630951.0357699232,12000,4488.886411604424
,127,126,630951.0357699232,2497.5145165892795,5007.5479029358985,7505.0624195251785,1147.5630610894768,627091.0509280768,12000,4494.9375804748215
,128,125,627091.0509280768,2482.2354099236377,5016.7284074246145,7498.963817348253,1140.4695912878624,623214.7921119401,12000,4501.036182651747
,129,124,623214.7921119401,2466.8918854430963,5025.925742838227,7492.817628281324,1133.3462550100203,619322.2126241119,12000,4507.182371718676
,130,123,619322.2126241119,2451.4837583037765,5035.13994003343,7486.623698337207,1126.1929665874773,615413.265650666,12000,4513.376301662793
,131,122,615413.265650666,2436.010843200553,5044.371029923492,7480.381873124044,1119.009640138028,611487.9042608805,12000,4519.618126875956
,132,121,611487.9042608805,2420.4729543659855,5053.619043478352,7474.091997844338,1111.7961895652375,607546.0814069674,12000,4525.908002155662
,133,120,607546.0814069674,2404.869905569246,5062.884011724728,7467.753917293974,1104.552528557945,603587.7499238006,12000,4532.246082706026
,134,119,603587.7499238006,2389.201510115044,5072.165965746223,7461.367475861267,1097.2785705897663,599612.862528644,12000,4538.632524138733
,135,118,599612.862528644,2373.4675808425495,5081.464936683424,7454.932517525973,1089.9742289185945,595621.3718208792,12000,4545.067482474027
,136,117,595621.3718208792,2357.6679301243134,5090.78095573401,7448.448885858323,1082.6394165860997,591613.2302817313,12000,4551.551114141677
,137,116,591613.2302817313,2341.802369865187,5100.114054152857,7441.9164240180435,1075.2740464172273,587588.3902739957,12000,4558.0835759819565
,138,115,587588.3902739957,2325.870711501233,5109.464263252136,7435.334974753369,1067.8780310196967,583546.8040417633,12000,4564.665025246631
,139,114,583546.8040417633,2309.8727659986466,5118.8316144014325,7428.704380400079,1060.451282783497,579488.4237101454,12000,4571.295619599921
,140,113,579488.4237101454,2293.808343852659,5128.216139027835,7422.024482880494,1052.9937138803823,575413.201284998,12000,4577.975517119506
,141,112,575413.201284998,2277.6772550864507,5137.617868616054,7415.2951237025045,1045.5052362633671,571321.0886526454,12000,4584.7048762974955
,142,111,571321.0886526454,2261.479309250055,5147.036834708517,7408.516143958572,1037.9857616662175,567212.037579603,12000,4591.483856041428
,143,110,567212.037579603,2245.214315419262,5156.473068905482,7401.687384324745,1030.4352016029454,563085.9997123005,12000,4598.312615675255
,144,109,563085.9997123005,2228.882082194523,5165.926602865142,7394.808685059665,1022.8534673672983,558942.9265768026,12000,4605.191314940335
,145,108,558942.9265768026,2212.482417699844,5175.397468303728,7387.879886003571,1015.2404700322481,554782.7695785312,12000,4612.120113996429
,146,107,554782.7695785312,2196.015129581686,5184.885696995619,7380.9008265773045,1007.5961204494819,550605.480001985,12000,4619.0991734226955
,147,106,550605.480001985,2179.4800250078574,5194.391320773443,7373.871345781301,999.920329248888,546411.0090104605,12000,4626.128654218699
,148,105,546411.0090104605,2162.8769106664063,5203.914371528195,7366.791282194601,992.2130068380426,542199.3076457703,12000,4633.208717805399
,149,104,542199.3076457703,2146.2055927645074,5213.454881209329,7359.660473973836,984.4740634016952,537970.3268279626,12000,4640.339526026164
,150,103,537970.3268279626,2129.4658770273522,5223.01288182488,7352.478758852232,976.7034089012527,533724.017355039,12000,4647.521241147768
,151,102,533724.017355039,2112.6575686970295,5232.588405441559,7345.245974138588,968.900953074262,529460.3299026716,12000,4654.754025861412
,152,101,529460.3299026716,2095.7804725314086,5242.181484184867,7337.961956716275,961.0666054338925,525179.2150239206,12000,4662.038043283725
,153,100,525179.2150239206,2078.8343928030195,5251.792150239206,7330.626543042226,953.200275268416,520880.6231489498,12000,4669.373456957774
,154,99,520880.6231489498,2061.8191332979263,5261.420435847978,7323.239569145904,945.3018716406867,516564.5045847425,12000,4676.760430854096
,155,98,516564.5045847425,2044.7344973146057,5271.066373313699,7315.800870628304,937.3713033876195,512230.8095148164,12000,4684.199129371696
,156,97,512230.8095148164,2027.580287662815,5280.729994998107,7308.310282660922,929.4084791196669,507879.48799893796,12000,4691.689717339078
,157,96,507879.48799893796,2010.3563066624629,5290.41133332227,7300.767639984733,921.4133072202955,503510.48997283593,12000,4699.232360015267
,158,95,503510.48997283593,1993.0623561424757,5300.110420766694,7293.172776909169,913.3856958454603,499123.7652479147,12000,4706.827223090831
,159,94,499123.7652479147,1975.6982374396625,5309.827289871433,7285.525527311096,905.3255529230795,494719.2635109664,12000,4714.474472688904
,160,93,494719.2635109664,1958.2637513975753,5319.561973236197,7277.825724633773,897.2327861525054,490296.9343238827,12000,4722.174275366227
,161,92,490296.9343238827,1940.7586983653691,5329.314503520464,7270.073201885833,889.1073030039976,485856.72712336626,12000,4729.926798114167
,162,91,485856.72712336626,1923.1828781966583,5339.084913443586,7262.2677916402445,880.9490107181916,481398.59122064087,12000,4737.7322083597555
,163,90,481398.59122064087,1905.5360902483703,5348.8732357848985,7254.409326033268,872.7578163055693,476922.47580116155,12000,4745.590673966732
,164,89,476922.47580116155,1887.818133379598,5358.679503383838,7246.497636763436,864.5336265459259,472428.32992432365,12000,4753.502363236564
,165,88,472428.32992432365,1870.028805950448,5368.503749140042,7238.53255509049,856.2763479878367,467916.10252317146,12000,4761.46744490951
,166,87,467916.10252317146,1852.1679058208872,5378.346006013465,7230.513911834352,847.9858869481232,463385.74240410613,12000,4769.486088165648
,167,86,463385.74240410613,1834.235230349587,5388.20630702449,7222.441537374078,839.6621495113164,458837.198246593,12000,4777.558462625922
,168,85,458837.198246593,1816.230576392764,5398.084685254035,7214.3152616468,831.3050415291216,454270.4186028681,12000,4785.6847383532
,169,84,454270.4186028681,1798.1537403030197,5407.981173843667,7206.134914146687,822.9144686198782,449685.3518976443,12000,4793.865085853313
,170,83,449685.3518976443,1780.0045179281753,5417.895805995714,7197.900323923889,814.4903361680224,445081.9464278166,12000,4802.099676076111
,171,82,445081.9464278166,1761.7827046101074,5427.828614973373,7189.6113195834805,806.032549323546,440460.1503621668,12000,4810.3886804165195
,172,81,440460.1503621668,1743.4880951835771,5437.779634100825,7181.267729284402,797.5410130014543,435819.9117410674,12000,4818.732270715598
,173,80,435819.9117410674,1725.1204839750587,5447.748896763343,7172.869380738402,789.0156318812242,431161.1784761853,12000,4827.130619261598
,174,79,431161.1784761853,1706.679664801567,5457.736436407409,7164.416101208976,780.4563104062595,426483.89835018414,12000,4835.583898791024
,175,78,426483.89835018414,1688.165430969479,5467.7422865408225,7155.907717510301,771.8629527833463,421788.0190164267,12000,4844.092282489699
,176,77,421788.0190164267,1669.5775752733557,5477.766480732815,7147.34405600617,763.2354629821056,417073.48799867596,12000,4852.65594399383
,177,76,417073.48799867596,1650.9158899947593,5487.809052614158,7138.7249426089165,754.5737447344468,412340.2526907963,12000,4861.2750573910835
,178,75,412340.2526907963,1632.1801669010688,5497.870035877284,7130.050202778353,745.8777015340182,407588.260356453,12000,4869.949797221647
,179,74,407588.260356453,1613.3701972442934,5507.949464276392,7121.319661520685,737.1472366356572,402817.4581288123,12000,4878.680338479315
,180,73,402817.4581288123,1594.4857717598823,5518.047371627566,7112.533143387448,728.3822530548388,398027.79301023955,12000,4887.466856612552
,181,72,398027.79301023955,1575.5266806655318,5528.163791808883,7103.6904724744145,719.582653567123,393219.2118719978,12000,4896.3095275255855
,182,71,393219.2118719978,1556.4927136599915,5538.298758760532,7094.791472420524,710.7483407076016,388391.66145394486,12000,4905.208527579476
,183,70,388391.66145394486,1537.3836599218653,5548.452306484926,7085.835966406792,701.8792167703433,383545.0883642303,12000,4914.164033593208
,184,69,383545.0883642303,1518.1993081084117,5558.624469046816,7076.823777155228,692.9751838078364,378679.4390789913,12000,4923.176222844772
,185,68,378679.4390789913,1498.9394463543406,5568.815280573402,7067.754726927742,684.0361436304329,373794.65994204837,12000,4932.245273072258
,186,67,373794.65994204837,1479.6038622706083,5579.024775254453,7058.628637525061,675.061997805789,368890.6971645997,12000,4941.371362474939
,187,66,368890.6971645997,1460.1923429432074,5589.25298734242,7049.445330285627,666.0526476583051,363967.49682491564,12000,4950.554669714373
,188,65,363967.49682491564,1440.704674931958,5599.499951152548,7040.204626084506,657.0079942685658,359025.00486803165,12000,4959.795373915494
,189,64,359025.00486803165,1421.1406442692921,5609.765701062995,7030.906345332287,647.927938472776,354063.16710544145,12000,4969.093654667713
,190,63,354063.16710544145,1401.5000364590392,5620.050271514943,7021.550307973983,638.8123808621987,349081.9292147887,12000,4978.449692026017
,191,62,349081.9292147887,1381.7826364752054,5630.353697012722,7012.136333487927,629.6612217825895,344081.2367395586,12000,4987.863666512073
,192,61,344081.2367395586,1361.988228760753,5640.676012123911,7002.664240884664,620.4743613336302,339061.0350887683,12000,4997.335759115336
,193,60,339061.0350887683,1342.1165972263746,5651.017251479471,6993.133848705846,611.2516993683629,334021.26953665714,12000,5006.866151294154
,194,59,334021.26953665714,1322.167525249268,5661.37744977385,6983.544975023117,601.9931354926194,328961.8852223759,12000,5016.455024976883
,195,58,328961.8852223759,1302.1407956719047,5671.756641765102,6973.897437437007,592.6985690644532,323882.8271496752,12000,5026.102562562993
,196,57,323882.8271496752,1282.0361908007978,5682.154862275004,6964.191053075802,583.3678991935672,318784.0401865938,12000,5035.808946924198
,197,56,318784.0401865938,1261.8534924052672,5692.572146189174,6954.425638594442,574.0010247407419,313665.46906514536,12000,5045.574361405558
,198,55,313665.46906514536,1241.5924817162004,5703.008528457189,6944.601010173389,564.5978443172617,308527.0583810054,12000,5055.398989826611
,199,54,308527.0583810054,1221.2529394248133,5713.464044092693,6934.716983517506,555.15825628434,303368.7525931971,12000,5065.283016482494
,200,53,303368.7525931971,1200.8346456814054,5723.93872817353,6924.773373854935,545.6821587525433,298190.49602377607,12000,5075.226626145065
,201,52,298190.49602377607,1180.3373800941138,5734.432615841847,6914.769995935961,536.1694495812128,292992.23285751545,12000,5085.230004064039
,202,51,292992.23285751545,1159.7609217276654,5744.945742304225,6904.70666403189,526.6200263778874,287773.90714158915,12000,5095.29333596811
,203,50,287773.90714158915,1139.1050491021238,5755.478142831783,6894.583191933907,517.033786497722,282535.4627852551,12000,5105.416808066093
,204,49,282535.4627852551,1118.369540191635,5766.029852760308,6884.399392951943,507.41062704290715,277276.8435595377,12000,5115.600607048057
,205,48,277276.8435595377,1097.5541724231703,5776.6009074903695,6874.15507991354,497.7504448620869,271997.9930969094,12000,5125.84492008646
,206,47,271997.9930969094,1076.6587226752665,5787.191342487435,6863.850065162701,488.05313654977374,266698.8548909718,12000,5136.149934837299
,207,46,266698.8548909718,1055.6829672767635,5797.801193281995,6853.484160558759,478.3185984457647,261379.37229613555,12000,5146.515839441241
,208,45,261379.37229613555,1034.6266820055366,5808.430495469679,6843.057177475215,468.54672663455415,256039.48852730042,12000,5156.942822524785
,209,44,256039.48852730042,1013.4896420872309,5819.0792847113735,6832.5689267986045,458.73741694474666,250679.1466595338,12000,5167.4310732013955
,210,43,250679.1466595338,992.2716221939882,5829.747596733345,6822.019218927333,448.89056494846756,245298.28962774892,12000,5177.980781072667
