input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,144,962791.1992905139,3209.3039976350465,8429.510083191812,5220.206085556765,1755.546820875755,959326.5400258328,12000,3570.4899168081884
,14,143,959326.5400258328,3197.755133419443,8444.964185010997,5247.209051591553,1749.1454401194426,955828.4764143607,12000,3555.0358149890035
,15,142,955828.4764143607,3186.0949213812023,8460.446619350185,5274.351697968983,1742.6825619800516,952296.8072783718,12000,3539.553380649815
,16,141,952296.8072783718,3174.322690927906,8475.957438152327,5301.6347472244215,1736.1578163071038,948731.3303474545,12000,3524.042561847673
,17,140,948731.3303474545,3162.437767824849,8491.49669345561,5329.058925630761,1729.5708309400104,945131.8422527638,12000,3508.5033065443895
,18,139,945131.8422527638,3150.4394741758797,8507.064437393612,5356.624963217732,1722.9212316975013,941498.1385212436,12000,3492.935562606388
,19,138,941498.1385212436,3138.3271284041457,8522.660722195502,5384.333593791356,1716.208642366996,937830.0135698193,12000,3477.339277804498
,20,137,937830.0135698193,3126.100045232731,8538.285600186196,5412.185554953465,1709.432684693921,934127.2606995598,12000,3461.7143998138035
,21,136,934127.2606995598,3113.7575356651996,8553.939123786538,5440.181588121339,1702.5929783709707,930389.6720898094,12000,3446.0608762134616
,22,135,930389.6720898094,3101.2989069660316,8569.621345513484,5468.322438547452,1695.6891410273138,926617.0387922892,12000,3430.378654486516
,23,134,926617.0387922892,3088.723462640964,8585.332317980257,5496.608855339293,1688.7207882177415,922809.1507251676,12000,3414.6676820197426
,24,133,922809.1507251676,3076.0305024172253,8601.072093896553,5525.041591479328,1681.687533411762,918965.7966671,12000,3398.9279061034467
,25,132,918965.7966671,3063.219322223667,8616.840726068698,5553.621403845031,1674.5889879826343,915086.7642512376,12000,3383.159273931302
,26,131,915086.7642512376,3050.289214170792,8632.638267399827,5582.349053229034,1667.4247611963492,911171.8399592049,12000,3367.361732600173
,27,130,911171.8399592049,3037.2394665306833,8648.464770890061,5611.225304359377,1660.1944602005503,907220.809115046,12000,3351.535229109939
,28,129,907220.809115046,3024.0693637168206,8664.320289636695,5640.250925919874,1652.8976900133982,903233.4558791396,12000,3335.6797103633053
,29,128,903233.4558791396,3010.778186263799,8680.204876834361,5669.426690570563,1645.5340535123767,899209.5632420814,12000,3319.795123165639
,30,127,899209.5632420814,2997.365210806938,8696.118585775224,5698.753374968286,1638.1031514230408,895148.9130185362,12000,3303.8814142247757
,31,126,895148.9130185362,2983.8297100617874,8712.061469849146,5728.231759787359,1630.6045823077063,891051.2858410566,12000,3287.9385301508537
,32,125,891051.2858410566,2970.170952803522,8728.033582543874,5757.862629740352,1623.03794255408,886916.4611538703,12000,3271.966417456126
,33,124,886916.4611538703,2956.388203846235,8744.034977445206,5787.646773598972,1615.402826363831,882744.2172066352,12000,3255.965022554794
,34,123,882744.2172066352,2942.4807240221176,8760.065708237189,5817.584984215071,1607.6988257411035,878534.3310481611,12000,3239.934291762811
,35,122,878534.3310481611,2928.4477701605374,8776.125828702292,5847.678058541755,1599.925530480969,874286.5785201003,12000,3223.874171297708
,36,121,874286.5785201003,2914.288595067001,8792.21539272158,5877.92679765458,1592.0825281578173,870000.7342506036,12000,3207.7846072784196
,37,120,870000.7342506036,2900.0024475020123,8808.334454274906,5908.332006772893,1584.1694041136898,865676.5716479444,12000,3191.6655457250945
,38,119,865676.5716479444,2885.5885721598147,8824.483067441077,5938.894495281262,1576.1857414465492,861313.8628941097,12000,3175.516932558923
,39,118,861313.8628941097,2871.0462096470324,8840.661286398054,5969.615076751021,1568.131120998491,856912.3789383572,12000,3159.3387136019464
,40,117,856912.3789383572,2856.374596461191,8856.86916542312,6000.49456896193,1560.0051213438917,852471.8894907392,12000,3143.1308345768794
,41,116,852471.8894907392,2841.5729649691307,8873.106758893064,6031.5337939239325,1551.8073187774949,847992.1630155928,12000,3126.8932411069363
,42,115,847992.1630155928,2826.6405433853097,8889.37412128437,6062.733577899061,1543.5372873024387,843472.9667249962,12000,3110.6258787156294
,43,114,843472.9667249962,2811.5765557499876,8905.671307173394,6094.094751423407,1535.1945986182168,838914.066572191,12000,3094.328692826606
,44,113,838914.066572191,2796.380221907303,8921.998371236545,6125.6181493292415,1526.77882210858,834315.2272449704,12000,3078.0016287634553
,45,112,834315.2272449704,2781.050757483235,8938.35536825048,6157.304610767245,1518.2895248293726,829676.2121590325,12000,3061.6446317495192
,46,111,829676.2121590325,2765.587373863442,8954.742353092273,6189.1549792288315,1509.7262714963067,824996.7834512999,12000,3045.2576469077267
,47,110,824996.7834512999,2749.9892781709996,8971.15938073961,6221.17010256861,1501.0886244726742,820276.701973204,12000,3028.8406192603907
,48,109,820276.701973204,2734.2556732440135,8987.606506270971,6253.350833026958,1492.3761437569915,815515.7272839341,12000,3012.3934937290287
,49,108,815515.7272839341,2718.385757613114,9004.083784865801,6285.698027252687,1483.5883869705829,810713.617643652,12000,2995.916215134199
,50,107,810713.617643652,2702.3787254788404,9020.591271804726,6318.212546325885,1474.724909345098,805870.1300066713,12000,2979.4087281952743
,51,106,805870.1300066713,2686.2337666889043,9037.1290224697,6350.895255780796,1465.785263709966,800985.0200146005,12000,2962.8709775302996
,52,105,800985.0200146005,2669.950066715335,9053.697092344231,6383.747025628896,1456.7690004797814,796058.0419894514,12000,2946.3029076557686
,53,104,796058.0419894514,2653.5268066315048,9070.295537013533,6416.7687303820285,1447.6756676416271,791088.948926711,12000,2929.7044629864668
,54,103,791088.948926711,2636.9631630890367,9086.924412164724,6449.961249075688,1438.5048107423315,786077.4924883776,12000,2913.0755878352757
,55,102,786077.4924883776,2620.258308294592,9103.583773587028,6483.325465292436,1429.2559728756562,781023.4229959608,12000,2896.416226412972
,56,101,781023.4229959608,2603.411409986536,9120.27367717194,6516.862267185403,1419.9286946694217,775926.4894234448,12000,2879.726322828061
,57,100,775926.4894234448,2586.421631411483,9136.994178913421,6550.572547501938,1410.5225142725621,770786.4393902156,12000,2863.005821086579
,58,99,770786.4393902156,2569.2881313007188,9153.745334908102,6584.457203607384,1401.036967342115,765603.0191539503,12000,2846.2546650918976
,59,98,765603.0191539503,2552.010063846501,9170.527201355433,6618.517137508932,1391.4715870301425,760375.9736034714,12000,2829.472798644567
,60,97,760375.9736034714,2534.5865786782383,9187.33983455792,6652.753255879683,1381.825903970585,755105.0462515623,12000,2812.6601654420792
,61,96,755105.0462515623,2517.016820838541,9204.183290921277,6687.166470082736,1372.099446266046,749789.9792277457,12000,2795.816709078723
,62,95,749789.9792277457,2499.299930759152,9221.057626954636,6721.757696195484,1362.2917394745089,744430.5132710247,12000,2778.9423730453636
,63,94,744430.5132710247,2481.435044236749,9237.962899270718,6756.52785503397,1352.4023065959832,739026.3877225866,12000,2762.0371007292815
,64,93,739026.3877225866,2463.4212924086223,9254.89916458605,6791.477872177427,1342.4306680590837,733577.3405184683,12000,2745.1008354139503
,65,92,733577.3405184683,2445.2578017282276,9271.86647972113,6826.608677992902,1332.3763417075384,728083.1081821829,12000,2728.1335202788705
,66,91,728083.1081821829,2426.9436939406096,9288.864901600617,6861.921207660007,1322.2388427866254,722543.4258173095,12000,2711.1350983993834
,67,90,722543.4258173095,2408.4780860576984,9305.894487253554,6897.4164011958555,1312.017683929542,716958.0271000433,12000,2694.105512746446
,68,89,716958.0271000433,2389.8600903334777,9322.95529381352,6933.095203480043,1301.7123751436993,711326.6442717068,12000,2677.0447061864797
,69,88,711326.6442717068,2371.0888142390227,9340.047378518846,6968.958564279823,1291.3224237969496,705649.008131224,12000,2659.952621481154
,70,87,705649.008131224,2352.1633604374133,9357.1707987128,7005.007438275386,1280.8473346037392,699924.8480275524,12000,2642.8292012872007
,71,86,699924.8480275524,2333.082826758508,9374.325611843778,7041.242785085271,1270.28660961119,694153.8918520784,12000,2625.6743881562215
,72,85,694153.8918520784,2313.8463061735947,9391.511875465494,7077.665569291899,1259.6397481851086,688335.8660309715,12000,2608.488124534506
,73,84,688335.8660309715,2294.452886769905,9408.729647237182,7114.276760467277,1248.9062469959244,682470.4955175001,12000,2591.270352762818
,74,83,682470.4955175001,2274.9016517250006,9425.978984923786,7151.077333198786,1238.0856000045526,676557.5037843059,12000,2574.021015076214
,75,82,676557.5037843059,2255.19167928102,9443.259946396147,7188.068267115127,1227.1772984481831,670596.6128156389,12000,2556.740053603853
,76,81,670596.6128156389,2235.3220427187966,9460.572589631212,7225.250546912415,1216.1808308259986,664587.5430995525,12000,2539.4274103687876
,77,80,664587.5430995525,2215.291810331842,9477.916972712203,7262.62516238036,1205.0956828848157,658530.0136200569,12000,2522.0830272877974
,78,79,658530.0136200569,2195.1000454001896,9495.293153828845,7300.193108428655,1193.921337604652,652423.7418492329,12000,2504.706846171155
,79,78,652423.7418492329,2174.74580616411,9512.701191277534,7337.955385113424,1182.6572751842193,646268.4437393037,12000,2487.2988087224658
,80,77,646268.4437393037,2154.228145797679,9530.141143461544,7375.912997663865,1171.30297302634,640063.8337146662,12000,2469.858856538456
,81,76,640063.8337146662,2133.5461123822206,9547.613068891227,7414.066956509007,1159.8579057232882,633809.6246638804,12000,2452.386931108773
,82,75,633809.6246638804,2112.6987488796017,9565.117026184196,7452.418277304594,1148.3215450420557,627505.5279316179,12000,2434.882973815804
,83,74,627505.5279316179,2091.685093105393,9582.653074065538,7490.967980960145,1136.6933599095394,621151.2533105674,12000,2417.346925934462
,84,73,621151.2533105674,2070.5041777018914,9600.221271367998,7529.717093666107,1124.9728163976524,614746.5090332989,12000,2399.7787286320017
,85,72,614746.5090332989,2049.1550301109964,9617.821677032172,7568.666646921176,1113.1593777083592,608291.0017640861,12000,2382.1783229678276
,86,71,608291.0017640861,2027.6366725469536,9635.45435010673,7607.817677559776,1101.2525041586316,601784.4365906849,12000,2364.545649893271
,87,70,601784.4365906849,2005.9481219689499,9653.119349748597,7647.171227779647,1089.2516531653266,595226.5170160707,12000,2346.8806502514035
,88,69,595226.5170160707,1984.088390053569,9670.816735223136,7686.728345169567,1077.1562792299856,588616.9449501311,12000,2329.1832647768642
,89,68,588616.9449501311,1962.0564831671038,9688.546565904388,7726.490082737284,1064.9658339235555,581955.4207013174,12000,2311.4534340956125
,90,67,581955.4207013174,1939.8514023377247,9706.308901275213,7766.457498937489,1052.67976587103,575241.6429682509,12000,2293.6910987247866
,91,66,575241.6429682509,1917.4721432275032,9724.103800927553,7806.631657700049,1040.29752073601,568475.3088312868,12000,2275.8961990724474
,92,65,568475.3088312868,1894.9176961042897,9741.931324562589,7847.0136284582995,1027.818541205186,561656.1137440337,12000,2258.068675437411
,93,64,561656.1137440337,1872.1870458134458,9759.791531990963,7887.604486177517,1015.2422669727364,554783.751524829,12000,2240.2084680090375
,94,63,554783.751524829,1849.27917174943,9777.684483132945,7928.405311383515,1002.56813472465,547857.91434817,12000,2222.3155168670546
,95,62,547857.91434817,1826.1930478272336,9795.610238018695,7969.4171901914615,989.7955781229608,540878.2927361015,12000,2204.389761981305
,96,61,540878.2927361015,1802.927642453672,9813.568856788395,8010.641214334723,976.9240277899058,533844.5755495566,12000,2186.4311432116046
,97,60,533844.5755495566,1779.4819184985222,9831.560399692513,8052.07848119399,963.9529112919984,526756.4499796546,12000,2168.439600307487
,98,59,526756.4499796546,1755.8548332655155,9849.584927091948,8093.7300938264325,950.8816531240185,519613.6015389522,12000,2150.415072908052
,99,58,519613.6015389522,1732.0453384631742,9867.642499458287,8135.597160995112,937.7096746929215,512415.71405265003,12000,2132.3575005417133
,100,57,512415.71405265003,1708.0523801755003,9885.733177373968,8177.680797198467,924.4363943016614,505162.46964975324,12000,2114.266822626032
,101,56,505162.46964975324,1683.874898832511,9903.857021532485,8219.982122699974,911.0612271329311,497853.5487541862,12000,2096.1429784675147
,102,55,497853.5487541862,1659.5118291806207,9922.014092738638,8262.502263558017,897.5835852328183,490488.630075861,12000,2077.9859072613617
,103,54,490488.630075861,1634.9621002528702,9940.204451908658,8305.242351655786,884.0028774943763,483067.3906016996,12000,2059.7955480913424
,104,53,483067.3906016996,1610.2246353389987,9958.428160070498,8348.2035247315,870.3185096411082,475589.5055866092,12000,2041.571839929502
,105,52,475589.5055866092,1585.298351955364,9976.685278363962,8391.386926408599,856.5298842103678,468054.64854441094,12000,2023.3147216360376
,106,51,468054.64854441094,1560.1821618147032,9994.97586804097,8434.793706226268,842.636400536672,460462.49123872136,12000,2005.0241319590295
,107,50,460462.49123872136,1534.874970795738,10013.299990465715,8478.425019669978,828.6374547349276,452812.7036737863,12000,1986.7000095342846
,108,49,452812.7036737863,1509.3756789126212,10031.657707114906,8522.282028202284,814.5324396835708,445104.9540852676,12000,1968.3422928850941
,109,48,445104.9540852676,1483.6831802842255,10050.049079577957,8566.36589929373,800.3207450076188,437338.9089309815,12000,1949.950920422043
,110,47,437338.9089309815,1457.7963631032717,10068.474169557183,8610.67780645391,786.001757061634,429514.2328815892,12000,1931.525830442817
,111,46,429514.2328815892,1431.7141096052974,10086.933038868041,8655.218929262744,771.5748589125986,421630.5888112391,12000,1913.066961131959
,112,45,421630.5888112391,1405.4352960374638,10105.425749439311,8699.990453401848,757.0394303227017,413687.63778815995,12000,1894.5742505606886
,113,44,413687.63778815995,1378.9587926272,10123.952363313285,8744.993570686085,742.3948477320355,405685.0390652059,12000,1876.0476366867151
,114,43,405685.0390652059,1352.2834635506865,10142.512942646032,8790.229479095346,727.6404842412027,397622.4500703517,12000,1857.4870573539683
,115,42,397622.4500703517,1325.4081669011725,10161.107549707549,8835.699382806377,712.7757095938332,389499.5263971392,12000,1838.892450292451
,116,41,389499.5263971392,1298.3317546571307,10179.736246882017,8881.404492224887,697.7998901590096,381315.92179507326,12000,1820.2637531179826
,117,40,381315.92179507326,1271.0530726502443,10198.399096667978,8927.346024017734,682.7123889136019,373071.28815996915,12000,1801.6009033320224
,118,39,373071.28815996915,1243.5709605332306,10217.096161678543,8973.525201145312,667.5125654245104,364765.2755242483,12000,1782.9038383214574
,119,38,364765.2755242483,1215.8842517474945,10235.827504641624,9019.943252894129,652.1997758308161,356397.532047185,12000,1764.1724953583762
,120,37,356397.532047185,1187.9917734906167,10254.593188400131,9066.601414909514,636.7733728258385,347967.7040051013,12000,1745.406811599869
,121,36,347967.7040051013,1159.8923466836711,10273.393275912209,9113.500929228538,621.2327056391001,339475.4357815118,12000,1726.606724087791
,122,35,339475.4357815118,1131.5847859383728,10292.227830251395,9160.643044313023,605.5771200181979,330920.369857217,12000,1707.772169748605
,123,34,330920.369857217,1103.0678995240569,10311.09691460685,9208.029015082793,589.8059582105794,322302.1468003448,12000,1688.9030853931508
,124,33,322302.1468003448,1074.3404893344828,10330.000592283648,9255.660102949165,573.9185589452254,313620.40525634086,12000,1669.999407716352
,125,32,313620.40525634086,1045.4013508544697,10348.938926702833,9303.537575848362,557.9142574142363,304874.78193790675,12000,1651.0610732971672
,126,31,304874.78193790675,1016.2492731263559,10367.9119814018,9351.662708275444,541.7923852543241,296064.91161488567,12000,1632.0880185982005
,127,30,296064.91161488567,986.8830387162857,10386.919820034369,9400.036781318084,525.5522705282073,287190.4271040958,12000,1613.080179965631
,128,29,287190.4271040958,957.3014236803194,10405.962506371117,9448.661082690798,509.1932377059092,278250.9592591109,12000,1594.0374936288827
,129,28,278250.9592591109,927.5031975303698,10425.040104299467,9497.536906769097,492.71460764596003,269246.13695998775,12000,1574.9598957005328
,130,27,269246.13695998775,897.4871231999592,10444.152677824028,9546.665554624069,476.1156975765001,260175.58710294016,12000,1555.8473221759723
,131,26,260175.58710294016,867.2519570098005,10463.300291066704,9596.048334056903,459.39582107628604,251038.93458995956,12000,1536.6997089332963
,132,25,251038.93458995956,836.7964486331986,10482.483008267003,9645.686559633805,442.5542880555972,241835.80231838135,12000,1517.5169917329968
,133,24,241835.80231838135,806.1193410612713,10501.70089378219,9695.58155272092,425.59040473704414,232565.81117039747,12000,1498.2991062178098
,134,23,232565.81117039747,775.2193705679916,10520.954012087457,9745.734641519466,408.5034736362764,223228.5800025143,12000,1479.0459879125428
,135,22,223228.5800025143,744.0952666750477,10540.242427776295,9796.147161101248,391.29279354259063,213823.72563495563,12000,1459.7575722237052
,136,21,213823.72563495563,712.7457521165188,10559.566205560564,9846.820453444045,373.95765949943797,204350.86284101103,12000,1440.4337944394356
,137,20,204350.86284101103,681.1695428033702,10578.925410270776,9897.755867467406,356.49736278483,194809.60433632846,12000,1421.0745897292236
,138,19,194809.60433632846,649.3653477877616,10598.320106856283,9948.954759068522,338.91119089164323,185199.56076815157,12000,1401.679893143717
,139,18,185199.56076815157,617.331869227172,10617.750360385524,10000.418491158352,321.19842750782095,175520.34070450105,12000,1382.249639614476
,140,17,175520.34070450105,585.0678023483368,10637.216236046226,10052.14843369789,303.3583524964725,165771.5506232996,12000,1362.7837639537738
,141,16,165771.5506232996,552.5718354109987,10656.717799145677,10104.145963734678,285.39024187586904,155952.7949014408,12000,1343.2822008543226
,142,15,155952.7949014408,519.8426496714693,10676.255115110784,10156.412465439314,267.29336779933607,146063.6758038008,12000,1323.7448848892163
,143,14,146063.6758038008,486.87891934600276,10695.82824948849,10208.949330142486,249.06699853504028,136103.79347219336,12000,1304.1717505115103
,144,13,136103.79347219336,453.6793115739779,10715.437267945923,10261.757956371945,230.7103984456726,126072.74591426709,12000,1284.562732054077
,145,12,126072.74591426709,420.2424863808903,10735.082236270517,10314.839749889627,212.22282796802537,115970.12899234549,12000,1264.9177637294833
,146,11,115970.12899234549,386.56709664115164,10754.763220370343,10368.196123729193,193.6035435924632,105795.53641220875,12000,1245.2367796296567
,147,10,105795.53641220875,352.65178804069586,10774.48028627443,10421.828498233734,174.85179784228754,95548.5597118173,12000,1225.519713725571
,148,9,95548.5597118173,318.495199039391,10794.23350013259,10475.738301093199,155.96683925299422,85228.78824997711,12000,1205.76649986741
,149,8,85228.78824997711,284.09596083325704,10814.022928216176,10529.926967382919,136.94791235142267,74835.8091949456,12000,1185.9770717838237
,150,7,74835.8091949456,249.45269731648534,10833.848636917957,10584.395939601472,117.79425763479759,64369.20751297893,12000,1166.1513630820427
,151,6,64369.20751297893,214.56402504326311,10853.710692752325,10639.146667709063,98.50511154966144,53828.565956819526,12000,1146.2893072476745
,152,5,53828.565956819526,179.42855318939843,10873.60916235579,10694.180609166391,79.07970647069743,43213.46505412384,12000,1126.3908376442105
,153,4,43213.46505412384,144.04488351374613,10893.544112486832,10749.499228973085,59.517270679443044,32523.483095830194,12000,1106.455887513168
,154,3,32523.483095830194,108.41161031943399,10913.515610026574,10805.10399970714,39.81702834289227,21758.196124465947,12000,1086.484389973426
,155,2,21758.196124465947,72.52732041488649,10933.523721978218,10860.99640156333,19.978199491988132,10917.177922394605,12000,1066.4762780217825
,156,1,10917.177922394605,36.390593074648685,10953.568515469002,10917.177922394352,4.635391330036025e-13,2.5330306622587763e-10,12000,1046.4314845309982
