input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,113,916087.4591895175,4007.882633954139,10292.722993176663,6284.840359222524,1364.7039282454427,911167.3227585405,12000,1707.2770068233367
,21,112,911167.3227585405,3986.3570370686143,10308.162077666428,6321.805040597814,1357.2682765769143,906202.7859945196,12000,1691.8379223335724
,22,111,906202.7859945196,3964.637188726023,10323.624320782928,6358.9871320569055,1349.7656982936944,901193.5645607564,12000,1676.3756792170716
,23,110,901193.5645607564,3942.721844953309,10339.109757264103,6396.3879123107945,1342.1957649726687,896139.3724134184,12000,1660.8902427358971
,24,109,896139.3724134184,3920.609754308705,10354.6184219,6434.008667591295,1334.5580456187408,891039.9217914458,12000,1645.3815780999994
,25,108,891039.9217914458,3898.299657837575,10370.15034953285,6471.850691695276,1326.8521066496262,885894.9232064002,12000,1629.8496504671493
,26,107,885894.9232064002,3875.7902890280006,10385.705575057153,6509.915286029152,1319.0775118805568,880704.0854322517,12000,1614.2944249428474
,27,106,880704.0854322517,3853.080373766101,10401.284133419738,6548.2037596536375,1311.2338225088972,875467.115495107,12000,1598.7158665802617
,28,105,875467.115495107,3830.168630291093,10416.88605961987,6586.717429328777,1303.3205970986676,870183.7186628769,12000,1583.1139403801299
,29,104,870183.7186628769,3807.053769150086,10432.5113887093,6625.4576195592135,1295.3373915649765,864853.5984348826,12000,1567.4886112907006
,30,103,864853.5984348826,3783.734493152611,10448.160155792362,6664.425662639751,1287.2837591583643,859476.4565314011,12000,1551.8398442076377
,31,102,859476.4565314011,3760.2094973248795,10463.83239602605,6703.62289870117,1279.1592504490502,854051.9928831491,12000,1536.1676039739505
,32,101,854051.9928831491,3736.4774688637767,10479.528144620092,6743.050675756314,1270.9634133110894,848579.9056207038,12000,1520.4718553799084
,33,100,848579.9056207038,3712.537087090579,10495.24743683702,6782.710349746441,1262.6957929064363,843059.8910638639,12000,1504.7525631629796
,34,99,843059.8910638639,3688.387023404404,10510.990307992279,6822.603284587874,1254.3559316689143,837491.6437109449,12000,1489.0096920077212
,35,98,837491.6437109449,3664.0259412353835,10526.756793454266,6862.730852218882,1245.9433692880891,831874.8562280141,12000,1473.2432065457342
,36,97,831874.8562280141,3639.4524959975615,10542.546928644446,6903.094432646884,1237.457642693051,826209.2194380603,12000,1457.4530713555541
,37,96,826209.2194380603,3614.6653350415136,10558.360749037416,6943.6954139959025,1228.8982860360968,820494.4223101005,12000,1441.639250962584
,38,95,820494.4223101005,3589.6630976066895,10574.198290160972,6984.535192554282,1220.2648306763197,814730.1519482227,12000,1425.8017098390283
,39,94,814730.1519482227,3564.444414773474,10590.059587596217,7025.615172822743,1211.5568051631,808916.0935805631,12000,1409.9404124037828
,40,93,808916.0935805631,3539.0079094149633,10605.944676977611,7066.936767562648,1202.7737352195008,803051.9305482199,12000,1394.0553230223886
,41,92,803051.9305482199,3513.352196148462,10621.853593993077,7108.501397844615,1193.9151437255632,797137.3442941009,12000,1378.146406006923
,42,91,797137.3442941009,3487.475881286691,10637.786374384068,7150.310493097377,1184.9805507015053,791172.014351705,12000,1362.213625615932
,43,90,791172.014351705,3461.377562788709,10653.743053945644,7192.365491156935,1175.9694732908222,785155.6183338389,12000,1346.2569460543564
,44,89,785155.6183338389,3435.0558302105446,10669.72366852656,7234.667838316015,1166.8814257432844,779087.8319212662,12000,1330.2763314734402
,45,88,779087.8319212662,3408.509264655539,10685.728254029353,7277.218989373814,1157.715919397839,772968.3288512903,12000,1314.2717459706473
,46,87,772968.3288512903,3381.7364387243947,10701.756846410397,7320.020407686003,1148.4724626654065,766796.7809062697,12000,1298.243153589603
,47,86,766796.7809062697,3354.7359164649297,10717.809481680013,7363.073565215083,1139.150561011582,760572.8579020662,12000,1282.190518319987
,48,85,760572.8579020662,3327.506253321539,10733.886195902534,7406.379942580996,1129.7497169392282,754296.2276764244,12000,1266.1138040974656
,49,84,754296.2276764244,3300.0459960843564,10749.987025196388,7449.941029112031,1120.2694299709688,747966.5560772833,12000,1250.0129748036125
,50,83,747966.5560772833,3272.3536828381143,10766.112005734185,7493.75832289607,1110.709196631581,741583.5069510188,12000,1233.887994265815
,51,82,741583.5069510188,3244.427842910707,10782.261173742785,7537.833330832078,1101.0685104302804,735146.742130617,12000,1217.738826257215
,52,81,735146.742130617,3216.266996821449,10798.434565503401,7582.167568681953,1091.3468618429026,728655.9214237779,12000,1201.5654344965988
,53,80,728655.9214237779,3187.8696562290284,10814.632217351656,7626.7625611226285,1081.543738293983,722110.7026009492,12000,1185.3677826483436
,54,79,722110.7026009492,3159.2343238791523,10830.85416567768,7671.619841798527,1071.658624138726,715510.7413832893,12000,1169.1458343223203
,55,78,715510.7413832893,3130.3594935518904,10847.100446926197,7716.740953374307,1061.6910006448727,708855.6914305598,12000,1152.899553073803
,56,77,708855.6914305598,3101.243650008699,10863.371097596586,7762.127447587887,1051.6403459744581,702145.2043289464,12000,1136.628902403414
,57,76,702145.2043289464,3071.88526893914,10879.666154242983,7807.780885303842,1041.506135165464,695378.929578808,12000,1120.3338457570171
,58,75,695378.929578808,3042.282816907285,10895.985653474349,7853.702836567063,1031.2878401133617,688556.5145823543,12000,1104.0143465256515
,59,74,688556.5145823543,3012.4347512977997,10912.32963195456,7899.8948806567605,1020.9849295525465,681677.6046312501,12000,1087.6703680454393
,60,73,681677.6046312501,2982.339520261719,10928.69812640249,7946.358606140771,1010.5968690376642,674741.842894147,12000,1071.3018735975093
,61,72,674741.842894147,2951.995562661893,10945.091173592098,7993.095610930205,1000.1231209248253,667748.8704041416,12000,1054.9088264079019
,62,71,667748.8704041416,2921.4013080181194,10961.508810352487,8040.107502334367,989.563144352711,660698.32604616,12000,1038.4911896475132
,63,70,660698.32604616,2890.5551764519496,10977.951073568014,8087.395897116065,978.916395223566,653589.8465442675,12000,1022.0489264319858
,64,69,653589.8465442675,2859.45557863117,10994.418000178366,8134.962421547196,968.1823261840807,646423.0664489045,12000,1005.5819998216339
,65,68,646423.0664489045,2828.1009157139565,11010.909627178637,8182.8087114646805,957.3603866061599,639197.618124046,12000,989.0903728213634
,66,67,639197.618124046,2796.489579292701,11027.425991619406,8230.936412326704,946.450022567579,631913.1317342868,12000,972.574008380594
,67,66,631913.1317342868,2764.6199513375045,11043.967130606834,8279.347179269329,935.4506768325264,624569.2352318501,12000,956.032869393166
,68,65,624569.2352318501,2732.490404139344,11060.533081302745,8328.042677163401,924.3617888320301,617165.5543435187,12000,939.4669186972551
,69,64,617165.5543435187,2700.099300252894,11077.1238809247,8377.024580671807,913.1827946442705,609701.7125574911,12000,922.8761190752994
,70,63,609701.7125574911,2667.4449924390233,11093.739566746088,8426.294574307065,901.9131269747763,602177.3311101589,12000,906.2604332539122
,71,62,602177.3311101589,2634.525823606945,11110.380176096207,8475.854352489263,890.5522151365047,594592.0289728062,12000,889.6198239037931
,72,61,594592.0289728062,2601.3401267560266,11127.045746360352,8525.705619604327,879.099485029803,586945.4228382317,12000,872.9542536396475
,73,60,586945.4228382317,2567.8862249172635,11143.736314979897,8575.850090062633,867.5543591222538,579237.1271072914,12000,856.2636850201034
,74,59,579237.1271072914,2534.1624310943994,11160.45191945237,8626.28948835797,855.9162564284003,571466.7538753618,12000,839.5480805476309
,75,58,571466.7538753618,2500.1670482047075,11177.192597331546,8677.02554912684,844.1845924893526,563633.9129187244,12000,822.8074026684535
,76,57,563633.9129187244,2465.8983690194186,11193.958386227547,8728.060017208129,832.3587793522745,555738.2116808685,12000,806.0416137724533
,77,56,555738.2116808685,2431.3546761037996,11210.749323806893,8779.394647703093,820.4382255497484,547779.2552587152,12000,789.2506761931072
,78,55,547779.2552587152,2396.534241756879,11227.565447792604,8831.031206035725,808.4223360790194,539756.6463887586,12000,772.4345522073963
,79,54,539756.6463887586,2361.4353279508186,11244.406795964289,8882.971468013471,796.3105123811177,531669.9854331262,12000,755.5932040357111
,80,53,531669.9854331262,2326.056186269927,11261.27340615824,8935.217219888313,784.102152319857,523518.8703655578,12000,738.7265938417604
,81,52,523518.8703655578,2290.395057849315,11278.165316267477,8987.770258418162,771.7966501607095,515302.8967573003,12000,721.8346837325225
,82,51,515302.8967573003,2254.4501733131888,11295.082564241879,9040.63239092869,759.3933965495576,507021.6577629212,12000,704.9174357581214
,83,50,507021.6577629212,2218.21975271278,11312.025188088248,9093.805435375467,746.8917784913186,498674.744106037,12000,687.9748119117521
,84,49,498674.744106037,2181.7020054639115,11328.993225870376,9147.291220406463,734.2911793284459,490261.744064959,12000,671.0067741296243
,85,48,490261.744064959,2144.8951302841956,11345.986715709181,9201.091585424985,721.5909787193011,481782.24345825333,12000,654.0132842908188
,86,47,481782.24345825333,2107.797315129858,11363.00569578275,9255.208380652892,708.7905526164008,473235.82563021686,12000,636.9943042172508
,87,46,473235.82563021686,2070.4067371321985,11380.050204326424,9309.643467194226,695.889273244534,464622.0714362672,12000,619.9497956735759
,88,45,464622.0714362672,2032.7215625336687,11397.120279632909,9364.39871709924,682.886509078752,455940.5592282467,12000,602.8797203670911
,89,44,455940.5592282467,1994.739946623579,11414.215960052361,9419.476013428783,669.781624822227,447190.86483964015,12000,585.784039947639
,90,43,447190.86483964015,1956.4600336734254,11431.337283992445,9474.87725031902,656.5739813839818,438372.56157070515,12000,568.662716007555
,91,42,438372.56157070515,1917.8799568718348,11448.484289918439,9530.604333046604,643.262935856488,429485.22017351503,12000,551.5157100815613
,92,41,429485.22017351503,1878.997838259128,11465.657016353318,9586.659178094189,629.8478414931313,420528.408836914,12000,534.3429836466821
,93,40,420528.408836914,1839.8117886614984,11482.855501877844,9643.043713216346,616.3280476855466,411501.69317138323,12000,517.1444981221557
,94,39,411501.69317138323,1800.3199076248015,11500.079785130665,9699.759877505863,602.7028999408161,402404.6361938182,12000,499.9202148693348
,95,38,402404.6361938182,1760.5202833479543,11517.329904808355,9756.809621460401,588.9717398585368,393236.79831221636,12000,482.6700951916446
,96,37,393236.79831221636,1720.4109926159463,11534.605899665576,9814.19490704963,575.1339051077501,383997.73731027445,12000,465.39410033442437
,97,36,383997.73731027445,1679.9901007324506,11551.907808515074,9871.917707782624,561.1887294037377,374687.0083318955,12000,448.09219148492593
,98,35,374687.0083318955,1639.2556614520427,11569.235670227845,9929.980008775801,547.1355424846797,365304.16386560444,12000,430.7643297721552
,99,34,365304.16386560444,1598.2057169120192,11586.589523733184,9988.383806821164,532.9736700881749,355848.7537288714,12000,413.41047626681575
,100,33,355848.7537288714,1556.8382975638121,11603.969408018793,10047.13111045498,518.7024339276247,346320.32505234407,12000,396.0305919812072
,101,32,346320.32505234407,1515.1514221040052,11621.375362130824,10106.223940026819,504.3211516684759,336718.42226398573,12000,378.6246378691758
,102,31,336718.42226398573,1473.1430974049374,11638.807425174013,10165.664327769075,489.8291369043251,327042.587073121,12000,361.1925748259873
,103,30,327042.587073121,1430.8113184449041,11656.265636311791,10225.454317866886,475.22569913288123,317292.358454387,12000,343.73436368820876
,104,29,317292.358454387,1388.154068237943,11673.75003476625,10285.595966528306,460.51014373178816,307467.2726315905,12000,326.2499652337501
,105,28,307467.2726315905,1345.1693177632083,11691.260659818397,10346.09134205519,445.681771934303,297566.86306146963,12000,308.73934018160253
,106,27,297566.86306146963,1301.8550258939295,11708.797550808125,10406.942524914197,430.7398808048332,287590.66041736025,12000,291.2024491918746
,107,26,287590.66041736025,1258.209139325951,11726.360747134355,10468.151607808404,415.6837632143278,277538.19257276616,12000,273.6392528656452
,108,25,277538.19257276616,1214.2295925058518,11743.95028825506,10529.720695749209,400.51270781552546,267408.98458483245,12000,256.0497117449395
,109,24,267408.98458483245,1169.914307558642,11761.566213687443,10591.651906128802,385.2259990180555,257202.5586777217,12000,238.43378631255655
,110,23,257202.5586777217,1125.2611942150324,11779.208563007973,10653.94736879294,369.82291696339325,246918.43422589218,12000,220.79143699202723
,111,22,246918.43422589218,1080.2681497382782,11796.877375852473,10716.609226114195,354.30273749966705,236556.12773727765,12000,203.12262414752695
,112,21,236556.12773727765,1034.9330588505895,11814.572691916253,10779.639633065664,338.66473215631805,226115.1528363683,12000,185.42730808374654
,113,20,226115.1528363683,989.2537936591112,11832.294550954144,10843.040757295033,322.90816811861,215595.0202471919,12000,167.70544904585586
,114,19,215595.0202471919,943.2282135814644,11850.042992780584,10906.81477919912,307.0323082019892,204995.23777619476,12000,149.95700721941648
,115,18,204995.23777619476,896.8541652708519,11867.81805726975,10970.963891998897,291.03641082629383,194315.31029502215,12000,132.18194273025074
,116,17,194315.31029502215,850.1294825407218,11885.619784355664,11035.490301814942,274.91972998981083,183554.739723197,12000,114.3802156443362
,117,16,183554.739723197,803.0519862889869,11903.44821403218,11100.396227743193,258.6815152431808,172713.025010697,12000,96.55178596782025
,118,15,172713.025010697,755.6194844217993,11921.30338635323,11165.68390193143,242.3210116631484,161789.66212042872,12000,78.69661364677086
,119,14,161789.66212042872,707.8297717768755,11939.185341432763,11231.355569655887,225.8374598261593,150784.144010599,12000,60.81465856723662
,120,13,150784.144010599,659.6806300463705,11957.09411944495,11297.41348939858,209.23009578180069,139695.96061698222,12000,42.90588055505032
,121,12,139695.96061698222,611.1698276992971,11975.029760624086,11363.859932924788,192.49815102608616,128524.59883508351,12000,24.97023937591439
,122,11,128524.59883508351,562.2951199034903,11992.99230526505,11430.69718536156,175.64085247458297,117269.54250219653,12000,7.007694734949837
,123,10,117269.54250219653,513.0542484471098,12010.98179372296,11497.92754527585,158.65742243538105,105930.27237935607,12000,0
,124,9,105930.27237935607,463.4449416596828,12028.99826641353,11565.553324753846,141.54707858190338,94506.26613318414,12000,0
,125,8,94506.26613318414,413.46491433268056,12047.04176381316,11633.57684948048,124.30903392555551,82996.99831762922,12000,0
,126,7,82996.99831762922,363.1118676396278,12065.11232645888,11702.000458819253,106.94249678821497,71401.94035559817,12000,0
,127,6,71401.94035559817,312.38348905574196,12083.209994948536,11770.826505892794,89.44667077455807,59720.560520479936,12000,0
,128,5,59720.560520479936,261.2774522770997,12101.33480994107,11840.05735766397,71.82075474422396,47952.323917560185,12000,0
,129,4,47952.323917560185,209.79141713932577,12119.486812155901,11909.695395016575,54.06394278381542,36096.692465327425,12000,0
,130,3,36096.692465327425,157.92302953580747,12137.666042374247,11979.74301283844,36.175424178733486,24153.12487666772,12000,0
,131,2,24153.12487666772,105.66992133542126,12155.872541437648,12050.202620102227,18.15438338484824,12121.07663995034,12000,0
,132,1,12121.07663995034,53.029710299782735,12174.106350250073,12121.07663995029,7.639755494892599e-14,5.100810085423291e-11,12000,0
