input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,280,1006857.22059783,3985.476498199744,5955.865552351587,1970.389054151843,2093.514232382663,1006980.3457760608,12000,6044.134447648413
,22,279,1006980.3457760608,3985.963868696908,5968.273605585653,1982.3097368887452,2093.745908414942,1007091.781947587,12000,6031.726394414347
,23,278,1007091.781947587,3986.404970209199,5980.707508930623,1994.3025387214238,2093.9530821018034,1007191.4324909673,12000,6019.292491069377
,24,277,1007191.4324909673,3986.799420276746,5993.167316240895,2006.3678959641493,2094.13555123959,1007279.2001462427,12000,6006.832683759105
,25,276,1007279.2001462427,3987.146833912211,6005.653081483063,2018.5062475708519,2094.2931122889,1007354.9870109608,12000,5994.346918516937
,26,275,1007354.9870109608,3987.4468235850536,6018.164858736152,2030.7180351510988,2094.42556036627,1007418.6945361759,12000,5981.835141263848
,27,274,1007418.6945361759,3987.6989992056965,6030.702702191852,2043.0037029861555,2094.532689235812,1007470.2235224255,12000,5969.297297808148
,28,273,1007470.2235224255,3987.9029681096013,6043.266666154752,2055.3636980451506,2094.6142913007925,1007509.4741156811,12000,5956.733333845248
,29,272,1007509.4741156811,3988.058335041238,6055.856805042573,2067.798470001335,2094.670157595166,1007536.345803275,12000,5944.143194957427
,30,271,1007536.345803275,3988.164702137964,6068.473173386412,2080.308471248448,2094.7000777750554,1007550.7374098016,12000,5931.526826613588
,31,270,1007550.7374098016,3988.221668913798,6081.115825830967,2092.894156917169,2094.703840110176,1007552.5470929947,12000,5918.884174169033
,32,269,1007552.5470929947,3988.228832243104,6093.784817134782,2105.5559848916782,2094.6812314752146,1007541.6723395782,12000,5906.215182865218
,33,268,1007541.6723395782,3988.1857863441637,6106.480202170479,2118.2944158263153,2094.6320373411495,1007518.009961093,12000,5893.519797829521
,34,267,1007518.009961093,3988.09212276266,6119.202035925001,2131.109913162341,2094.556041766522,1007481.4560896972,12000,5880.797964074999
,35,266,1007481.4560896972,3987.947430355052,6131.950373499845,2144.0029431447933,2094.4530273886508,1007431.9061739411,12000,5868.049626500155
,36,265,1007431.9061739411,3987.7512952718507,6144.725270111304,2156.973974839453,2094.322775414795,1007369.2549745165,12000,5855.274729888696
,37,264,1007369.2549745165,3987.503300940795,6157.526781090702,2170.023480149907,2094.165065613264,1007293.3965599798,12000,5842.473218909298
,38,263,1007293.3965599798,3987.2030280499202,6170.35496188464,2183.15193383472,2093.9796763044687,1007204.2243024495,12000,5829.64503811536
,39,262,1007204.2243024495,3986.8500545305296,6183.209868055233,2196.359813524703,2093.7663843519267,1007101.6308732766,12000,5816.790131944767
,40,261,1007101.6308732766,3986.4439555400536,6196.091555280346,2209.6475997402927,2093.524965153201,1006985.5082386895,12000,5803.908444719654
,41,260,1006985.5082386895,3985.984303444813,6209.000079353848,2223.0157759090353,2093.2551926307924,1006855.7476554113,12000,5790.999920646152
,42,259,1006855.7476554113,3985.47066780267,6221.935496185834,2236.4648283831643,2092.9568392229753,1006712.239666251,12000,5778.064503814166
,43,258,1006712.239666251,3984.902615345577,6234.897861802887,2249.99524645731,2092.6296758745702,1006554.8740956683,12000,5765.102138197113
,44,257,1006554.8740956683,3984.2797099620207,6247.88723234831,2263.6075223862895,2092.273472027671,1006383.5400453097,12000,5752.11276765169
,45,256,1006383.5400453097,3983.6015126793513,6260.903664082369,2277.3021514030174,2091.8879956123055,1006198.125889519,12000,5739.096335917631
,46,255,1006198.125889519,3982.867581646013,6273.947213382541,2291.079631736528,2091.4730130370467,1005998.5192708195,12000,5726.052786617459
,47,254,1005998.5192708195,3982.077472113661,6287.017936743754,2304.940464630093,2091.028289179561,1005784.6070953689,12000,5712.982063256246
,48,253,1005784.6070953689,3981.230736419169,6300.115890778636,2318.885154359467,2090.5535873771028,1005556.2755283865,12000,5699.884109221364
,49,252,1005556.2755283865,3980.32692396653,6313.241132217758,2332.9142082512276,2090.048669416948,1005313.4099895521,12000,5686.758867782242
,50,251,1005313.4099895521,3979.365581208644,6326.3937179098775,2347.0281367012335,2089.5132955267727,1005055.8951483776,12000,5673.6062820901225
,51,250,1005055.8951483776,3978.346251628995,6339.57370482219,2361.227453193195,2088.9472243649675,1004783.6149195494,12000,5660.42629517781
,52,249,1004783.6149195494,3977.268475723217,6352.78115004057,2375.512674317353,2088.3502130109,1004496.452458243,12000,5647.21884995943
,53,248,1004496.452458243,3976.1317909805457,6366.0161107698195,2389.884319789274,2087.722016955112,1004194.2901554089,12000,5633.9838892301805
,54,247,1004194.2901554089,3974.9357318651605,6379.278644333925,2404.342912468764,2087.062390089459,1003877.0096330297,12000,5620.721355666075
,55,246,1003877.0096330297,3973.6798297974096,6392.568808176286,2418.888978378877,2086.3710846971894,1003544.491739348,12000,5607.431191823714
,56,245,1003544.491739348,3972.36361313492,6405.886659859989,2433.523046725069,2085.6478514429646,1003196.6165440659,12000,5594.113340140011
,57,244,1003196.6165440659,3970.9866071535944,6419.232257068028,2448.2456499144337,2084.8924393628154,1002833.2633335142,12000,5580.767742931972
,58,243,1002833.2633335142,3969.548334028494,6432.605657603586,2463.057323575092,2084.10459585404,1002454.3106057931,12000,5567.394342396414
,59,242,1002454.3106057931,3968.0483128145984,6446.006919390261,2477.9586065756625,2083.2840666650363,1002059.6360658825,12000,5553.993080609739
,60,241,1002059.6360658825,3966.486059427452,6459.436100472322,2492.9500410448704,2082.430595885078,1001649.1166207227,12000,5540.563899527678
,61,240,1001649.1166207227,3964.8610866236945,6472.893259014974,2508.03217239128,2081.5439259340237,1001222.6283742654,12000,5527.106740985026
,62,239,1001222.6283742654,3963.1729039814677,6486.378453304588,2523.2055493231205,2080.623797551963,1000780.0466224942,12000,5513.621546695412
,63,238,1000780.0466224942,3961.4210178807066,6499.891741748971,2538.4707238682645,2079.669949788804,1000321.2458484148,12000,5500.108258251029
,64,237,1000321.2458484148,3959.604931483309,6513.433182877617,2553.8282513943077,2078.6821199937926,999846.0997170144,12000,5486.566817122383
,65,236,999846.0997170144,3957.7241447131823,6527.002835341945,2569.2786906287624,2077.66004380497,999354.4810701907,12000,5472.997164658055
,66,235,999354.4810701907,3955.7781542361718,6540.600757915573,2584.8226036794013,2076.603455138565,998846.2619216498,12000,5459.399242084427
,67,234,998846.2619216498,3953.766453439864,6554.227009494564,2600.4605560547,2075.512086178323,998321.3134517734,12000,5445.772990505436
,68,233,998321.3134517734,3951.68853241327,6567.881649097677,2616.193116684407,2074.385667364769,997779.5060024537,12000,5432.118350902323
,69,232,997779.5060024537,3949.5438779263795,6581.564735866629,2632.0208579402497,2073.2239273844034,997220.7090718979,12000,5418.435264133371
,70,231,997220.7090718979,3947.3319734095962,6595.276329066352,2647.944355656756,2072.0265931588356,996644.7913094,12000,5404.723670933648
,71,230,996644.7913094,3945.052298933042,6609.016488085241,2663.9641891521987,2070.7933898338497,996051.6205100816,12000,5390.983511914759
,72,229,996051.6205100816,3942.70433118574,6622.785272435417,2680.080941249677,2069.5240407683996,995441.0636096003,12000,5377.214727564583
,73,228,995441.0636096003,3940.287543454668,6636.582741752991,2696.2951982983227,2068.218267523546,994812.9866788256,12000,5363.417258247009
,74,227,994812.9866788256,3937.801405603685,6650.40895579831,2712.6075501946248,2066.8757898513145,994167.2549184823,12000,5349.59104420169
,75,226,994167.2549184823,3935.245384052326,6664.263974456222,2729.0185904038963,2065.4963256834963,993503.7326537619,12000,5335.736025543778
,76,225,993503.7326537619,3932.6189417544742,6678.14785773634,2745.5289159818653,2064.079591120375,992822.2833289003,12000,5321.85214226366
,77,224,992822.2833289003,3929.9215381768977,6692.060665773291,2762.139127596393,2062.625300419383,992122.7695017233,12000,5307.939334226709
,78,223,992122.7695017233,3927.1526292776553,6706.002458826984,2778.849829549329,2061.133165983696,991405.0528381577,12000,5293.997541173016
,79,222,991405.0528381577,3924.3116674843745,6719.973297282872,2795.661629798498,2059.6028983507485,990668.9941067101,12000,5280.026702717128
,80,221,990668.9941067101,3921.398101672394,6733.973241652214,2812.5751399798196,2058.0342061806878,989914.453172911,12000,5266.026758347786
,81,220,989914.453172911,3918.411377142773,6748.002352572322,2829.590975429549,2056.426796244753,989141.2889937263,12000,5251.997647427678
,82,219,989141.2889937263,3915.350935600167,6762.060690806848,2846.7097552066807,2054.7803734135823,988349.3596119331,12000,5237.939309193152
,83,218,988349.3596119331,3912.216215130569,6776.1483172460285,2863.9321021154597,2053.094640645453,987538.5221504631,12000,5223.8516827539715
,84,217,987538.5221504631,3909.0066501789165,6790.265292906957,2881.2586427280407,2051.3692989744477,986708.6328067094,12000,5209.734707093043
,85,216,986708.6328067094,3905.721671526558,6804.411678933846,2898.690007407288,2049.6040474985457,985859.5468468006,12000,5195.588321066154
,86,215,985859.5468468006,3902.360706268586,6818.587536598291,2916.226830329705,2047.7985833676476,984991.1185998385,12000,5181.412463401709
,87,214,984991.1185998385,3898.9231777910277,6832.792927299537,2933.8697495085094,2045.9526017715207,984103.2014521015,12000,5167.207072700463
,88,213,984103.2014521015,3895.408505747902,6847.027912564744,2951.619406816842,2044.0657959276762,983195.6478412122,12000,5152.972087435256
,89,212,983195.6478412122,3891.816106038132,6861.292554049253,2969.476448011121,2042.1378570691688,982268.3092502702,12000,5138.707445950747
,90,211,982268.3092502702,3888.14539078232,6875.586913536856,2987.4415227545355,2040.1684744323245,981321.0362019481,12000,5124.413086463144
,91,210,981321.0362019481,3884.3957682993782,6889.911052940056,3005.5152846406777,2038.1573352443902,980353.6782525517,12000,5110.088947059944
,92,209,980353.6782525517,3880.5666430830174,6904.265034300347,3023.6983912173296,2036.1041247111134,979366.0839860456,12000,5095.734965699653
,93,208,979366.0839860456,3876.6574157780974,6918.648919788474,3041.9915040103765,2034.00852600424,978358.1010080394,12000,5081.351080211526
,94,207,978358.1010080394,3872.667483156823,6933.0627717047,3060.395288547877,2031.8702202489408,977329.5759397405,12000,5066.9372282953
,95,206,977329.5759397405,3868.5962380948067,6947.506652479085,3078.910414384278,2029.6888865111587,976280.3544118673,12000,5052.493347520915
,96,205,976280.3544118673,3864.443069546975,6961.980624671748,3097.537555124773,2027.4642017848803,975210.2810585275,12000,5038.019375328252
,97,204,975210.2810585275,3860.2073625233384,6976.484750973147,3116.2773884498088,2025.1958409793288,974119.1995110571,12000,5023.515249026853
,98,203,974119.1995110571,3855.888498064601,6991.019094204342,3135.1305961397406,2022.883476906078,973006.9523918235,12000,5008.980905795658
,99,202,973006.9523918235,3851.485853217635,7005.583717317269,3154.0978640996336,2020.5267802660912,971873.3813079899,12000,4994.416282682731
,100,201,971873.3813079899,3846.998801010794,7020.178683395012,3173.1798823842178,2018.1254196366785,970718.3268452424,12000,4979.821316604988
,101,200,970718.3268452424,3842.426710429085,7034.804055652084,3192.377345222999,2015.6790614583738,969541.6285614778,12000,4965.195944347916
,102,199,969541.6285614778,3837.768946389183,7049.459897434693,3211.69095104551,2013.1873700217338,968343.124980454,12000,4950.540102565307
,103,198,968343.124980454,3833.0248697142974,7064.146272221015,3231.121402506718,2010.6500074540568,967122.6535854014,12000,4935.853727778985
,104,197,967122.6535854014,3828.193837108881,7078.863243621476,3250.669406512595,2008.0666337060181,965880.0508125947,12000,4921.136756378524
,105,196,965880.0508125947,3823.2752011331877,7093.6108753790195,3270.335674245832,2005.4369065382268,964615.1520448871,12000,4906.3891246209805
,106,195,964615.1520448871,3818.2683101776784,7108.3892313693905,3290.120921191712,2002.7604815076986,963327.7916052031,12000,4891.6107686306095
,107,194,963327.7916052031,3813.1725084372624,7123.198375601411,3310.025867164148,2000.0370119542476,962017.8027499932,12000,4876.801624398589
,108,193,962017.8027499932,3807.9871358853898,7138.0383722172455,3330.0512363318558,1997.2661489867944,960685.0176626481,12000,4861.9616277827545
,109,192,960685.0176626481,3802.7115282479826,7152.909285492699,3350.1977572447167,1994.4475414695905,959329.267446873,12000,4847.090714507301
,110,191,959329.267446873,3797.345016977206,7167.811179837476,3370.46616286027,1991.58083600836,957950.382120021,12000,4832.188820162524
,111,190,957950.382120021,3791.886929225084,7182.74411979547,3390.8571905703866,1988.6656769363553,956548.190606387,12000,4817.25588020453
,112,189,956548.190606387,3786.336587816949,7197.7081700450435,3411.3715822280947,1985.701706300331,955122.5207304592,12000,4802.2918299549565
,113,188,955122.5207304592,3780.6933112247348,7212.703395399303,3432.0100841745684,1982.6885638464264,953673.1992101311,12000,4787.296604600697
,114,187,953673.1992101311,3774.9564135401024,7227.729860806385,3452.7734472662823,1979.6258870059683,952200.0516498707,12000,4772.270139193615
,115,186,952200.0516498707,3769.1252044474054,7242.78763134973,3473.6624269023246,1976.513310881184,950702.9025338496,12000,4757.21236865027
,116,185,950702.9025338496,3763.198989196488,7257.876772248376,3494.677783051888,1973.3504682308285,949181.5752190285,12000,4742.123227751624
,117,184,949181.5752190285,3757.1770685753213,7272.997348857226,3515.8202802819046,1970.136989455722,947635.8919282022,12000,4727.002651142774
,118,183,947635.8919282022,3751.0587388824674,7288.149426667344,3537.090687784877,1966.872502584203,946065.6737430017,12000,4711.850573332656
,119,182,946065.6737430017,3744.8432918993817,7303.333071306235,3558.4897794068534,1963.5566332574892,944470.7405968524,12000,4696.666928693765
,120,181,944470.7405968524,3738.530014862541,7318.548348538124,3580.0183336755827,1960.1890047149516,942850.9112678918,12000,4681.451651461876
,121,180,942850.9112678918,3732.1181904354053,7333.795324264244,3601.677133828839,1956.7692377792976,941206.0033718422,12000,4666.204675735756
,122,179,941206.0033718422,3725.607096680209,7349.074064523127,3623.466967842918,1953.2969508416652,939535.833354841,12000,4650.925935476873
,123,178,939535.833354841,3718.9960070295792,7364.384635490884,3645.3886284613045,1949.7717598466243,937840.2164862263,12000,4635.615364509116
,124,177,937840.2164862263,3712.2841902579794,7379.7271034814885,3667.442913223509,1946.1932782770891,936118.9668512798,12000,4620.2728965185115
,125,176,936118.9668512798,3705.470910452983,7395.101534947074,3689.6306244940906,1942.561117139137,934371.897343925,12000,4604.898465052926
,126,175,934371.897343925,3698.55542698637,7410.507996478215,3711.952569491845,1938.8748849467356,932598.8196593799,12000,4589.492003521785
,127,174,932598.8196593799,3691.536994485046,7425.946554804212,3734.409560319166,1935.1341877063765,930799.5442867671,12000,4574.053445195788
,128,173,930799.5442867671,3684.414862801787,7441.417276793386,3757.002413991599,1931.3386289016157,928973.8805016772,12000,4558.582723206614
,129,172,928973.8805016772,3677.1882769858057,7456.9202294533725,3779.7319524675668,1927.48780947752,927121.6363586871,12000,4543.0797705466275
,130,171,927121.6363586871,3669.8564772531367,7472.455479931401,3802.5990026782642,1923.5813278250182,925242.6186838337,12000,4527.544520068599
,131,170,925242.6186838337,3662.418698956842,7488.023095514589,3825.604396557747,1919.6187797651583,923336.6330670412,12000,4511.976904485411
,132,169,923336.6330670412,3654.8741725570385,7503.623143630246,3848.7489710732075,1915.5997585332666,921403.4838545013,12000,4496.376856369754
,133,168,921403.4838545013,3647.2221235907346,7519.2556918461405,3872.033568255406,1911.5238547630122,919442.9741410089,12000,4480.7443081538595
,134,167,919442.9741410089,3639.461772641494,7534.920807870819,3895.459035229325,1907.390656470374,917454.90576225,12000,4465.079192129181
,135,166,917454.90576225,3631.5923353089065,7550.618559553883,3919.026224244976,1903.1997490375104,915439.0792870425,12000,4449.381440446117
,136,165,915439.0792870425,3623.6130221778767,7566.349014886287,3942.73599270841,1898.9507151965295,913395.2940095307,12000,4433.650985113713
,137,164,913395.2940095307,3615.523038787726,7582.112242000634,3966.589203212908,1894.643135013162,911323.347941331,12000,4417.887757999366
,138,163,911323.347941331,3607.321585601102,7597.908309171469,3990.586723570367,1890.2765858703347,909223.0378036309,12000,4402.091690828531
,139,162,909223.0378036309,3599.007857972706,7613.737284815575,4014.7294268428686,1885.8506424516418,907094.1590192397,12000,4386.262715184425
,140,161,907094.1590192397,3590.5810461178244,7629.599237492274,4039.01819137445,1881.3648767247191,904936.5057045899,12000,4370.400762507726
,141,160,904936.5057045899,3582.0403350806687,7645.494235903715,4063.4539008230463,1876.8188579245143,902749.8706616914,12000,4354.505764096285
,142,159,902749.8706616914,3573.3849047025287,7661.42234889518,4088.0374441926515,1872.2121525364557,900534.0453700352,12000,4338.57765110482
,143,158,900534.0453700352,3564.6139295897233,7677.38364545538,4112.769715865657,1867.54432427952,898288.8199784491,12000,4322.61635454462
,144,157,898288.8199784491,3555.7265790813617,7693.378194716745,4137.651615635384,1862.8149340891953,896013.983296903,12000,4306.621805283255
,145,156,896013.983296903,3546.7220172169077,7709.406065955739,4162.684048738831,1858.023540100342,893709.3227882645,12000,4290.593934044261
,146,155,893709.3227882645,3537.599402703547,7725.467328593146,4187.867925889599,1853.1696976299477,891374.6245600049,12000,4274.532671406854
,147,154,891374.6245600049,3528.357888883353,7741.562052194381,4213.2041633110275,1848.2529591597788,889009.6733558537,12000,4258.437947805619
,148,153,889009.6733558537,3518.9966237002545,7757.690306469786,4238.693682769532,1843.2728743189252,886614.252547403,12000,4242.309693530214
,149,152,886614.252547403,3509.5147496668037,7773.852161274929,4264.337411608125,1838.2289898662393,884188.1441256611,12000,4226.147838725071
,150,151,884188.1441256611,3499.911403830742,7790.047686610918,4290.136282780177,1833.1208496726686,881731.1286925536,12000,4209.952313389082
,151,150,881731.1286925536,3490.1857177413585,7806.276952624691,4316.091234883333,1827.9479947034797,879242.9854523737,12000,4193.723047375309
,152,149,879242.9854523737,3480.3368174156462,7822.540029609325,4342.203212193679,1822.7099630003752,876723.4922031804,12000,4177.459970390675
,153,148,876723.4922031804,3470.363823304256,7838.836988004345,4368.473164700088,1817.4062896635007,874172.4253281439,12000,4161.163011995655
,154,147,874172.4253281439,3460.2658502572363,7855.167898396019,4394.902048138783,1812.036506833344,871589.5597868385,12000,4144.832101603981
,155,146,871589.5597868385,3450.042007489569,7871.5328315176785,4421.490824028109,1806.6001436725214,868974.6691064829,12000,4128.4671684823215
,156,145,868974.6691064829,3439.691398546495,7887.931858250007,4448.240459703513,1801.096726347457,866327.5253731268,12000,4112.068141749993
,157,144,866327.5253731268,3429.213121268627,7904.3650496213595,4475.151928352732,1795.525778009946,863647.899222784,12000,4095.6349503786405
,158,143,863647.899222784,3418.6062677568534,7920.832476808068,4502.226209051215,1789.88681877861,860935.5598325114,12000,4079.1675231919317
,159,142,860935.5598325114,3407.8699243370243,7937.334211134753,4529.464286797729,1784.1793657202368,858190.2749114339,12000,4062.665788865247
,160,141,858190.2749114339,3397.0031715244263,7953.870324074615,4556.867152550189,1778.4029328310078,855411.8106917148,12000,4046.1296759253846
,161,140,855411.8106917148,3386.0050839880378,7970.4408872497725,4584.435803261735,1772.5570310176106,852599.9319194707,12000,4029.5591127502275
,162,139,852599.9319194707,3374.8747305145716,7987.045972431543,4612.171241916972,1766.641168078237,849754.401845632,12000,4012.9540275684567
,163,138,849754.401845632,3363.6111739722937,8003.685651540774,4640.074477568481,1760.6548486834656,846874.982216747,12000,3996.3143484592256
,164,137,846874.982216747,3352.2134712746238,8020.359996648151,4668.146525373527,1754.597574357028,843961.4332657305,12000,3979.6400033518494
,165,136,843961.4332657305,3340.680673343517,8037.069079974501,4696.388406630984,1748.4688434564573,841013.513702556,12000,3962.9309200254993
,166,135,841013.513702556,3329.0118250726177,8053.812973891114,4724.801148818497,1742.26815115362,838030.9807048911,12000,3946.187026108886
,167,134,838030.9807048911,3317.2059652901944,8070.5917509200535,4753.385785629859,1735.9949894151277,835013.5899086765,12000,3929.4082490799465
,168,133,835013.5899086765,3305.2621267218447,8087.40548373447,4782.1433570126255,1729.648846982633,831961.0953986464,12000,3912.59451626553
,169,132,831961.0953986464,3293.1793359529756,8104.254245158914,4811.074909205939,1723.2292093530011,828873.2496987935,12000,3895.7457548410857
,170,131,828873.2496987935,3280.956613391058,8121.138108169663,4840.181494778604,1716.7355587583643,825749.8037627733,12000,3878.8618918303373
,171,130,825749.8037627733,3268.5929732276445,8138.057145895016,4869.464172667372,1710.167374146054,822590.506964252,12000,3861.942854104984
,172,129,822590.506964252,3256.0874234001644,8155.01143161563,4898.924008215465,1703.5241311584095,819395.1070871949,12000,3844.9885683843704
,173,128,819395.1070871949,3243.43896555348,8172.001038764829,4928.562073211349,1696.8053021124658,816163.3503160961,12000,3827.998961235171
,174,127,816163.3503160961,3230.646595001214,8189.026040928921,4958.379445927707,1690.0103559795175,812894.981226148,12000,3810.9739590710788
,175,126,812894.981226148,3217.709300686836,8206.086511847525,4988.377211160689,1683.1387583645567,809589.7427733518,12000,3793.913488152475
,176,125,809589.7427733518,3204.626065144518,8223.182525413873,5018.556460269355,1676.1899714855883,806247.3762845681,12000,3776.817474586127
,177,124,806247.3762845681,3191.395864459749,8240.31415567515,5048.918291215401,1669.163454152818,802867.6214475054,12000,3759.6858443248493
,178,123,802867.6214475054,3178.017668229709,8257.481476832807,5079.463808603097,1662.0586617477131,799450.21630065,12000,3742.518523167193
,179,122,799450.21630065,3164.4904395234066,8274.684563242874,5110.194123719468,1654.8750462019386,795994.8972231325,12000,3725.315436757126
,180,121,795994.8972231325,3150.813134841567,8291.923489416296,5141.11035457473,1647.612055976162,792501.398924534,12000,3708.0765105837036
,181,120,792501.398924534,3136.9847040762807,8309.198330019246,5172.213625942965,1640.2691360387314,788969.4544346298,12000,3690.801669980754
,182,119,788969.4544346298,3123.0040904704097,8326.509159873453,5203.505069403043,1632.8457278442222,785398.795093071,12000,3673.4908401265475
,183,118,785398.795093071,3108.8702305767392,8343.85605395652,5234.985823379781,1625.3412693118564,781789.150539003,12000,3656.1439460434794
,184,117,781789.150539003,3094.582054216887,8361.239087402262,5266.6570331853745,1617.7551948037867,778140.2487006214,12000,3638.760912597738
,185,116,778140.2487006214,3080.13848443996,8378.658335501019,5298.519851061059,1610.0869351032507,774451.8157846637,12000,3621.341664498981
,186,115,774451.8157846637,3065.5384374809605,8396.113873699976,5330.575436219016,1602.335917392593,770723.5762658373,12000,3603.8861263000235
,187,114,770723.5762658373,3050.7808227189394,8413.60577760352,5362.82495488458,1594.5015652311515,766955.2528761838,12000,3586.3942223964805
,188,113,766955.2528761838,3035.8645426348944,8431.134122973526,5395.269580338632,1586.5832985330107,763146.5665943782,12000,3568.8658770264738
,189,112,763146.5665943782,3020.788492769414,8448.698985729721,5427.910492960307,1578.5805335446205,759297.2366349625,12000,3551.3010142702788
,190,111,759297.2366349625,3005.5515616800603,8466.30044194999,5460.74888026993,1570.492682822276,755406.9804375148,12000,3533.6995580500097
,191,110,755406.9804375148,2990.1526308984967,8483.938567870717,5493.78593697222,1562.3191552094638,751475.5136557521,12000,3516.0614321292833
,192,109,751475.5136557521,2974.590574887352,8501.613439887113,5527.022864999761,1554.0593558140674,747502.5501465664,12000,3498.3865601128873
,193,108,747502.5501465664,2958.8642609968256,8519.325134553545,5560.460873556719,1545.7126859854368,743487.8019589952,12000,3480.6748654464554
,194,107,743487.8019589952,2942.972549421023,8537.073728583864,5594.101179162841,1537.2785432913174,739430.9793231236,12000,3462.926271416136
,195,106,739430.9793231236,2926.914293154031,8554.859298851747,5627.945005697716,1528.7563214946374,735331.7906389205,12000,3445.1407011482534
,196,105,735331.7906389205,2910.688337945727,8572.681922391017,5661.99358444529,1520.1454105301566,731189.9424650053,12000,3427.318077608983
,197,104,731189.9424650053,2894.293522257313,8590.541676395997,5696.248154138684,1511.445196480972,727005.1395073476,12000,3409.4583236040035
,198,103,727005.1395073476,2877.7286772165844,8608.438638221824,5730.709961005239,1502.65506155488,722777.0846078972,12000,3391.5613617781764
,199,102,722777.0846078972,2860.992626572927,8626.372885384784,5765.380258811858,1493.7743840605945,718505.478733146,12000,3373.6271146152158
,200,101,718505.478733146,2844.0841866520364,8644.344495562667,5800.260308910631,1484.8025383838237,714190.0209626192,12000,3355.6555044373326
,201,100,714190.0209626192,2827.002166310368,8662.35354659509,5835.351380284722,1475.7388949631968,709830.4084772976,12000,3337.64645340491
,202,99,709830.4084772976,2809.7453668893036,8680.40011648383,5870.654749594527,1466.5828202660482,705426.3365479691,12000,3319.59988351617
,203,98,705426.3365479691,2792.3125821690446,8698.484283393169,5906.171701224124,1457.333676764052,700977.498523509,12000,3301.515716606831
,204,97,700977.498523509,2774.7025983222234,8716.606125650238,5941.903527328015,1447.9908229087102,696483.5858190897,12000,3283.393874349762
,205,96,696483.5858190897,2756.91419386723,8734.76572174534,5977.85152787811,1438.5536131066908,691944.2879043183,12000,3265.2342782546602
,206,95,691944.2879043183,2738.94613962126,8752.963150332309,6014.017010711049,1429.0213976950151,687359.2922913024,12000,3247.036849667691
,207,94,687359.2922913024,2720.797198653072,8771.198490228835,6050.401291575763,1419.393522916097,682728.2845226427,12000,3228.801509771165
