input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,275,1009638.0173434922,4627.507579491006,6466.192098127163,1838.684518636157,1847.6321101789028,1009646.964935035,12000,5533.807901872837
,39,274,1009646.964935035,4627.548589285577,6478.046783640396,1850.4981943548191,1847.626855691247,1009644.0935963714,12000,5521.953216359604
,40,273,1009644.0935963714,4627.535428983369,6489.9232027437365,1862.387773760368,1847.5997940081204,1009629.3056166191,12000,5510.0767972562635
,41,272,1009629.3056166191,4627.467650742838,6501.8213952821,1874.3537445392622,1847.550745098813,1009602.5026171786,12000,5498.1786047179
,42,271,1009602.5026171786,4627.344803662068,6513.741401173451,1886.3965975113824,1847.4795277027235,1009563.5855473699,12000,5486.258598826549
,43,270,1009563.5855473699,4627.166433758779,6525.683260408935,1898.516826650156,1847.38595932132,1009512.4546800411,12000,5474.316739591065
,44,269,1009512.4546800411,4626.932083950188,6537.647013053018,1910.71492910283,1847.2698562100536,1009449.0096071484,12000,5462.352986946982
,45,268,1009449.0096071484,4626.641294032764,6549.632699243616,1922.9914052108525,1847.131033370219,1009373.1492353078,12000,5450.367300756384
,46,267,1009373.1492353078,4626.293600661827,6561.64035919223,1935.3467585304024,1846.969304540759,1009284.7717813182,12000,5438.35964080777
,47,266,1009284.7717813182,4625.888537331042,6573.670033184084,1947.7814958530416,1846.7844821900196,1009183.7747676552,12000,5426.329966815916
,48,265,1009183.7747676552,4625.425634351753,6585.721761578253,1960.2961272265002,1846.5763775074527,1009070.055017936,12000,5414.278238421747
,49,264,1009070.055017936,4624.904418832207,6597.795584807813,1972.8911659756059,1846.344800395261,1008943.5086523558,12000,5402.204415192187
,50,263,1008943.5086523558,4624.32441465663,6609.891543379961,1985.5671287233308,1846.0895594599929,1008804.0310830923,12000,5390.108456620039
,51,262,1008804.0310830923,4623.685142464174,6622.009677876159,1998.3245354119854,1845.8104620040808,1008651.5170096844,12000,5377.990322123841
,52,261,1008651.5170096844,4622.98611962772,6634.150028952264,2011.163909324544,1845.5073140173265,1008485.8604143771,12000,5365.849971047736
,53,260,1008485.8604143771,4622.226860232561,6646.312637338675,2024.0857771061137,1845.1799201683302,1008306.9545574393,12000,5353.687362661325
,54,259,1008306.9545574393,4621.40687505493,6658.497543840464,2037.0906687855331,1844.8280837958655,1008114.6919724497,12000,5341.502456159536
,55,258,1008114.6919724497,4620.525671540394,6670.704789337504,2050.17911779711,1844.4516069001966,1007908.9644615528,12000,5329.295210662496
,56,257,1007908.9644615528,4619.582753782117,6682.934414784624,2063.351661002507,1844.0502901343425,1007689.6630906847,12000,5317.065585215376
,57,256,1007689.6630906847,4618.577622498971,6695.18646121173,2076.6088387127584,1843.623932795282,1007456.6781847671,12000,5304.81353878827
,58,255,1007456.6781847671,4617.509775013516,6707.460969723951,2089.9511947104347,1843.172332815104,1007209.8993228718,12000,5292.539030276049
,59,254,1007209.8993228718,4616.378705229829,6719.757981501778,2103.3792762719486,1842.6952867521,1006949.215333352,12000,5280.242018498222
,60,253,1006949.215333352,4615.183903611197,6732.0775378011995,2116.8936341900026,1842.192589781797,1006674.5142889438,12000,5267.9224621988005
,61,252,1006674.5142889438,4613.924857157659,6744.419679953834,2130.494822796175,1841.6640356879375,1006385.6835018356,12000,5255.580320046166
,62,251,1006385.6835018356,4612.601049383413,6756.784449367083,2144.18339998367,1841.1094168533953,1006082.6095187053,12000,5243.215550632917
,63,250,1006082.6095187053,4611.211960294066,6769.171887524256,2157.9599272301903,1840.5285242510379,1005765.1781157262,12000,5230.828112475744
,64,249,1005765.1781157262,4609.757066363745,6781.5820359847185,2171.824969620973,1839.9211474345263,1005433.2742935397,12000,5218.4179640152815
,65,248,1005433.2742935397,4608.235840512057,6794.014936384023,2185.779095871966,1839.2870745290577,1005086.7822721968,12000,5205.985063615977
,66,247,1005086.7822721968,4606.647752080902,6806.470630434061,2199.8228783531586,1838.626092222047,1004725.5854860657,12000,5193.529369565939
,67,246,1004725.5854860657,4604.992266811135,6818.9491599231915,2213.9568931120566,1837.9379857537485,1004349.5665787074,12000,5181.0508400768085
,68,245,1004349.5665787074,4603.268846819075,6831.450566716383,2228.1817198973076,1837.2225389078187,1003958.6073977179,12000,5168.549433283617
,69,244,1003958.6073977179,4601.476950572874,6843.974892755363,2242.497942182489,1836.4795340018152,1003552.5889895372,12000,5156.025107244637
,70,243,1003552.5889895372,4599.616032868712,6856.522180058748,2256.906147190036,1835.7087518776366,1003131.3915942248,12000,5143.477819941252
,71,242,1003131.3915942248,4597.685544806864,6869.092470722189,2271.4069259153257,1834.909971891901,1002694.8946402015,12000,5130.907529277811
,72,241,1002694.8946402015,4595.68493376759,6881.685806918515,2286.0008731509242,1834.0829719062597,1002242.9767389569,12000,5118.314193081485
,73,240,1002242.9767389569,4593.613643386886,6894.302230897865,2300.6885875109792,1833.2275282776511,1001775.5156797236,12000,5105.697769102135
,74,239,1001775.5156797236,4591.471113532067,6906.941784987846,2315.4706714557797,1832.3434158484913,1001292.3884241163,12000,5093.058215012154
,75,238,1001292.3884241163,4589.2567802772,6919.604511593657,2330.3477313164567,1831.4304079367998,1000793.4711007366,12000,5080.395488406343
,76,237,1000793.4711007366,4586.9700758783765,6932.290453198245,2345.3203773198684,1830.4882763262644,1000278.638999743,12000,5067.709546801755
,77,236,1000278.638999743,4584.610428748822,6944.999652362442,2360.38922361362,1829.5167912562374,999747.7665673856,12000,5055.000347637558
,78,235,999747.7665673856,4582.177263433851,6957.732151725107,2375.5548882912553,1828.5157214116732,999200.727400506,12000,5042.267848274893
,79,234,999200.727400506,4579.670000585653,6970.48799400327,2390.817993417617,1827.4848339129956,998637.3942410015,12000,5029.51200599673
,80,233,998637.3942410015,4577.088056937923,6983.267221992275,2406.179165054352,1826.4238943059033,998057.638970253,12000,5016.732778007725
,81,232,998057.638970253,4574.430845280326,6996.069878565928,2421.6390332856017,1825.3326665511072,997461.3326035186,12000,5003.930121434072
,82,231,997461.3326035186,4571.697774432793,7008.896006676633,2437.19823224384,1824.2109130140038,996848.3452842887,12000,4991.103993323367
,83,230,996848.3452842887,4568.888249219657,7021.74564935554,2452.857400135883,1823.0583944542805,996218.5462786072,12000,4978.25435064446
,84,229,996218.5462786072,4566.001670443617,7034.618849712693,2468.6171792690766,1821.8748700154533,995571.8039693536,12000,4965.381150287307
,85,228,995571.8039693536,4563.037434859537,7047.515650937166,2484.4782160776294,1820.6600972143392,994907.9858504903,12000,4952.484349062834
,86,227,994907.9858504903,4559.994935148081,7060.436096297219,2500.4411611491378,1819.4138319304589,994226.9585212716,12000,4939.563903702781
,87,226,994226.9585212716,4556.873559889162,7073.38022914043,2516.5066692512682,1818.1358283953707,993528.5876804157,12000,4926.61977085957
,88,225,993528.5876804157,4553.672693535239,7086.348092893854,2532.6753993586153,1816.8258391819381,992812.738120239,12000,4913.651907106146
,89,224,992812.738120239,4550.391716384429,7099.33973106416,2548.9480146797314,1815.4836151935256,992079.2737207528,12000,4900.66026893584
,90,223,992079.2737207528,4547.03000455345,7112.3551872377775,2565.325182684327,1814.1089056531257,991328.0574437216,12000,4887.6448127622225
,91,222,991328.0574437216,4543.58692995039,7125.394505081046,2581.807575130656,1812.701458092417,990558.9513266834,12000,4874.605494918954
,92,221,990558.9513266834,4540.061860247299,7138.457728340361,2598.3958680930627,1811.2610183407492,989771.8164769311,12000,4861.542271659639
,93,220,989771.8164769311,4536.454158852601,7151.54490084232,2615.0907419897194,1809.7873305140595,988966.5130654555,12000,4848.45509915768
,94,219,988966.5130654555,4532.763184883338,7164.656066493866,2631.892881610528,1808.280137003716,988142.9003208487,12000,4835.343933506134
,95,218,988142.9003208487,4528.988293137223,7177.7912692824375,2648.8029761452144,1806.73917846529,987300.8365231688,12000,4822.2087307175625
,96,217,987300.8365231688,4525.128834064524,7190.950553276123,2665.821719211599,1805.164193807255,986440.1789977645,12000,4809.049446723877
,97,216,986440.1789977645,4521.184153739754,7204.133962623796,2682.949808884042,1803.5549201796143,985560.7841090601,12000,4795.866037376204
,98,215,985560.7841090601,4517.153593833192,7217.341541555274,2700.187947722082,1801.9110929624533,984662.5072543005,12000,4782.658458444726
,99,214,984662.5072543005,4513.036491582211,7230.573334381459,2717.536842799248,1800.2324457544191,983745.2028572557,12000,4769.426665618541
,100,213,983745.2028572557,4508.832179762422,7243.829385494492,2734.99720573207,1798.518710361127,982808.7243618848,12000,4756.170614505508
,101,212,982808.7243618848,4504.539986658639,7257.109739367897,2752.569752709259,1796.7696167834886,981852.924225959,12000,4742.890260632103
,102,211,981852.924225959,4500.159236035645,7270.4144405567395,2770.255204521094,1794.9848932059697,980877.6539146438,12000,4729.5855594432605
,103,210,980877.6539146438,4495.689247108784,7283.743533697759,2788.0542865889747,1793.1642659847673,979882.7638940396,12000,4716.256466302241
,104,209,979882.7638940396,4491.129334514348,7297.097063509538,2805.9677289951906,1791.307459635915,978868.1036246803,12000,4702.902936490462
,105,208,978868.1036246803,4486.478808279785,7310.47507479264,2823.996266512855,1789.414196823307,977833.5215549907,12000,4689.52492520736
,106,207,977833.5215549907,4481.736973793707,7323.877612429759,2842.1406386360522,1787.4841983466504,976778.8651147012,12000,4676.122387570241
,107,206,976778.8651147012,4476.9031317757135,7337.30472138588,2860.4015896101664,1785.5171831293337,975703.9807082204,12000,4662.69527861412
,108,205,975703.9807082204,4471.97657824601,7350.756446708421,2878.7798684624113,1783.5128682062232,974608.7137079643,12000,4649.243553291579
,109,204,974608.7137079643,4466.956604494836,7364.232833527387,2897.276229032551,1781.470968711375,973492.9084476432,12000,4635.767166472613
,110,203,973492.9084476432,4461.842497051698,7377.733927055523,2915.891430003825,1779.3911978656724,972356.4082155051,12000,4622.266072944477
,111,202,972356.4082155051,4456.633537654398,7391.259772588459,2934.6262349340604,1777.2732669643804,971199.0552475353,12000,4608.740227411541
,112,201,971199.0552475353,4451.32900321787,7404.8104155048695,2953.4814122869993,1775.1168853646222,970020.690720613,12000,4595.1895844951305
,113,200,970020.690720613,4445.928165802809,7418.385901266629,2972.4577354638195,1772.9217604727735,968821.154745622,12000,4581.614098733371
,114,199,968821.154745622,4440.4302925841,7431.986275418952,2991.5559828348514,1770.6875977317763,967600.2863605189,12000,4568.013724581048
,115,198,967600.2863605189,4434.834645819045,7445.611583590555,3010.7769377715094,1768.4141006083705,966357.9235233557,12000,4554.388416409445
,116,197,966357.9235233557,4429.140482815381,7459.261871493804,3030.1213886784235,1766.100970580242,965093.9031052575,12000,4540.738128506196
,117,196,965093.9031052575,4423.3470558990975,7472.937184924876,3049.590129025779,1763.7479071230919,963808.0608833549,12000,4527.062815075124
,118,195,963808.0608833549,4417.4536123820435,7486.637569763906,3069.1839573818625,1761.3546076976172,962500.2315336706,12000,4513.362430236094
,119,194,962500.2315336706,4411.459394529324,7500.363071975139,3088.9036774458154,1758.9207677364122,961170.2486239611,12000,4499.636928024861
,120,193,961170.2486239611,4405.363639526488,7514.113737607092,3108.7500980806035,1756.4460806307811,959817.9446065113,12000,4485.886262392908
,121,192,959817.9446065113,4399.16557944651,7527.8896127927055,3128.724033346196,1753.9302377174695,958443.1508108826,12000,4472.1103872072945
,122,191,958443.1508108826,4392.864441216545,7541.690743749492,3148.826302532947,1751.3729282653078,957045.697436615,12000,4458.309256250508
,123,190,957045.697436615,4386.459446584486,7555.517176779701,3169.0577301952153,1748.7738394617697,955625.4135458815,12000,4444.482823220299
,124,189,955625.4135458815,4379.94981208529,7569.368958270464,3189.4191461851733,1746.1326563994435,954182.1270560957,12000,4430.631041729536
,125,188,954182.1270560957,4373.3347490071055,7583.246134693961,3209.9113856868553,1743.4490620624165,952715.6647324713,12000,4416.753865306039
,126,187,952715.6647324713,4366.61346335716,7597.148752607566,3230.535289250406,1740.7227373125718,951225.8521805335,12000,4402.851247392434
,127,186,951225.8521805335,4359.785155827445,7611.0768586540125,3251.2917028265674,1737.953360875796,949712.5138385827,12000,4388.9231413459875
,128,185,949712.5138385827,4352.84902176017,7625.030499561545,3272.181477801375,1735.1406093280991,948175.4729701093,12000,4374.969500438455
,129,184,948175.4729701093,4345.804251113001,7639.009722144075,3293.205471031074,1732.2841570816438,946614.5516561599,12000,4360.990277855925
,130,183,946614.5516561599,4338.6500284240665,7653.01457330134,3314.364544877273,1729.383676370685,945029.5707876533,12000,4346.98542669866
,131,182,945029.5707876533,4331.385532776744,7667.045100019058,3335.6595672423136,1726.4388372374206,943420.3500576485,12000,4332.954899980942
,132,181,943420.3500576485,4324.009937764223,7681.101349369095,3357.0914116048725,1723.4493075177468,941786.7079535613,12000,4318.898650630905
,133,180,941786.7079535613,4316.522411453823,7695.183368509605,3378.660957055782,1720.414752826927,940128.4617493325,12000,4304.816631490395
,134,179,940128.4617493325,4308.922116351107,7709.291204685207,3400.3690883340996,1717.3348365451639,938445.4274975435,12000,4290.708795314793
,135,178,938445.4274975435,4301.208209363741,7723.424905227129,3422.216695863388,1714.2092198030803,936737.4200214832,12000,4276.575094772871
,136,177,936737.4200214832,4293.3798417651315,7737.58451755338,3444.204675788248,1711.0375614671075,935004.2529071621,12000,4262.41548244662
,137,176,935004.2529071621,4285.436159157826,7751.770089168895,3466.3339300110683,1707.819518124777,933245.7384952758,12000,4248.229910831105
,138,175,933245.7384952758,4277.376301436681,7765.981667665706,3488.605366229024,1704.5547440699193,931461.6878731167,12000,4234.018332334294
,139,174,931461.6878731167,4269.199402751785,7780.219300723092,3511.019897971307,1701.2428912877667,929651.9108664332,12000,4219.780699276908
,140,173,929651.9108664332,4260.904591471152,7794.483036107752,3533.5784446365997,1697.8836094399608,927816.2160312366,12000,4205.516963892248
,141,172,927816.2160312366,4252.490990143167,7808.772921673947,3556.2819315307797,1694.4765458494608,925954.4106455552,12000,4191.227078326053
,142,171,925954.4106455552,4243.957715458795,7823.089005363684,3579.131289904889,1691.021345485359,924066.3007011357,12000,4176.910994636316
,143,170,924066.3007011357,4235.303878213538,7837.43133520685,3602.127456993312,1687.5176509475943,922151.6908950899,12000,4162.56866479315
,144,169,922151.6908950899,4226.528583269162,7851.799959321396,3625.2713760522347,1683.965102451569,920210.3846214892,12000,4148.200040678604
,145,168,920210.3846214892,4217.630929515159,7866.194925913487,3648.5639963983285,1680.3633378126667,918242.1839629036,12000,4133.805074086513
,146,167,918242.1839629036,4208.610009829975,7880.616283277662,3672.006273447687,1676.7119924306694,916246.8896818865,12000,4119.383716722338
,147,166,916246.8896818865,4199.46491104198,7895.064079797004,3695.599168755024,1673.0106992740746,914224.3012124056,12000,4104.935920202996
,148,165,914224.3012124056,4190.194713890192,7909.538363943299,3719.343650053107,1669.2590888643128,912174.2166512167,12000,4090.4616360567006
,149,164,912174.2166512167,4180.7984929847435,7924.039184277196,3743.2406912924525,1665.4567892598614,910096.4327491842,12000,4075.960815722804
,150,163,910096.4327491842,4171.275316767094,7938.566589448372,3767.2912726812774,1661.6034260402555,907990.7449025431,12000,4061.433410551628
,151,162,907990.7449025431,4161.624247469989,7953.120628195693,3791.4963807257036,1657.6986222899986,905856.9471441074,12000,4046.879371804307
,152,161,905856.9471441074,4151.844341077159,7967.701349347385,3815.8570082702263,1653.7419985823683,903694.8321344196,12000,4032.298650652615
,153,160,903694.8321344196,4141.9346472827565,7982.308801821189,3840.374154538433,1649.7331729631157,901504.1911528443,12000,4017.6911981788107
,154,159,901504.1911528443,4131.894209450536,7996.943034624528,3865.0488251739916,1645.6717609340624,899284.8140886044,12000,4003.056965375472
,155,158,899284.8140886044,4121.72206457277,8011.604096854675,3889.8820322819047,1641.5573754365914,897036.4894317591,12000,3988.395903145325
,156,157,897036.4894317591,4111.417243228896,8026.29203769891,3914.8747944700135,1637.3896268350302,894759.0042641241,12000,3973.7079623010904
,157,156,894759.0042641241,4100.978769543902,8041.00690643469,3940.028136890788,1633.168122899928,892452.1442501333,12000,3958.99309356531
,158,155,892452.1442501333,4090.4056611464443,8055.748752429821,3965.343091283377,1628.8924687912252,890115.6936276412,12000,3944.2512475701787
,159,154,890115.6936276412,4079.6969291266887,8070.51762514261,3990.8206960159214,1624.5622670413131,887749.4351986665,12000,3929.48237485739
,160,153,887749.4351986665,4068.8515779938884,8085.3135741220385,4016.46199612815,1620.177117537987,885353.1503200763,12000,3914.6864258779615
,161,152,885353.1503200763,4057.868605633683,8100.136649007928,4042.2680433742453,1615.736617507287,882926.6188942093,12000,3899.863350992072
,162,151,882926.6188942093,4046.747003265126,8114.98689953111,4068.239896265984,1611.2403614962295,880469.6193594395,12000,3885.01310046889
,163,150,880469.6193594395,4035.485755397431,8129.8643755135845,4094.3786201161533,1606.6879413554263,877981.9286806787,12000,3870.1356244864155
,164,149,877981.9286806787,4024.083839786444,8144.769126868692,4120.685287082248,1602.0789462215937,875463.3223398181,12000,3855.230873131308
,165,148,875463.3223398181,4012.540227390833,8159.701203601286,4147.160976210453,1597.4129624999475,872913.5743261075,12000,3840.2987963987143
,166,147,872913.5743261075,4000.853882327993,8174.660655807886,4173.806773479893,1592.689573846484,870332.4571264741,12000,3825.3393441921144
,167,146,870332.4571264741,3989.0237618296733,8189.64753367687,4200.623771847197,1587.9083611501494,867719.7417157771,12000,3810.35246632313
,168,145,867719.7417157771,3977.0488161973117,8204.661887488612,4227.6130712913,1583.0689025148906,865075.1975470006,12000,3795.3381125113883
,169,144,865075.1975470006,3964.927988757086,8219.703767615672,4254.775778858586,1578.170773241594,862398.5925413836,12000,3780.2962323843276
,170,143,862398.5925413836,3952.6602158146748,8234.773224522969,4282.113008708295,1573.2135458099046,859689.6930784851,12000,3765.226775477031
,171,142,859689.6930784851,3940.244426609723,8249.870308767924,4309.625882158201,1568.1967898599328,856948.2639861868,12000,3750.129691232076
,172,141,856948.2639861868,3927.679543270023,8264.995071000669,4337.315527730646,1563.1200721738364,854174.0685306301,12000,3735.0049289993312
,173,140,854174.0685306301,3914.964480765388,8280.147561964171,4365.183081198784,1557.9829566572907,851366.8684060886,12000,3719.8524380358285
,174,139,851366.8684060886,3902.0981468612395,8295.327832494439,4393.2296856332,1552.785004320835,848526.4237247761,12000,3704.6721675055614
,175,138,848526.4237247761,3889.0794420718908,8310.535933520678,4421.456491448787,1547.5257732611003,845652.4930065884,12000,3689.4640664793224
,176,137,845652.4930065884,3875.90725961353,8325.771916065465,4449.864656451935,1542.204818641917,842744.8331687783,12000,3674.228083934535
,177,136,842744.8331687783,3862.5804853569007,8341.035831244919,4478.455345888018,1536.8216926752991,839803.1995155656,12000,3658.964168755081
,178,135,839803.1995155656,3849.097997779676,8356.32773026887,4507.229732489193,1531.3759446023068,836827.3457276787,12000,3643.6722697311307
,179,134,836827.3457276787,3835.4586679185277,8371.647664441029,4536.188996522501,1525.8671206737868,833817.02385183,12000,3628.3523355589714
,180,133,833817.02385183,3821.6613593208876,8386.995685159172,4565.334325838285,1520.2947641309852,830771.9842901228,12000,3613.0043148408276
,181,132,830771.9842901228,3807.704927996396,8402.371843915298,4594.666915918902,1514.6584151860404,827691.9757893898,12000,3597.628156084702
,182,131,827691.9757893898,3793.5882223680364,8417.776192295807,4624.187969927771,1508.9576110023472,824576.7454304644,12000,3582.223807704193
,183,130,824576.7454304644,3779.310083222962,8433.208781981684,4653.898698758722,1503.1918856747939,821426.0386173805,12000,3566.7912180183157
,184,129,821426.0386173805,3764.869343662994,8448.669664748653,4683.800321085659,1497.360770209874,818239.5990665049,12000,3551.3303352513467
,185,128,818239.5990665049,3750.264829054814,8464.15889246736,4713.894063412546,1491.4637925056693,815017.168795598,12000,3535.8411075326403
,186,127,815017.168795598,3735.495356979824,8479.676517103551,4744.181160123728,1485.5004773317028,811758.4881128059,12000,3520.3234828964487
,187,126,811758.4881128059,3720.5597371836934,8495.22259071824,4774.662853534546,1479.4703463086641,808463.29560558,12000,3504.77740928176
,188,125,808463.29560558,3705.456771525575,8510.79716546789,4805.340393942315,1473.3729178880026,805131.3281295256,12000,3489.2028345321105
,189,124,805131.3281295256,3690.1852539269926,8526.400293604582,4836.215039677589,1467.2077073313883,801762.3207971795,12000,3473.5997063954183
,190,123,801762.3207971795,3674.743970320406,8542.03202747619,4867.288057155785,1460.9742266900437,798356.0069667137,12000,3457.9679725238093
,191,122,798356.0069667137,3659.1316985974377,8557.692419526564,4898.560720929127,1454.6719847839383,794912.1182305685,12000,3442.3075804734362
,192,121,794912.1182305685,3643.3472085567723,8573.381522295696,4930.0343137389245,1448.3004871808544,791430.3844040104,12000,3426.6184777043036
,193,120,791430.3844040104,3627.3892618517143,8589.099388419905,4961.71012656819,1441.8592361753108,787910.5335136175,12000,3410.900611580095
,194,119,787910.5335136175,3611.2566119374133,8604.84607063201,4993.589458694596,1435.3477307673588,784352.2917856902,12000,3395.1539293679907
,195,118,784352.2917856902,3594.948004017747,8620.621621761502,5025.673617743755,1428.7654666412354,780755.3836345877,12000,3379.378378238498
,196,117,780755.3836345877,3578.4621749918606,8636.426094734732,5057.963919742871,1422.1119361438825,777119.5316509887,12000,3363.573905265268
,197,116,777119.5316509887,3561.797853400365,8652.25954257508,5090.4616891747155,1415.3866282633257,773444.4565900773,12000,3347.7404574249194
,198,115,773444.4565900773,3544.9537593711875,8668.122018403132,5123.168259031944,1408.5890286069166,769729.8773596522,12000,3331.8779815968683
,199,114,769729.8773596522,3527.9286045650724,8684.013575436873,5156.084970871801,1401.718619379431,765975.5110081598,12000,3315.986424563127
,200,113,765975.5110081598,3510.7210921207325,8699.93426699184,5189.213174871108,1394.7748793610297,762181.0727126498,12000,3300.0657330081594
,201,112,762181.0727126498,3493.329916599645,8715.884146481329,5222.554229881684,1387.757283885075,758346.2757666531,12000,3284.1158535186714
,202,111,758346.2757666531,3475.7537639304937,8731.863267416542,5256.109503486048,1380.6653048158064,754470.8315679829,12000,3268.136732583458
,203,110,754470.8315679829,3457.9913113532552,8747.871683406807,5289.8803720535525,1373.4984105258704,750554.4496064552,12000,3252.1283165931927
,204,109,750554.4496064552,3440.0412273629195,8763.90944815972,5323.868220796801,1366.256065873707,746596.837451532,12000,3236.0905518402797
,205,108,746596.837451532,3421.902171652855,8779.976615481344,5358.074443828489,1358.93773218079,742597.7007398843,12000,3220.023384518656
,206,107,742597.7007398843,3403.572795057803,8796.073239276395,5392.500444218592,1351.5428672087205,738556.7431628744,12000,3203.926760723605
,207,106,738556.7431628744,3385.0517394965077,8812.199373548403,5427.147634051895,1344.0709251361748,734473.6664539587,12000,3187.800626451597
