input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,102,803843.0665787049,3516.8134162818333,9786.514868985092,6269.701452703259,797.5733651260017,798370.9384911277,12000,2213.485131014908
,44,101,798370.9384911277,3492.872855898683,9796.301383854081,6303.428527955398,792.0675099631723,792859.5774731354,12000,2203.698616145919
,45,100,792859.5774731354,3468.760651444967,9806.097685237934,6337.337033792966,786.5222404393425,787308.7626797818,12000,2193.9023147620665
,46,99,787308.7626797818,3444.4758367240447,9815.903782923173,6371.427946199128,780.9373347335827,781718.2720683162,12000,2184.096217076827
,47,98,781718.2720683162,3420.0174402988832,9825.719686706096,6405.702246407212,775.312569821909,776087.882391731,12000,2174.2803132939043
,48,97,776087.882391731,3395.384485463823,9835.545406392801,6440.160920928978,769.6477214708021,770417.3691922729,12000,2164.454593607199
,49,96,770417.3691922729,3370.5759902161935,9845.380951799196,6474.804961583002,763.9425642306899,764706.5067949205,12000,2154.619048200804
,50,95,764706.5067949205,3345.590967227777,9855.226332750995,6509.635365523218,758.1968714293974,758955.0683008268,12000,2144.7736672490046
,51,94,758955.0683008268,3320.428423816117,9865.08155908375,6544.653135267633,752.4104151655591,753162.8255807247,12000,2134.91844091625
,52,93,753162.8255807247,3295.0873619156705,9874.946640642833,6579.859278727163,746.5829663019975,747329.5492682995,12000,2125.053359357167
,53,92,747329.5492682995,3269.5667780488097,9884.821587283472,6615.254809234662,740.7142944590648,741455.0087535239,12000,2115.1784127165283
,54,91,741455.0087535239,3243.8656632966668,9894.706408870758,6650.840745574091,734.8041680079499,735538.9721759578,12000,2105.2935911292425
,55,90,735538.9721759578,3217.9830032698146,9904.601115279629,6686.6181120098145,728.8523540639479,729581.2064180119,12000,2095.398884720371
,56,89,729581.2064180119,3191.917778078802,9914.505716394908,6722.587938316106,722.8586184796959,723581.4770981756,12000,2085.4942836050923
,57,88,723581.4770981756,3165.6689623045177,9924.420222111305,6758.751259806787,716.8227258383688,717539.5485642072,12000,2075.5797778886954
,58,87,717539.5485642072,3139.235524968406,9934.344642333415,6795.109117365009,710.7444394468422,711455.183886289,12000,2065.6553576665847
,59,86,711455.183886289,3112.616429502514,9944.27898697575,6831.662557473237,704.6235213288157,705328.1448501445,12000,2055.7210130242493
,60,85,705328.1448501445,3085.8106337193817,9954.223265962724,6868.412632243342,698.4597322179012,699158.1919501191,12000,2045.7767340372757
,61,84,699158.1919501191,3058.817089781771,9964.177489228689,6905.360399446918,692.2528315506722,692945.0843822228,12000,2035.8225107713115
,62,83,692945.0843822228,3031.6347441722246,9974.141666717918,6942.506922545694,686.0025774596771,686688.5800371368,12000,2025.8583332820817
,63,82,686688.5800371368,3004.2625376624733,9984.115808384637,6979.853270722164,679.7087267664147,680388.435493181,12000,2015.8841916153633
,64,81,680388.435493181,2976.6994052826667,9994.099924193022,7017.4005189103555,673.3710349742706,674044.4060092448,12000,2005.9000758069778
,65,80,674044.4060092448,2948.944276290446,10004.094024117214,7055.149747826768,666.9892562614182,667656.2455176795,12000,1995.9059758827862
,66,79,667656.2455176795,2920.9960741398477,10014.098118141332,7093.102044001484,660.563143473678,661223.7066171517,12000,1985.9018818586683
,67,78,661223.7066171517,2892.8537164500385,10024.112216259475,7131.258499809436,654.0924481173423,654746.5405654596,12000,1975.8877837405253
,68,77,654746.5405654596,2864.5161149738856,10034.136328475732,7169.620213501847,647.5769203519578,648224.4972723097,12000,1965.8636715242683
,69,76,648224.4972723097,2835.9821755663547,10044.17046480421,7208.188289237856,641.0163089830718,641657.3252920549,12000,1955.8295351957895
,70,75,641657.3252920549,2807.25079815274,10054.214635269014,7246.963837116275,634.4103614549387,635044.7718163936,12000,1945.7853647309857
,71,74,635044.7718163936,2778.320876696722,10064.268849904285,7285.947973207563,627.7588238431861,628386.5826670292,12000,1935.7311500957148
,72,73,628386.5826670292,2749.1912991682525,10074.333118754186,7325.141819585933,621.0614408474434,621682.5022882908,12000,1925.6668812458138
,73,72,621682.5022882908,2719.8609475112717,10084.407451872943,7364.546504361671,614.317955783929,614932.273739713,12000,1915.592548127057
,74,71,614932.273739713,2690.328697611244,10094.491859324819,7404.1631617135745,607.5281105779994,608135.6386885773,12000,1905.5081406751815
,75,70,608135.6386885773,2660.5934192625255,10104.58635118414,7443.992931921614,600.6916457566557,601292.3374024124,12000,1895.4136488158601
,76,69,601292.3374024124,2630.6539761355543,10114.690937535326,7484.036961399772,593.8083004410128,594402.1087414537,12000,1885.3090624646738
,77,68,594402.1087414537,2600.5092257438596,10124.805628472863,7524.296402729004,586.8778123387248,587464.6901510635,12000,1875.1943715271373
,78,67,587464.6901510635,2570.1580194109024,10134.930434101338,7564.772414690435,579.899917736373,580479.8176541094,12000,1865.0695658986624
,79,66,580479.8176541094,2539.5992022367286,10145.06536453544,7605.466162298711,572.8743514918108,573447.2258433026,12000,1854.9346354645604
,80,65,573447.2258433026,2508.8316130644484,10155.210429899975,7646.378816835526,565.800847026467,566366.6478734935,12000,1844.7895701000252
,81,64,566366.6478734935,2477.8540844465338,10165.365640329876,7687.511555883342,558.6791363176102,559237.8154539277,12000,1834.6343596701245
,82,63,559237.8154539277,2446.6654426109335,10175.531005970206,7728.8655633592725,551.5089498905685,552060.4588404591,12000,1824.468994029794
,83,62,552060.4588404591,2415.2645074270085,10185.706536976177,7770.442029549168,544.29001681091,544834.3068277208,12000,1814.2934630238233
,84,61,544834.3068277208,2383.6500923712783,10195.892243513152,7812.242151141873,537.022064676579,537559.0867412556,12000,1804.1077564868483
,85,60,537559.0867412556,2351.821004492993,10206.088135756669,7854.267131263676,529.704819609992,530234.524429602,12000,1793.9118642433314
,86,59,530234.524429602,2319.776044379508,10216.294223892428,7896.518179512919,522.338006250089,522860.3442563391,12000,1783.705776107572
,87,58,522860.3442563391,2287.5140061214834,10226.51051811632,7938.9965119948365,514.9213477443443,515436.2690920886,12000,1773.4894818836801
,88,57,515436.2690920886,2255.0336772778874,10236.73702863444,7981.703351356552,507.4545657407321,507962.0203064728,12000,1763.2629713655606
,89,56,507962.0203064728,2222.3338388408183,10246.973765663075,8024.639926822257,499.9373803796505,500437.31776003016,12000,1753.026234336925
,90,55,500437.31776003016,2189.4132652001317,10257.220739428736,8067.807474228604,492.36951028580154,492861.87979608733,12000,1742.7792605712639
,91,54,492861.87979608733,2156.270724107882,10267.477960168162,8111.20723606028,484.75067256002706,485235.42323258705,12000,1732.522039831838
,92,53,485235.42323258705,2122.9049766425683,10277.745438128335,8154.840461485766,477.08058277110126,477557.66335387237,12000,1722.254561871665
,93,52,477557.66335387237,2089.3147771731915,10288.023183566462,8198.70840639327,469.3589549474791,469828.31390242657,12000,1711.9768164335383
,94,51,469828.31390242657,2055.498873323116,10298.31120675003,8242.812333426913,461.5855015689997,462047.08707056864,12000,1701.6887932499703
,95,50,462047.08707056864,2021.4560059337375,10308.609517956782,8287.153512023044,453.7599335585456,454213.6934921041,12000,1691.390482043218
,96,49,454213.6934921041,1987.1849090279554,10318.918127474737,8331.733218446781,445.88196027365734,446327.842233931,12000,1681.081872525263
,97,48,446327.842233931,1952.684309773448,10329.23704560221,8376.552735828764,437.95128949810226,438389.2407876004,12000,1670.7629543977891
,98,47,438389.2407876004,1917.9529284457515,10339.566282647818,8421.613354202067,429.9676274333983,430397.59506083175,12000,1660.4337173521817
,99,46,430397.59506083175,1882.9894783911386,10349.905848930466,8466.916370539328,421.93067869029244,422352.6093689827,12000,1650.0941510695338
,100,45,422352.6093689827,1847.7926659892992,10360.255754779393,8512.463088790093,413.84014628019264,414253.98642647284,12000,1639.744245220607
,101,44,414253.98642647284,1812.3611906158185,10370.616010534175,8558.254819918357,405.6957316065545,406101.42733816104,12000,1629.383989465825
,102,43,406101.42733816104,1776.6937446044544,10380.986626544714,8604.29288194026,397.4971344562208,397894.631590677,12000,1619.0133734552855
,103,42,397894.631590677,1740.7890132092118,10391.367613171264,8650.578599962051,389.244052990715,389633.29704370565,12000,1608.6323868287363
,104,41,389633.29704370565,1704.645674566212,10401.758980784434,8697.113306218222,380.9361837374874,381317.1199212249,12000,1598.2410192155658
,105,40,381317.1199212249,1668.2623996553586,10412.160739765215,8743.898340109856,372.57322158111504,372945.79480269615,12000,1587.839260234785
,106,39,372945.79480269615,1631.6378522617956,10422.572900504983,8790.935048243187,364.15485975445296,364519.0146142074,12000,1577.4270994950166
,107,38,364519.0146142074,1594.770688937157,10432.995473405483,8838.224784468326,355.68078982973907,356036.47061956883,12000,1567.0045265945173
,108,37,356036.47061956883,1557.6595589606136,10443.428468878896,8885.768909918283,347.1507017096506,347497.85241136025,12000,1556.5715311211043
,109,36,347497.85241136025,1520.3031042997009,10453.871897347773,8933.568793048073,338.5642836183122,338902.84790193045,12000,1546.1281026522265
,110,35,338902.84790193045,1482.6999595709456,10464.325769245123,8981.625809674177,329.9212220922563,330251.14331434853,12000,1535.6742307548775
,111,34,330251.14331434853,1444.8487520002748,10474.790095014365,9029.94134301409,321.2212019713345,321542.4231733058,12000,1525.2099049856351
,112,33,321542.4231733058,1406.7481013832128,10485.264885109389,9078.516783726176,312.4639063895797,312776.37029596925,12000,1514.735114890611
,113,32,312776.37029596925,1368.3966200448654,10495.750149994501,9127.353529949636,303.64901676601966,303952.6657827856,12000,1504.249850005499
,114,31,303952.6657827856,1329.792912799687,10506.245900144488,9176.452987344801,294.7762127954408,295070.98900823627,12000,1493.7540998555123
,115,30,295070.98900823627,1290.9355769110336,10516.75214604465,9225.816569133616,285.84517243910267,286131.0176115418,12000,1483.2478539553504
,116,29,286131.0176115418,1251.8232020504952,10527.268898190685,9275.44569614019,276.85557191540164,277132.427487317,12000,1472.731101809315
,117,28,277132.427487317,1212.4543702570118,10537.796167088874,9325.341796831863,267.80708569048517,268074.89277617563,12000,1462.2038329111256
,118,27,268074.89277617563,1172.8276558957682,10548.333963255962,9375.506307360194,258.6993864688155,258958.08585528427,12000,1451.6660367440381
,119,26,258958.08585528427,1132.9416256168686,10558.882297219236,9425.940671602368,249.5321451836819,249781.67732886557,12000,1441.1177027807644
,120,25,249781.67732886557,1092.7948383137868,10569.44117951646,9476.646341202673,240.30503098766292,240545.33601865056,12000,1430.5588204835403
,121,24,240545.33601865056,1052.385845081596,10580.010620695974,9527.624775614378,231.0177112430362,231248.7289542792,12000,1419.9893793040264
,122,23,231248.7289542792,1011.7131891749715,10590.590631316669,9578.877442141697,221.6698515121375,221891.52136364963,12000,1409.4093686833312
,123,22,221891.52136364963,970.775405965967,10601.181221947974,9630.405815982007,212.26111554766763,212473.3766632153,12000,1398.8187780520257
,124,21,212473.3766632153,929.571022901567,10611.782403169926,9682.211380268358,202.79116528294696,202993.9564482299,12000,1388.2175968300744
,125,20,202993.9564482299,888.0985594610057,10622.394185573108,9734.295626112102,193.25966082211778,193452.9204829399,12000,1377.6058144268918
,126,19,193452.9204829399,846.356527112862,10633.016579758689,9786.660052645826,183.66626043029407,183849.92669072436,12000,1366.9834202413113
,127,18,183849.92669072436,804.343429271919,10643.649596338442,9839.306167066523,174.01062052365782,174184.63114418148,12000,1356.3504036615577
,128,17,174184.63114418148,762.0577612557939,10654.293245934789,9892.235484678995,164.2923956595025,164456.68805516197,12000,1345.7067540652115
,129,16,164456.68805516197,719.4980102413335,10664.947539180705,9945.44952893937,154.5112385262226,154665.74976474882,12000,1335.0524608192954
,130,15,154665.74976474882,676.6626552207761,10675.612486719889,9998.949831499112,144.6667999332497,144811.46673318296,12000,1324.3875132801113
,131,14,144811.46673318296,633.5501669576754,10686.288099206613,10052.737932248938,134.75872880093402,134893.48752973494,12000,1313.711900793387
,132,13,134893.48752973494,590.1590079425903,10696.974387305849,10106.81537936326,124.78667215037169,124911.45882252205,12000,1303.0256126941513
,133,12,124911.45882252205,546.4876323485339,10707.671361693128,10161.183729344595,114.75027509317745,114865.02536827062,12000,1292.3286383068717
,134,11,114865.02536827062,502.53448598618394,10718.379033054845,10215.844547068662,104.64918082120197,104753.83000202317,12000,1281.6209669451546
,135,10,104753.83000202317,458.29800625885133,10729.097412087913,10270.79940582906,94.48303059619411,94577.5136267903,12000,1270.9025879120873
,136,9,94577.5136267903,413.7766221172075,10739.826509499986,10326.049887382778,84.25146373940753,84335.71520314693,12000,1260.173490500014
,137,8,84335.71520314693,368.9687540137678,10750.566336009495,10381.597581995728,73.95411762115121,74028.07173877236,12000,1249.433663990505
,138,7,74028.07173877236,323.872813857129,10761.316902345503,10437.444088488373,63.590627650283984,63654.21827793427,12000,1238.683097654497
,139,6,63654.21827793427,278.4872049659624,10772.078219247824,10493.591014281861,53.16062726365241,53213.78789091606,12000,1227.9217807521763
,140,5,53213.78789091606,232.81032202275773,10782.850297467168,10550.03997544441,42.66374791547165,42706.41166338712,12000,1217.1497025328317
,141,4,42706.41166338712,186.84055102731864,10793.633147764565,10606.792596737247,32.09961906664988,32131.718685716525,12000,1206.3668522354346
,142,3,32131.718685716525,140.57626925000977,10804.426780912429,10663.850511662418,21.467868174054107,21489.336042228162,12000,1195.5732190875715
,143,2,21489.336042228162,94.0158451847482,10815.2312076932,10721.215362508452,10.76812067971971,10778.88880039943,12000,1184.7687923068006
,144,1,10778.88880039943,47.157638501747506,10826.046438901134,10778.888800399387,4.3655745685100556e-14,4.369940143078566e-11,12000,1173.953561098866
