input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,590553.7419428256,1353.352325285642,7126.823852874283,5773.471527588641,1218.2922300317437,585998.5626452686,12000,4873.176147125717
,210,91,585998.5626452686,1342.9133727287406,7141.671402567767,5798.758029839026,1208.7495929488116,581408.5542083784,12000,4858.328597432233
,211,90,581408.5542083784,1332.3946033942007,7156.549884656448,5824.155281262247,1199.134164431492,576783.5330915477,12000,4843.450115343552
,212,89,576783.5330915477,1321.79559666813,7171.459363582813,5849.663766914683,1189.4455610929854,572123.314885726,12000,4828.540636417187
,213,88,572123.314885726,1311.1159299464553,7186.399903923609,5875.283973977153,1179.68339773281,567427.7143094816,12000,4813.600096076391
,214,87,567427.7143094816,1300.3551786258952,7201.371570390113,5901.0163917642185,1169.847287328578,562696.545205046,12000,4798.628429609887
,215,86,562696.545205046,1289.512916094897,7216.374427828421,5926.861511733524,1159.9368410277343,557929.6205343402,12000,4783.625572171579
,216,85,557929.6205343402,1278.5887137245295,7231.40854121973,5952.819827495201,1149.9516681392604,553126.7523749843,12000,4768.59145878027
,217,84,553126.7523749843,1267.582140859339,7246.473975680599,5978.89183482126,1139.8913761253398,548287.7519162885,12000,4753.526024319401
,218,83,548287.7519162885,1256.4927648081612,7261.570796463269,6005.078031655108,1129.7555705929863,543412.4294552264,12000,4738.429203536731
,219,82,543412.4294552264,1245.3201508348939,7276.699068955894,6031.378918121,1119.5438552856363,538500.594392391,12000,4723.300931044106
,220,81,538500.594392391,1234.0638621492294,7291.858858682886,6057.7949965336575,1109.2558320747028,533552.055227932,12000,4708.141141317114
,221,80,533552.055227932,1222.7234598973444,7307.050231305138,6084.326771407794,1098.8911009510923,528566.6195574754,12000,4692.949768694862
,222,79,528566.6195574754,1211.298503152548,7322.273252620355,6110.974749467808,1088.4492600166825,523544.0940680243,12000,4677.726747379645
,223,78,523544.0940680243,1199.788548905889,7337.527988563311,6137.739439657422,1077.9299054757644,518484.28453384264,12000,4662.472011436689
,224,77,518484.28453384264,1188.1931520567227,7352.8145052061445,6164.621353149421,1067.3326316264443,513386.9958123197,12000,4647.1854947938555
,225,76,513386.9958123197,1176.5118654032326,7368.1328687586565,6191.621003355423,1056.6570308520088,508252.03183981625,12000,4631.8671312413435
,226,75,508252.03183981625,1164.7442396329122,7383.483145568567,6218.738905935655,1045.9026936122511,503079.19562749285,12000,4616.516854431433
,227,74,503079.19562749285,1152.8898233130044,7398.865402121831,6245.975578808826,1035.0692084347584,497868.2892571188,12000,4601.134597878169
,228,73,497868.2892571188,1140.9481628808974,7414.279705042916,6273.331542162019,1024.1561619061602,492619.113876863,12000,4585.720294957084
,229,72,492619.113876863,1128.9188026344777,7429.726121095089,6300.807318460611,1013.1631386633383,487331.4696970657,12000,4570.273878904911
,230,71,487331.4696970657,1116.8012847224422,7445.204717180693,6328.40343245825,1002.0897213845989,482005.15598599205,12000,4554.795282819307
,231,70,482005.15598599205,1104.5951491345652,7460.715560341488,6356.120411206923,990.9354907808024,476639.97106556594,12000,4539.284439658512
,232,69,476639.97106556594,1092.299933691922,7476.258717758857,6383.958784066935,979.7000255864563,471235.71230708546,12000,4523.741282241143
,233,68,471235.71230708546,1079.9151740370708,7491.834256754188,6411.919082717117,968.3829025507674,465792.1761269191,12000,4508.165743245812
,234,67,465792.1761269191,1067.4404036241897,7507.442244789088,6440.001841164899,956.9836964286546,460309.15798218286,12000,4492.557755210912
,235,66,460309.15798218286,1054.8751537091691,7523.082749465731,6468.207595756561,945.5019799717214,454786.452366398,12000,4476.917250534269
,236,65,454786.452366398,1042.218953339662,7538.755838527109,6496.536885187446,933.9373239191887,449223.8528051298,12000,4461.244161472891
,237,64,449223.8528051298,1029.471329345089,7554.461579857376,6524.990250512286,922.2892969887865,443621.1518516063,12000,4445.538420142624
,238,63,443621.1518516063,1016.6318063265978,7570.200041482072,6553.568235155474,910.5574658676059,437978.14108231844,12000,4429.799958517928
,239,62,437978.14108231844,1003.6999066469798,7585.971291568489,6582.271384921509,898.7413952029102,432294.61109259987,12000,4414.028708431511
,240,61,432294.61109259987,990.6751504205414,7601.775398425922,6611.10024800538,886.8406475929052,426570.3514921874,12000,4398.224601574078
,241,60,426570.3514921874,977.5570555029295,7617.612430505971,6640.055375003041,874.8547835774675,420805.1509007619,12000,4382.387569494029
,242,59,420805.1509007619,964.3451374809126,7633.48245640285,6669.137318921938,862.7833616288333,414998.7969434688,12000,4366.51754359715
,243,58,414998.7969434688,951.038909662116,7649.385544853689,6698.346635191573,850.6259381422442,409151.07624641946,12000,4350.614455146311
,244,57,409151.07624641946,937.6378830647112,7665.321764738791,6727.68388167408,838.3820674265529,403261.77443217195,12000,4334.678235261209
,245,56,403261.77443217195,924.1415664070607,7681.291185082,6757.149618674939,826.0513016947854,397330.6761151918,12000,4318.708814918
,246,55,397330.6761151918,910.5494660973145,7697.2938750509065,6786.744408953592,813.6331910546629,391357.5648972929,12000,4302.7061249490935
,247,54,391357.5648972929,896.8610862229629,7713.329903957259,6816.468817734297,801.1272834990804,385342.22336305765,12000,4286.670096042741
,248,53,385342.22336305765,883.0759285403404,7729.399341257164,6846.323412716824,788.5331248965434,379284.4330752374,12000,4270.600658742836
,249,52,379284.4330752374,869.1934924640857,7745.502256551454,6876.308764087368,775.8502589815624,373183.97457013157,12000,4254.497743448546
,250,51,373183.97457013157,855.2132750565515,7761.638719585921,6906.425444529369,763.0782273450045,367040.6273529472,12000,4238.361280414079
,251,50,367040.6273529472,841.1347710171707,7777.808800251724,6936.674029234554,750.2165694244013,360854.169893137,12000,4222.191199748276
,252,49,360854.169893137,826.9574726717723,7794.012568585571,6967.055095913799,737.264822494215,354624.3796197174,12000,4205.987431414429
,253,48,354624.3796197174,812.6808699618524,7810.250094770121,6997.569224808269,724.2225216560607,348351.03291656525,12000,4189.749905229879
,254,47,348351.03291656525,798.3044504337954,7826.521449134215,7028.21699870042,711.0891998288851,342033.9051176937,12000,4173.478550865785
,255,46,342033.9051176937,783.8276992280481,7842.8267021532465,7058.9990029251985,697.8643877391011,335672.7705025076,12000,4157.1732978467535
,256,45,335672.7705025076,769.2500990682466,7859.16592444939,7089.915825381144,684.5476139106802,329267.4022910372,12000,4140.83407555061
,257,44,329267.4022910372,754.5711302502935,7875.53918679199,7120.968056541697,671.138404655199,322817.5726391507,12000,4124.46081320801
,258,43,322817.5726391507,739.7902706313871,7891.946560097802,7152.156289466415,657.6362840618423,316323.0526337461,12000,4108.053439902198
,259,42,316323.0526337461,724.9069956190016,7908.38811543133,7183.481119812329,644.0407739873621,309783.61228792113,12000,4091.6118845686697
,260,41,309783.61228792113,709.9207781598193,7924.863924005139,7214.94314584532,630.3513940459912,303199.0205361218,12000,4075.136075994861
,261,40,303199.0205361218,694.8310887286125,7941.374057180149,7246.542968451537,616.567661599313,296569.0452292696,12000,4058.625942819851
,262,39,296569.0452292696,679.6373953170762,7957.91858646592,7278.281191148844,602.6890917460848,289893.45312986686,12000,4042.0814135340797
,263,38,289893.45312986686,664.3391634226116,7974.497583521058,7310.158420098446,588.7151973120176,283172.00990708044,12000,4025.502416478942
,264,37,283172.00990708044,648.9358560370594,7991.111120153387,7342.1752641163275,574.6454888395086,276404.4801318036,12000,4008.8888798466132
,265,36,276404.4801318036,633.4269336353833,8007.759268320365,7374.332334684981,560.4794745773305,269590.627271696,12000,3992.2407316796352
,266,35,269590.627271696,617.8118541643033,8024.442100129359,7406.630245965055,546.2166604702728,262730.21368620126,12000,3975.5578998706414
,267,34,262730.21368620126,602.0900730308779,8041.159687837949,7439.069614807071,531.8565501487378,255823.00062154292,12000,3958.8403121620513
,268,33,255823.00062154292,586.2610430910358,8057.912103854274,7471.651060763239,517.398644918291,248868.74820569795,12000,3942.0878961457256
,269,32,248868.74820569795,570.3242146380578,8074.6994207372945,7504.3752060992365,502.842443749164,241867.21544334787,12000,3925.3005792627055
,270,31,241867.21544334787,554.2790353910056,8091.521711197157,7537.242675806151,488.18744326571186,234818.16021080743,12000,3908.478288802843
,271,30,234818.16021080743,538.1249504831004,8108.379048095466,7570.2540976123655,473.43313773582304,227721.33925093088,12000,3891.620951904534
,272,29,227721.33925093088,521.8614024500499,8125.2715044456645,7603.410101995614,458.5790190602818,220576.50816799552,12000,3874.7284955543355
,273,28,220576.50816799552,505.48783121832304,8142.19915341325,7636.711322194928,443.6245767620846,213383.42142256268,12000,3857.8008465867497
,274,27,213383.42142256268,489.0036740933728,8159.162068316161,7670.158394222788,428.5692979757081,206141.8323263156,12000,3840.837931683839
,275,26,206141.8323263156,472.4083657478066,8176.160322625145,7703.751956877339,413.41266743632974,198851.4930368746,12000,3823.8396773748545
,276,25,198851.4930368746,455.7013382095043,8193.193989963942,7737.492651754437,398.15416746900036,191512.15455258917,12000,3806.806010036058
,277,24,191512.15455258917,438.8820208496835,8210.263144109704,7771.38112326002,382.7932779777691,184123.56670730692,12000,3789.7368558902963
,278,23,184123.56670730692,421.9498403709117,8227.367858993244,7805.418018622333,367.32947643475956,176685.47816511936,12000,3772.632141006756
,279,22,176685.47816511936,404.9042207950652,8244.508208699453,7839.603987904388,351.76223786919786,169197.63641508418,12000,3755.4917913005465
,280,21,169197.63641508418,387.7445834512346,8261.684267467579,7873.9396840163445,336.09103485639133,161659.78776592424,12000,3738.315732532421
,281,20,161659.78776592424,370.4703469635764,8278.896109691445,7908.4257627278685,320.31533750665915,154071.67734070303,12000,3721.1038903085555
,282,19,154071.67734070303,353.0809272391111,8296.14380991996,7943.06288268085,304.43461345421287,146433.0490714764,12000,3703.8561900800396
,283,18,146433.0490714764,335.5757374554667,8313.427442857259,7977.851705401792,288.44832784598873,138743.64569392058,12000,3686.572557142741
,284,17,138743.64569392058,317.954188048568,8330.747083363192,8012.792895314625,272.3559433304291,131003.2087419364,12000,3669.2529166368076
,285,16,131003.2087419364,300.2156867002709,8348.10280645355,8047.887119753279,256.1569200462148,123211.47854222932,12000,3651.8971935464506
,286,15,123211.47854222932,282.35963832594217,8365.494687300272,8083.13504897433,239.85071561094787,115368.19420886593,12000,3634.505312699728
,287,14,115368.19420886593,264.3854450619844,8382.922801232153,8118.537356170168,223.43678510978282,107473.09363780553,12000,3617.077198767847
,288,13,107473.09363780553,246.29250625330434,8400.387223734668,8154.094717481364,206.9145810840087,99525.91350140818,12000,3599.6127762653323
,289,12,99525.91350140818,228.0802184407271,8417.888030450775,8189.807812010047,190.28355351957944,91526.3892429177,12000,3582.1119695492253
,290,11,91526.3892429177,209.74797534835307,8435.425297180826,8225.677321832472,173.54314983559425,83474.25507092083,12000,3564.5747028191745
,291,10,83474.25507092083,191.29516787086024,8452.999099883273,8261.703932012413,156.69281487272585,75369.24395378114,12000,3547.0009001167273
,292,9,75369.24395378114,172.72118406074847,8470.609514674674,8297.888330613925,139.73199088159836,67211.08761404881,12000,3529.390485325326
,293,8,67211.08761404881,154.02540911552853,8488.256617830159,8334.23120871463,122.66011751111289,58999.5165228453,12000,3511.7433821698414
,294,7,58999.5165228453,135.2072253648538,8505.940485783958,8370.733260419105,105.47663179672124,50734.259894222916,12000,3494.059514216042
,295,6,50734.259894222916,116.26601225759418,8523.661195129254,8407.39518287166,88.18096814864845,42415.045679499905,12000,3476.3388048707457
,296,5,42415.045679499905,97.20114634885395,8541.418822619085,8444.217676270231,70.77255834006182,34041.600561569736,12000,3458.5811773809146
,297,4,34041.600561569736,78.01200128693064,8559.213445166119,8481.201443879188,53.25083149518864,25613.649949185736,12000,3440.7865548338814
,298,3,25613.649949185736,58.697947800217314,8577.045139843534,8518.347192043317,35.61521407738004,17130.9179712198,12000,3422.9548601564657
,299,2,17130.9179712198,39.258353684045375,8594.91398388468,8555.655630200636,17.865129877123255,8593.127470896286,12000,3405.0860161153196
,300,1,8593.127470896286,19.692583787470657,8612.820054684078,8593.127470896607,-6.669627813001473e-13,-3.208090978053709e-10,12000,3387.179945315922
