input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,47,711773.1877176247,3262.293777039113,15144.110376970739,18406.40415400985,2322.0969244688467,698951.1742651229,12000,0
,27,46,698951.1742651229,3203.526215381813,15194.590744893974,18398.116960275787,2279.1886117340964,686035.7721319629,12000,0
,28,45,686035.7721319629,3144.330622271497,15245.239380710287,18389.570002981785,2235.9684425041755,673026.5011937568,12000,0
,29,44,673026.5011937568,3084.704797138052,15296.056845312654,18380.761642450707,2192.434814494814,659922.8791629389,12000,0
,30,43,659922.8791629389,3024.6465294968034,15347.043701463695,18371.6902309605,2148.5861182049175,646724.42157968,12000,0
,31,42,646724.42157968,2964.153598906867,15398.200513801907,18362.354112708774,2104.420736886261,633430.6418027644,12000,0
,32,41,633430.6418027644,2903.2237749293367,15449.527848847913,18352.75162377725,2059.937046513055,620041.0510004296,12000,0
,33,40,620041.0510004296,2841.8548170853023,15501.02627501074,18342.881092096042,2015.1334157513961,606555.1581411702,12000,0
,34,39,606555.1581411702,2780.0444748136965,15552.696362594106,18332.740837407804,1970.008205928587,592972.4699845046,12000,0
,35,38,592972.4699845046,2717.7904874289798,15604.538683802753,18322.329171231733,1924.5597710023399,579292.4910717043,12000,0
,36,37,579292.4910717043,2655.090584078645,15656.553812748765,18311.64439682741,1878.786457529852,565514.7237164854,12000,0
,37,36,565514.7237164854,2591.942483700558,15708.742325457928,18300.684809158487,1832.6866046367584,551638.6679956642,12000,0
,38,35,551638.6679956642,2528.3438949801275,15761.104799876119,18289.448694856248,1786.2585439859604,537663.8217397741,12000,0
,39,34,537663.8217397741,2464.292516307298,15813.641815875708,18277.934332183006,1739.500599746328,523589.68052364467,12000,0
,40,33,523589.68052364467,2399.7860357333716,15866.35395526196,18266.139990995332,1692.4110885612758,509415.737656944,12000,0
,41,32,509415.737656944,2334.82213092766,15919.2418017795,18254.063932707162,1644.9883195172151,495141.48417468177,12000,0
,42,31,495141.48417468177,2269.3984691339583,15972.305941118766,18241.704410252725,1597.2305941118768,480766.4088276749,12000,0
,43,30,480766.4088276749,2203.5127071268435,16025.546960922498,18229.05966804934,1549.1362062225082,466289.99807297497,12000,0
,44,29,466289.99807297497,2137.162491167802,16078.96545079224,18216.127941960043,1500.7034420739426,451711.7360642567,12000,0
,45,28,451711.7360642567,2070.3454569611763,16132.562002294882,18202.907459256057,1451.9305802065394,437031.1046421684,12000,0
,46,27,437031.1046421684,2003.0592296099385,16186.3372089692,18189.39643857914,1402.8158914439973,422247.58332464314,12000,0
,47,26,422247.58332464314,1935.301423571281,16240.291666332429,18175.59308990371,1353.3576388610356,407360.64929717174,12000,0
,48,25,407360.64929717174,1867.0696426120371,16294.425971886869,18161.495614498905,1303.5540777509498,392369.77740303584,12000,0
,49,24,392369.77740303584,1798.3614797639143,16348.740725126494,18147.10220489041,1253.4034555930314,377274.4401335024,12000,0
,50,23,377274.4401335024,1729.1745172785527,16403.236527543584,18132.411044822136,1202.9040120198629,362074.1076179787,12000,0
,51,22,362074.1076179787,1659.5063265824024,16457.913982635397,18117.4203092178,1152.0539787844777,346768.24761412776,12000,0
,52,21,346768.24761412776,1589.3544682314189,16512.773695910844,18102.128164142265,1100.8515797273897,331356.32549794426,12000,0
,53,20,331356.32549794426,1518.7164918655778,16567.816274897214,18086.53276676279,1049.2950307434903,315837.8042537905,12000,0
,54,19,315837.8042537905,1447.5899361632066,16623.04232914687,18070.632265310076,997.3825397488123,300212.14446439245,12000,0
,55,18,300212.14446439245,1375.9723287951322,16678.452470244025,18054.424799039156,945.1123066471615,284478.8043007956,12000,0
,56,17,284478.8043007956,1303.8611863786466,16734.047311811504,18037.90849819015,892.4825232966136,268637.2395122807,12000,0
,57,16,268637.2395122807,1231.2540144312864,16789.827469517542,18021.08148394883,839.4913734758771,252686.90341623902,12000,0
,58,15,252686.90341623902,1158.1483073244287,16845.793561082603,18003.94186840703,786.1370328505215,236627.24688800695,12000,0
,59,14,236627.24688800695,1084.5415482366984,16901.94620628621,17986.48775452291,732.4176689390692,220457.71835065982,12000,0
,60,13,220457.71835065982,1010.4312091071909,16958.286026973834,17968.717236081025,678.3314410789534,204177.76376476494,12000,0
,61,12,204177.76376476494,935.814750588506,17014.813647063744,17950.62839765225,623.8765003923373,187786.82661809353,12000,0
,62,11,187786.82661809353,860.6896219995954,17071.52969255396,17932.219314553553,569.0509897517985,171284.34791529135,12000,0
,63,10,171284.34791529135,785.0532612784187,17128.434791529136,17913.488052807556,513.8530437458741,154669.7661675081,12000,0
,64,9,154669.7661675081,708.903094934412,17185.529574167565,17894.432669101978,458.28078864446843,137942.517381985,12000,0
,65,8,137942.517381985,632.2365380007647,17242.814672748125,17875.05121074889,402.33234236412295,121102.03505160101,12000,0
,66,7,121102.03505160101,555.0509939865046,17300.290721657286,17855.34171564379,346.00581443314576,104147.75014437687,12000,0
,67,6,104147.75014437687,477.343854828394,17357.958357396146,17835.302212224542,289.29930595660244,87079.09109293733,12000,0
,68,5,87079.09109293733,399.11250084262946,17415.81821858747,17814.930719430096,232.21090958116625,69895.48378393103,12000,0
,69,4,69895.48378393103,320.3543006763506,17473.87094598276,17794.22524665911,174.7387094598276,52596.35154740811,12000,0
,70,3,52596.35154740811,241.06661125895383,17532.11718246937,17773.183793728324,116.88078121646245,35181.11514615519,12000,0
,71,2,35181.11514615519,161.2467777532113,17590.557573077596,17751.804350830807,58.635191910258655,17649.192764987856,12000,0
,72,1,17649.192764987856,80.89213350619434,17649.192764987856,17730.08489849405,0,0,12000,0
