input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,134835.7917082579,674.1789585412895,8789.859892120536,8115.680933579246,105.6000923122322,126825.71086699088,12000,3210.1401078794643
,214,15,126825.71086699088,634.1285543349544,8797.184775363958,8163.056221029004,98.88554553830157,118761.54019150017,12000,3202.8152246360423
,215,14,118761.54019150017,593.8077009575009,8804.515762676758,8210.708061719257,92.1256934414841,110642.9578232224,12000,3195.4842373232423
,216,13,110642.9578232224,553.214789116112,8811.85285914563,8258.63807002952,85.32026646099408,102469.64001965389,12000,3188.1471408543694
,217,12,102469.64001965389,512.3482000982694,8819.196069861575,8306.847869763305,78.46899345824215,94241.26114334882,12000,3180.803930138425
,218,11,94241.26114334882,471.2063057167441,8826.545399919769,8355.339094203026,71.5716017076215,85957.49365085342,12000,3173.454600080231
,219,10,85957.49365085342,429.7874682542671,8833.90085441969,8404.113386165422,64.62781688724,77618.00808157523,12000,3166.0991455803105
,220,9,77618.00808157523,388.09004040787613,8841.262438465044,8453.172398057168,57.637363069598386,69222.47304658766,12000,3158.7375615349556
,221,8,69222.47304658766,346.1123652329383,8848.630157163709,8502.51779193077,50.59996271221409,60770.55521736911,12000,3151.3698428362914
,222,7,60770.55521736911,303.85277608684555,8856.00401562799,8552.151239541145,43.51533664818998,52261.91931447616,12000,3143.99598437201
,223,6,52261.91931447616,261.3095965723808,8863.384018974315,8602.074422401934,36.383204076728525,43696.22809615095,12000,3136.615981025685
,224,5,43696.22809615095,218.48114048075476,8870.770172323477,8652.289031842722,29.203282553590192,35073.14234686182,12000,3129.229827676523
,225,4,35073.14234686182,175.36571173430912,8878.162480800333,8702.796769066023,21.975287981496503,26392.320865777296,12000,3121.8375191996674
,226,3,26392.320865777296,131.9616043288865,8885.560949534296,8753.59934520541,14.698934600476573,17653.420455172363,12000,3114.439050465704
,227,2,17653.420455172363,88.26710227586182,8892.965583658824,8804.698481382962,7.373934978157835,8856.095908767558,12000,3107.0344163411755
,228,1,8856.095908767558,44.28047954383779,8900.376388311584,8856.095908767747,-1.5764574830730757e-13,-1.893325437170764e-10,12000,3099.6236116884156
