input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,124,920225.2482224889,2300.563120556222,7421.171356632975,9721.734477189199,2890.546243408544,915694.6231092645,12000,2278.2655228108015
,22,123,915694.6231092645,2289.236557773161,7444.671732595647,9733.908290368809,2876.124846026118,911126.076222695,12000,2266.0917096311914
,23,122,911126.076222695,2277.8151905567374,7468.246526415533,9746.06171697227,2861.583127371551,906519.4128236509,12000,2253.93828302773
,24,121,906519.4128236509,2266.2985320591274,7491.8959737491805,9758.194505808307,2846.9204700246883,901874.4373199263,12000,2241.8054941916926
,25,120,901874.4373199263,2254.686093299816,7515.620310999386,9770.306404299201,2832.136253861602,897190.9532627886,12000,2229.693595700799
,26,119,897190.9532627886,2242.9773831569714,7539.419775317551,9782.397158474523,2817.2298560436584,892468.7633435148,12000,2217.602841525477
,27,118,892468.7633435148,2231.171908358787,7563.294604606057,9794.466512964844,2802.200651006544,887707.6693899152,12000,2205.533487035156
,28,117,887707.6693899152,2219.269173474788,7587.245037520643,9806.51421099543,2787.0480104492494,882907.4723628438,12000,2193.4857890045696
,29,116,882907.4723628438,2207.2686809071097,7611.271313472791,9818.5399943799,2771.7713033230084,878067.972352694,12000,2181.4600056200998
,30,115,878067.972352694,2195.169930881735,7635.373672632122,9830.543603513857,2756.369895820196,873188.968575882,12000,2169.4563964861427
,31,114,873188.968575882,2182.972421439705,7659.552355928789,9842.524777368495,2740.843151363185,868270.2593713164,12000,2157.475222631505
,32,113,868270.2593713164,2170.675648428291,7683.8076050558975,9854.483253484188,2725.1904305931585,863311.6421968538,12000,2145.516746515812
,33,112,863311.6421968538,2158.2791054921345,7708.139662471908,9866.418767964042,2709.4110913588756,858312.9136257407,12000,2133.5812320359582
,34,111,858312.9136257407,2145.7822840643516,7732.54877140307,9878.33105546742,2693.5044887054023,853273.8693430431,12000,2121.668944532579
,35,110,853273.8693430431,2133.1846733576076,7757.035175845846,9890.219849203455,2677.4699748627913,848194.30414206,12000,2109.780150796545
,36,109,848194.30414206,2120.48576035515,7781.599120569358,9902.084880924507,2661.3068992347203,843074.0119207253,12000,2097.915119075493
,37,108,843074.0119207253,2107.6850298018135,7806.240851117827,9913.92588091964,2645.0146083870904,837912.7856779946,12000,2086.07411908036
,38,107,837912.7856779946,2094.7819641949864,7830.960613813034,9925.74257800802,2628.592446036575,832710.4175102181,12000,2074.2574219919807
,39,106,832710.4175102181,2081.776043775545,7855.758655756775,9937.53469953232,2612.0397530391274,827466.6986075004,12000,2062.46530046768
,40,105,827466.6986075004,2068.666746518751,7880.635224833337,9949.301971352088,2595.3558673784455,822181.4192500454,12000,2050.698028647912
,41,104,822181.4192500454,2055.4535481251137,7905.590569711975,9961.04411783709,2578.540124154389,816854.3688044879,12000,2038.9558821629107
,42,103,816854.3688044879,2042.1359220112197,7930.6249398493965,9972.760861860615,2561.591855571355,811485.3357202099,12000,2027.2391381393845
,43,102,811485.3357202099,2028.7133393005247,7955.738585492254,9984.451924792778,2544.510390926606,806074.1075256442,12000,2015.5480752072217
,44,101,806074.1075256442,2015.1852688141107,7980.931757679646,9996.117026493757,2527.2950565985543,800620.4708245632,12000,2003.8829735062427
,45,100,800620.4708245632,2001.551177061408,8006.204708245632,10007.75588530704,2509.9451760350057,795124.2112923526,12000,1992.2441146929596
,46,99,795124.2112923526,1987.8105282308816,8031.557689821744,10019.368218052627,2492.460069741348,789585.1136722723,12000,1980.6317819473734
,47,98,789585.1136722723,1973.9627841806807,8056.990955839513,10030.953740020193,2474.8390552687038,784002.9617717015,12000,1969.0462599798066
,48,97,784002.9617717015,1960.0074044292537,8082.504760533005,10042.512164962258,2457.0814472020334,778377.5384583705,12000,1957.4878350377421
,49,96,778377.5384583705,1945.9438461459263,8108.099358941359,10054.043205087286,2439.186557148192,772708.6256565774,12000,1945.956794912714
,50,95,772708.6256565774,1931.7715641414436,8133.775006911341,10065.546571052784,2421.1536937239425,766996.00434339,12000,1934.4534289472158
,51,94,766996.00434339,1917.490010858475,8159.531961099894,10077.02197195837,2402.9821625439185,761239.454544834,12000,1922.9780280416308
,52,93,761239.454544834,1903.098636362085,8185.37047897671,10088.469115338794,2384.671266208548,755438.7553320657,12000,1911.530884661206
,53,92,755438.7553320657,1888.5968883301643,8211.290818826801,10099.887707156966,2366.220304291923,749593.6848175309,12000,1900.112292843034
,54,91,749593.6848175309,1873.9842120438273,8237.293239753088,10111.277451796916,2347.6285733296295,743704.0201511075,12000,1888.7225482030844
,55,90,743704.0201511075,1859.2600503777687,8263.378001678971,10122.63805205674,2328.8953668065233,737769.537516235,12000,1877.36194794326
,56,89,737769.537516235,1844.4238437905876,8289.545365350956,10133.969209141544,2310.019975144466,731790.0121260285,12000,1866.0307908584564
,57,88,731790.0121260285,1829.4750303150713,8315.795592341234,10145.270622656306,2291.0016856900097,725765.2182193773,12000,1854.729377343694
,58,87,725765.2182193773,1814.4130455484433,8342.128945050314,10156.541990598756,2271.8397827020353,719694.9290570291,12000,1843.4580094012435
,59,86,719694.9290570291,1799.2373226425727,8368.54568670964,10167.783009352213,2252.5335473393448,713578.9169176588,12000,1832.2169906477866
,60,85,713578.9169176588,1783.947292294147,8395.04608138422,10178.993373678368,2233.082257648203,707416.9530939228,12000,1821.0066263216322
,61,84,707416.9530939228,1768.542382734807,8421.630393975272,10190.17277671008,2213.4851885498338,701208.8078884974,12000,1809.8272232899199
,62,83,701208.8078884974,1753.0220197212434,8448.298890222859,10201.320909944103,2193.741611827869,694954.2506101023,12000,1798.6790900558972
,63,82,694954.2506101023,1737.385626525256,8475.051836708564,10212.43746323382,2173.850796115747,688653.0495695095,12000,1787.5625367661796
,64,81,688653.0495695095,1721.6326239237737,8501.889500858142,10223.522124781915,2153.8120068840626,682304.9720755353,12000,1776.4778752180846
,65,80,682304.9720755353,1705.7624301888384,8528.812150944192,10234.57458113303,2133.624506427872,675909.7844310191,12000,1765.4254188669693
,66,79,675909.7844310191,1689.7744610775478,8555.820056088849,10245.594517166397,2113.2875538539456,669467.2519287842,12000,1754.405482833603
,67,78,669467.2519287842,1673.6681298219605,8582.913486266463,10256.581616088424,2092.8004050679724,662977.1388475857,12000,1743.4183839115758
,68,77,662977.1388475857,1657.4428471189642,8610.092712306307,10267.53555942527,2072.162312761718,656439.2084480411,12000,1732.4644405747295
,69,76,656439.2084480411,1641.0980211201029,8637.358005895278,10278.45602701538,2051.372526400128,649853.222968546,12000,1721.5439729846203
,70,75,649853.222968546,1624.633057421365,8664.709639580613,10289.342697001977,2030.4302922083905,643218.9436211739,12000,1710.6573029980227
,71,74,643218.9436211739,1608.0473590529346,8692.14788677262,10300.195245825555,2009.3348531589372,636536.1305875601,12000,1699.8047541744454
,72,73,636536.1305875601,1591.3403264689005,8719.6730217474,10311.0133482163,1988.085448958407,629804.5430147712,12000,1688.9866517837
,73,72,629804.5430147712,1574.511357536928,8747.2853196496,10321.796677186529,1966.6813160345516,623023.9390111561,12000,1678.2033228134715
,74,71,623023.9390111561,1557.5598475278903,8774.985056495156,10332.544904023045,1945.1216875230928,616194.075642184,12000,1667.455095976955
,75,70,616194.075642184,1540.48518910546,8802.772509174058,10343.257698279518,1923.4057932545313,609314.7089262644,12000,1656.742301720482
,76,69,609314.7089262644,1523.2867723156612,8830.647955453107,10353.934727768768,1901.5328597409023,602385.5938305522,12000,1646.0652722312316
,77,68,602385.5938305522,1505.9639845763804,8858.611673978708,10364.575658555088,1879.5021101624825,595406.484266736,12000,1635.424341444912
,78,67,595406.484266736,1488.51621066684,8886.66394427964,10375.18015494648,1857.3127643544449,588377.1330868107,12000,1624.81984505352
,79,66,588377.1330868107,1470.9428327170267,8914.80504676986,10385.747879486886,1834.9640387934626,581297.2920788343,12000,1614.2521205131143
,80,65,581297.2920788343,1453.2432301970857,8943.035262751297,10396.278492948382,1812.4551465842628,574166.7119626673,12000,1603.7215070516177
,81,64,574166.7119626673,1435.4167799066684,8971.354874416676,10406.771654323346,1789.7852974461268,566985.1423856966,12000,1593.2283456766545
,82,63,566985.1423856966,1417.4628559642417,8999.764164852328,10417.22702081657,1766.9536976993402,559752.3319185437,12000,1582.77297918343
,83,62,559752.3319185437,1399.3808297963592,9028.263418041028,10427.644247837387,1743.9595502515915,552468.0280507542,12000,1572.3557521626135
,84,61,552468.0280507542,1381.1700701268855,9056.852918864823,10438.022988991708,1720.8020545843165,545131.9771864737,12000,1561.9770110082918
,85,60,545131.9771864737,1362.8299429661843,9085.532953107895,10448.362896074079,1697.4804067389916,537743.9246401048,12000,1551.637103925921
,86,59,537743.9246401048,1344.359811600262,9114.303807459402,10458.663619059664,1673.9937993033768,530303.6146319488,12000,1541.3363809403363
,87,58,530303.6146319488,1325.759036579872,9143.165769516358,10468.924806096229,1650.3414213977026,522810.7902838301,12000,1531.075193903771
,88,57,522810.7902838301,1307.0269757095753,9172.119127786493,10479.146103496068,1626.5224586608047,515265.1936147044,12000,1520.8538965039315
,89,56,515265.1936147044,1288.1629840367611,9201.16417169115,10489.327155727911,1602.5360932362087,507666.5655362494,12000,1510.6728442720887
,90,55,507666.5655362494,1269.1664138406236,9230.30119156817,10499.467605408794,1578.3815037581574,500014.6458484394,12000,1500.532394591206
,91,54,500014.6458484394,1250.0366146210986,9259.530478674804,10509.567093295902,1554.0578653375878,492309.1732351022,12000,1490.432906704098
,92,53,492309.1732351022,1230.7729330877555,9288.852325190608,10519.625258278364,1529.5643495480533,484549.88525945967,12000,1480.3747417216364
,93,52,484549.88525945967,1211.374713148649,9318.267024220379,10529.641737369027,1504.9001244115912,476736.51835965086,12000,1470.3582626309726
,94,51,476736.51835965086,1191.841295899127,9347.774869797076,10539.616165696203,1480.064354384537,468868.80784423836,12000,1460.383834303797
,95,50,468868.80784423836,1172.172019610596,9377.376156884768,10549.548176495364,1455.0562003432863,460946.4878876969,12000,1450.4518235046362
,96,49,460946.4878876969,1152.3662197192423,9407.071181381569,10559.437401100811,1429.8748195699984,452969.2915258853,12000,1440.5625988991887
,97,48,452969.2915258853,1132.4232288147132,9436.86024012261,10569.283468937323,1404.5193657382486,444936.95065150096,12000,1430.716531062677
,98,47,444936.95065150096,1112.3423766287524,9466.743630882998,10579.08600751175,1378.9889888986236,436849.1960095166,12000,1420.9139924882493
,99,46,436849.1960095166,1092.1229900237915,9496.721652380797,10588.844642404589,1353.2828354642634,428705.7571926001,12000,1411.1553575954113
,100,45,428705.7571926001,1071.7643929815004,9526.794604280003,10598.558997261503,1327.4000481963471,420506.3626365165,12000,1401.4410027384965
,101,44,420506.3626365165,1051.2659065912912,9556.962787193557,10608.228693784848,1301.3397661895226,412250.7396155125,12000,1391.7713062151524
,102,43,412250.7396155125,1030.6268490387813,9587.226502686337,10617.853351725118,1275.1011248572827,403938.6142376834,12000,1382.146648274882
,103,42,403938.6142376834,1009.8465355942086,9617.586053278177,10627.432588872385,1248.6832559172833,395569.7114403225,12000,1372.5674111276148
,104,41,395569.7114403225,988.9242786008064,9648.04174244689,10636.966021047698,1222.0852873766062,387143.7549852522,12000,1363.0339789523023
,105,40,387143.7549852522,967.8593874631306,9678.593874631306,10646.453262094437,1195.306343516966,378660.46745413786,12000,1353.5467379055626
,106,39,378660.46745413786,946.6511686353447,9709.242755234303,10655.893923869648,1168.3455448798613,370119.5702437834,12000,1344.1060761303524
,107,38,370119.5702437834,925.2989256094586,9739.98869062588,10665.287616235339,1141.2020082516656,361520.7835614092,12000,1334.7123837646614
,108,37,361520.7835614092,903.8019589035231,9770.831988146196,10674.633947049719,1113.8748466486663,352863.8264199117,12000,1325.3660529502813
,109,36,352863.8264199117,882.1595660497793,9801.772956108658,10683.932522158437,1086.363169302043,344148.4166331051,12000,1316.0674778415632
,110,35,344148.4166331051,860.3710415827627,9832.811903803002,10693.182945385764,1058.6660816427898,335374.27081094484,12000,1306.8170546142355
,111,34,335374.27081094484,838.4356770273621,9863.949141498379,10702.384818525741,1030.7826852865805,326541.1043547331,12000,1297.6151814742589
,112,33,326541.1043547331,816.3527608868327,9895.184980446456,10711.53774133329,1002.7120780185742,317648.6314523052,12000,1288.46225866671
,113,32,317648.6314523052,794.121578630763,9926.519732884537,10720.641311515301,974.4533537781654,308696.5650731988,12000,1279.358688484699
,114,31,308696.5650731988,771.7414126829971,9957.953712038672,10729.69512472167,946.0056026436737,299684.61696380377,12000,1270.3048752783307
,115,30,299684.61696380377,749.2115424095094,9989.487232126792,10738.698774536302,917.367910816977,290612.4976424939,12000,1261.3012254636978
,116,29,290612.4976424939,726.5312441062348,10021.12060836186,10747.651852468094,888.5393606080848,281479.91639474017,12000,1252.3481475319059
,117,28,281479.91639474017,703.6997909868504,10052.854156955005,10756.553947941855,859.519030419653,272286.5812682048,12000,1243.4460520581451
,118,27,272286.5812682048,680.716453170512,10084.688195118695,10765.404648289206,830.3059947314393,263032.19906781754,12000,1234.5953517107937
,119,26,263032.19906781754,657.5804976695439,10116.623041069905,10774.203538739448,800.8993240847009,253716.47535083233,12000,1225.796461260552
,120,25,253716.47535083233,634.2911883770809,10148.659014033294,10782.950202410375,771.2980850665302,244339.11442186555,12000,1217.049797589625
,121,24,244339.11442186555,610.8477860546639,10180.796434244397,10791.644220299062,741.5013402941336,234899.8193279153,12000,1208.355779700938
,122,23,234899.8193279153,587.2495483197882,10213.035622952839,10800.285171272628,711.5081483990477,225398.2918533615,12000,1199.7148287273722
,123,22,225398.2918533615,563.4957296334038,10245.376902425523,10808.872632058927,681.3175640112972,215834.23251494727,12000,1191.1273679410733
,124,21,215834.23251494727,539.5855812873682,10277.82059594987,10817.406177237239,650.9286377434918,206207.3405567409,12000,1182.5938227627612
,125,20,206207.3405567409,515.5183513918523,10310.367027837045,10825.885379228897,620.3404161748622,196517.3139450787,12000,1174.1146207711026
,126,19,196517.3139450787,491.29328486269674,10343.016523425194,10834.309808287891,589.551941835236,186763.84936348873,12000,1165.6901917121086
,127,18,186763.84936348873,466.9096234087218,10375.769409082706,10842.679032491427,558.5622531889524,176946.64220759497,12000,1157.3209675085727
,128,17,176946.64220759497,442.3666055189874,10408.626012211469,10850.992617730457,527.3703846187144,167065.38658000223,12000,1149.007382269543
,129,16,167065.38658000223,417.6634664500056,10441.58666125014,10859.250127700145,495.97536640938165,157119.77528516148,12000,1140.7498722998553
,130,15,157119.77528516148,392.7994382129037,10474.651685677432,10867.451123890336,464.37622473169944,147109.49982421575,12000,1132.548876109664
,131,14,147109.49982421575,367.7737495605394,10507.821416015411,10875.59516557595,432.5719816259677,137034.2503898263,12000,1124.404834424049
,132,13,137034.2503898263,342.5856259745658,10541.096183832793,10883.681809807358,400.5616549856461,126893.71586097917,12000,1116.3181901926419
,133,12,126893.71586097917,317.2342896524479,10574.476321748263,10891.710611400711,368.34425854089784,116687.58379777179,12000,1108.289388599289
,134,11,116687.58379777179,291.7189594944295,10607.962163433798,10899.681122928228,335.9188018420703,106415.54043618006,12000,1100.3188770717716
,135,10,106415.54043618006,266.0388510904502,10641.554043618005,10907.592894708456,303.28429024311316,96077.27068280517,12000,1092.4071052915442
,136,9,96077.27068280517,240.19317670701295,10675.252298089465,10915.445474796477,270.43972488493307,85672.45810960064,12000,1084.5545252035226
,137,8,85672.45810960064,214.1811452740016,10709.05726370008,10923.238408974083,237.38410267868508,75200.78494857924,12000,1076.7615910259174
,138,7,75200.78494857924,188.00196237144812,10742.969278368462,10930.971240739911,204.1164162890008,64661.93208649978,12000,1069.028759260089
,139,6,64661.93208649978,161.65483021624945,10776.988681083296,10938.643511299546,170.6356541171522,54055.57905953364,12000,1061.356488700454
,140,5,54055.57905953364,135.1389476488341,10811.115811906728,10946.254759555562,136.9408002841519,43381.40404791106,12000,1053.7452404444375
,141,4,43381.40404791106,108.45351011977766,10845.351011977766,10953.804522097544,103.03083461378878,32639.08387054709,12000,1046.1954779024563
,142,3,32639.08387054709,81.59770967636773,10879.694623515696,10961.292333192063,68.90473261559941,21828.293979646995,12000,1038.7076668079371
,143,2,21828.293979646995,54.57073494911749,10914.146989823497,10968.717724772614,34.561465467774404,10948.708455291271,12000,1031.282275227386
,144,1,10948.708455291271,27.37177113822818,10948.708455291271,10976.0802264295,0,0,12000,1023.9197735705002
