input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,186,975679.7854206479,4675.132305140605,7937.630918229821,3262.4986130892157,2025.8693475157472,974443.1561550745,12000,4062.369081770179
,32,185,974443.1561550745,4669.206789909732,7954.1676493094665,3284.9608593997345,2023.2462401993223,973181.441535874,12000,4045.8323506905335
,33,184,973181.441535874,4663.161074026064,7970.738831912196,3307.5777578861316,2020.5705495374748,971894.4343275253,12000,4029.2611680878044
,34,183,971894.4343275253,4656.994164486059,7987.344537812013,3330.350373325954,2017.8418415712486,970581.9257957706,12000,4012.655462187987
,35,182,970581.9257957706,4650.705061104734,8003.984838932454,3353.27977782772,2015.0596792040478,969243.705697147,12000,3996.0151610675457
,36,181,969243.705697147,4644.2927564654965,8020.659807346898,3376.367050881401,2012.22362217972,967879.5622684453,12000,3979.3401926531023
,37,180,967879.5622684453,4637.756235869634,8037.3695152788705,3399.6132794092364,2009.3332270604917,966489.2822160965,12000,3962.6304847211295
,38,179,966489.2822160965,4631.094477285463,8054.114035102369,3423.019557816906,2006.3880472047492,965072.6507054843,12000,3945.8859648976313
,39,178,965072.6507054843,4624.306451297113,8070.893439342166,3446.5869880450527,2003.387632744665,963629.4513501839,12000,3929.106560657834
,40,177,963629.4513501839,4617.391121052965,8087.7078006741285,3470.3166796211635,2000.3315305636725,962159.4662011265,12000,3912.2921993258715
,41,176,962159.4662011265,4610.3474422137315,8104.557191925534,3494.209749711803,1997.2192842737804,960662.4757356885,12000,3895.4428080744656
,42,175,960662.4757356885,4603.174362900174,8121.441686075379,3518.267323175205,1994.050434192736,959138.258846706,12000,3878.558313924621
,43,174,959138.258846706,4595.870823640466,8138.3613562547025,3542.490532614236,1990.8245173210244,957586.5928314128,12000,3861.6386437452975
,44,173,957586.5928314128,4588.4357573171865,8155.316275746902,3566.8805184297153,1987.5410673187148,956007.2533803019,12000,3844.6837242530983
,45,172,956007.2533803019,4580.868089113947,8172.306517988042,3591.4384288740957,1984.1996144821412,954400.0145659099,12000,3827.6934820119577
,46,171,954400.0145659099,4573.166736461651,8189.332156567183,3616.1654201055317,1980.7996857204255,952764.6488315248,12000,3810.667843432817
,47,170,952764.6488315248,4565.33060898439,8206.393265226701,3641.0626562423113,1977.3408045318386,951100.9269798143,12000,3793.6067347732987
,48,169,951100.9269798143,4557.358608444944,8223.48991786259,3666.131309417645,1973.822490979993,949408.6181613767,12000,3776.510082137411
,49,168,949408.6181613767,4549.24962868993,8240.622188524803,3691.372559834873,1970.2442616698788,947687.4898632118,12000,3759.3778114751967
,50,167,947687.4898632118,4541.002555594557,8257.790151417565,3716.787595823008,1966.6056297237265,945937.3078971124,12000,3742.2098485824354
,51,166,945937.3078971124,4532.616267006998,8274.993880899685,3742.377613892687,1962.906104756708,944157.8363879765,12000,3725.006119100315
,52,165,944157.8363879765,4524.0896326923885,8292.233451484894,3768.143818792505,1959.1451928524666,942348.8377620365,12000,3707.7665485151065
,53,164,942348.8377620365,4515.421514276425,8309.508937842154,3794.0874235657293,1955.3223965384807,940510.0727350092,12000,3690.4910621578456
,54,163,940510.0727350092,4506.610765188587,8326.820414795993,3820.2096496074064,1951.4372147612537,938641.3003001631,12000,3673.179585204007
,55,162,938641.3003001631,4497.656230604949,8344.167957326821,3846.511726721872,1947.4891428613357,936742.2777163025,12000,3655.832042673179
,56,161,936742.2777163025,4488.556747390617,8361.55164057125,3872.994893180633,1943.4776725481706,934812.76049567,12000,3638.4483594287503
,57,160,934812.76049567,4479.311144041752,8378.97153982244,3899.6603957806874,1939.4022918747694,932852.5023917641,12000,3621.02846017756
,58,159,932852.5023917641,4469.918240627203,8396.427730530404,3926.509489903201,1935.26248521221,930861.255387073,12000,3603.572269469596
,59,158,930861.255387073,4460.376848729726,8413.920288302343,3953.543439572617,1931.0577332239593,928838.7696807245,12000,3586.0797116976573
,60,157,928838.7696807245,4450.685771386805,8431.449288902973,3980.7635175161686,1926.7875128400171,926784.7936760483,12000,3568.5507110970266
,61,156,926784.7936760483,4440.843803031065,8449.014808254855,4008.1710052237895,1922.4512972308844,924699.0739680554,12000,3550.985191745145
,62,155,924699.0739680554,4430.849729430266,8466.61692243872,4035.7671930084534,1918.0485557813479,922581.3553308283,12000,3533.3830775612805
,63,154,922581.3553308283,4420.7023276268865,8484.255707693803,4063.5533800669164,1913.5787540640863,920431.3807048255,12000,3515.744292306197
,64,153,920431.3807048255,4410.400365877289,8501.931240418164,4091.5308745408747,1909.0413538130929,918248.8911840977,12000,3498.0687595818363
,65,152,918248.8911840977,4399.942603590469,8519.643597169039,4119.70099357857,1904.435812896915,916033.6260034161,12000,3480.356402830961
,66,151,916033.6260034161,4389.32779126637,8537.392854663141,4148.065063396772,1899.761585291707,913785.322525311,12000,3462.6071453368586
,67,150,913785.322525311,4378.554670433782,8555.17908977702,4176.6244193432385,1895.0181210540995,911503.7162270219,12000,3444.8209102229794
,68,149,911503.7162270219,4367.621973587814,8573.002379547392,4205.380405959578,1890.2048662938798,909188.5406873563,12000,3426.9976204526083
,69,148,909188.5406873563,4356.5284241269155,8590.862801171448,4234.334377044533,1885.3212631464826,906839.5275734582,12000,3409.137198828552
,70,147,906839.5275734582,4345.2727362894875,8608.760432007224,4263.487695717737,1880.3667497452925,904456.4066274858,12000,3391.239567992776
,71,146,904456.4066274858,4333.853615090036,8626.695349573909,4292.841734483873,1875.340760193754,902038.9056531957,12000,3373.304650426091
,72,145,902038.9056531957,4322.2697562548965,8644.667631552187,4322.397875297291,1870.2427245372883,899586.7505024356,12000,3355.3323684478128
,73,144,899586.7505024356,4310.519846157505,8662.677355784588,4352.1575096270835,1865.0720687350179,897099.6650615436,12000,3337.322644215412
,74,143,897099.6650615436,4298.6025617532305,8680.724600275807,4382.122038522577,1859.8282146312936,894577.3712376523,12000,3319.2753997241925
,75,142,894577.3712376523,4286.516570513751,8698.809443193046,4412.292872679295,1854.510579927027,892019.5889449,12000,3301.190556806954
,76,141,892019.5889449,4274.26053036098,8716.931962866369,4442.671432505389,1849.118578150822,889426.0360905455,12000,3283.068037133631
,77,140,889426.0360905455,4261.833089600531,8735.092237789007,4473.2591481884765,1843.6516186299102,886796.4285609869,12000,3264.9077622109926
,78,139,886796.4285609869,4249.232886854729,8753.290346617734,4504.057459763005,1838.109106460883,884130.4802076848,12000,3246.709653382266
,79,138,884130.4802076848,4236.458550995157,8771.52636817319,4535.067817178034,1832.4904424802223,881427.9028329869,12000,3228.4736318268097
,80,137,881427.9028329869,4223.508701074729,8789.800381440216,4566.291680365487,1826.795023234628,878688.4061758561,12000,3210.1996185597836
,81,136,878688.4061758561,4210.381946259311,8808.11246556822,4597.730519308909,1821.02224095114,875911.6978974984,12000,3191.8875344317803
,82,135,875911.6978974984,4197.076885758846,8826.462699871485,4629.385814112638,1815.1714835070536,873097.4835668928,12000,3173.537300128515
,83,134,873097.4835668928,4183.592108758028,8844.851163829553,4661.259055071525,1809.2421343996277,870245.4666462209,12000,3155.148836170447
,84,133,870245.4666462209,4169.926194346475,8863.277937087532,4693.351742741057,1803.233572715583,867355.3484761954,12000,3136.7220629124677
,85,132,867355.3484761954,4156.077711448436,8881.743099456466,4725.665388008029,1797.1451731003904,864426.8282612878,12000,3118.2569005435344
,86,131,864426.8282612878,4142.045218752004,8900.246730913666,4758.201512161662,1790.976305727346,861459.6030548535,12000,3099.7532690863336
,87,130,861459.6030548535,4127.82726463784,8918.788911603071,4790.961646965231,1784.726336266434,858453.3677441546,12000,3081.211088396929
,88,129,858453.3677441546,4113.422387107408,8937.36972183558,4823.947334728171,1778.3946258529718,855407.8150352794,12000,3062.630278164421
,89,128,855407.8150352794,4098.829113710714,8955.989242089403,4857.160128378689,1771.9805310560432,852322.6354379568,12000,3044.010757910597
,90,127,852322.6354379568,4084.0459614735432,8974.647553010425,4890.601591536883,1765.4834038467081,849197.5172502666,12000,3025.3524469895747
,91,126,849197.5172502666,4069.0714368241947,8993.344735412531,4924.273298588336,1758.9025915659963,846032.1465432442,12000,3006.655264587469
,92,125,846032.1465432442,4053.9040355197126,9012.080870277974,4958.176834758262,1752.2374368926792,842826.2071453787,12000,2987.919129722026
,93,124,842826.2071453787,4038.5422425716065,9030.856038757722,4992.313796186116,1745.487277810818,839579.3806270034,12000,2969.1439612422782
,94,123,839579.3806270034,4022.984532171058,9049.6703221718,5026.685790000742,1738.651447577089,836291.3462845797,12000,2950.3296778282
,95,122,836291.3462845797,4007.2293676136114,9068.523802009659,5061.294434396047,1731.7292746878825,832961.7811248716,12000,2931.4761979903415
,96,121,832961.7811248716,3991.275201223343,9087.416559930512,5096.141358707169,1724.7200828461757,829590.3598490105,12000,2912.5834400694876
,97,120,829590.3598490105,3975.120474276509,9106.3486777637,5131.228203487191,1717.6231909281735,826176.7548364514,12000,2893.651322236299
,98,119,826176.7548364514,3958.7636169246634,9125.320237509044,5166.556620584381,1710.4379129497229,822720.6361288168,12000,2874.679762490956
,99,118,822720.6361288168,3942.2030481172474,9144.33132133719,5202.128273219942,1703.1635580324935,819221.6714136293,12000,2855.6686786628106
,100,117,819221.6714136293,3925.4371755236407,9163.382011589974,5237.944836066334,1695.799430369923,815679.5260079328,12000,2836.6179884100256
,101,116,815679.5260079328,3908.4643954546787,9182.47239078079,5274.00799532611,1688.3448291929308,812093.8628417997,12000,2817.5276092192107
,102,115,812093.8628417997,3891.283092783624,9201.602541594917,5310.319448811293,1680.7990487353925,808464.3424417238,12000,2798.397458405083
,103,114,808464.3424417238,3873.8916408665937,9220.772546889906,5346.8809060233125,1673.161378199376,804790.6229138998,12000,2779.227453110094
,104,113,804790.6229138998,3856.288401462437,9239.982489695929,5383.694088233492,1665.431101720138,801072.3599273864,12000,2760.017510304071
,105,112,801072.3599273864,3838.4717246520604,9259.23245321613,5420.760728564069,1657.6074983308797,797309.2066971532,12000,2740.767546783871
,106,111,797309.2066971532,3820.4399487571927,9278.522520826995,5458.082572069802,1649.6898419272568,793500.8139670106,12000,2721.477479173005
,107,110,793500.8139670106,3802.1914002585927,9297.85277607872,5495.661375820127,1641.6774012316466,789646.829992422,12000,2702.14722392128
,108,109,789646.829992422,3783.724393713689,9317.22330269555,5533.49890898186,1633.569439757167,785746.9005231973,12000,2682.776697304451
,109,108,785746.9005231973,3765.037231673654,9336.634184576167,5571.596952902513,1625.3652157714473,781800.6687860662,12000,2663.365815423833
,110,107,781800.6687860662,3746.128204599901,9356.085505794035,5609.957301194134,1617.0639822601504,777807.7754671323,12000,2643.9144942059647
,111,106,777807.7754671323,3726.9955907800095,9375.577350597774,5648.581759817765,1608.6649868902387,773767.8586942048,12000,2624.422649402226
,112,105,773767.8586942048,3707.637656243065,9395.10980341152,5687.472147168455,1600.1674719729924,769680.5540190093,12000,2604.8901965884797
,113,104,769680.5540190093,3688.05265467442,9414.682948835296,5726.630294160876,1591.5706744267675,765545.4943992752,12000,2585.317051164704
,114,103,765545.4943992752,3668.2388273298607,9434.296871645369,5766.058044315509,1582.8738257394991,761362.3101806991,12000,2565.703128354631
,115,102,761362.3101806991,3648.1944029491838,9453.951656794632,5805.757253845448,1574.0761519309451,757130.6290787846,12000,2546.048343205368
,116,101,757130.6290787846,3627.9175976691768,9473.647389412954,5845.729791743777,1565.1768735146684,752850.0761605555,12000,2526.352610587046
,117,100,752850.0761605555,3607.4066149359955,9493.384154807565,5885.97753987157,1556.175205459758,748520.2738261436,12000,2506.615845192435
,118,99,748520.2738261436,3586.6596454169385,9513.162038463415,5926.502393046477,1547.0703571522856,744140.8417902493,12000,2486.8379615365848
,119,98,744140.8417902493,3565.674866911612,9532.981126043549,5967.306259131938,1537.8615323564945,739711.3970634738,12000,2467.018873956451
,120,97,739711.3970634738,3544.4504442624793,9552.841503389473,6008.391059126993,1528.5479291757226,735231.5539335227,12000,2447.1584966105274
,121,96,735231.5539335227,3522.9845292647965,9572.743256521537,6049.75872725674,1519.1287400130539,730700.923946279,12000,2427.2567434784632
,122,95,730700.923946279,3501.2752605759206,9592.686471639292,6091.411211063371,1509.603151531699,726119.1158867473,12000,2407.313528360708
,123,94,726119.1158867473,3479.3207636239977,9612.671235121874,6133.350471497876,1499.970344615103,721485.7357598644,12000,2387.328764878126
,124,93,721485.7357598644,3457.1191505160173,9632.697633528378,6175.578483012361,1490.229494326775,716800.3867711788,12000,2367.302366471622
,125,92,716800.3867711788,3434.668519945232,9652.765753598229,6218.097233652997,1480.3797698698454,712062.6693073957,12000,2347.234246401771
,126,91,712062.6693073957,3411.966957097938,9672.875682251562,6260.908725153624,1470.4203345463375,707272.1809167884,12000,2327.1243177484375
,127,90,707272.1809167884,3389.0125335596113,9693.027506589586,6304.0149730299745,1460.3503457161635,702428.5162894746,12000,2306.9724934104142
,128,89,702428.5162894746,3365.8033072203993,9713.221313894983,6347.418006674583,1450.1689547558333,697531.2672375558,12000,2286.778686105017
,129,88,697531.2672375558,3342.337322179955,9733.457191632266,6391.11986945231,1439.8753070168823,692580.0226751204,12000,2266.5428083677343
,130,87,692580.0226751204,3318.6126086516188,9753.73522744817,6435.12261879655,1429.468541784008,687574.3685981078,12000,2246.264772551831
,131,86,687574.3685981078,3294.6271828659337,9774.05550917202,6479.428326306086,1418.9477922329204,682513.8880640347,12000,2225.94449082798
,132,85,682513.8880640347,3270.3790469735,9794.41812481613,6524.03907784263,1408.3121853879002,677398.1611715801,12000,2205.5818751838706
,133,84,677398.1611715801,3245.866188947155,9814.82316257617,6568.956973629014,1397.5608420790647,672226.7650400302,12000,2185.176837423831
,134,83,672226.7650400302,3221.0865824834787,9835.270710831539,6614.184128348061,1386.692876899338,666999.2737885816,12000,2164.729289168461
,135,82,666999.2737885816,3196.0381869036205,9855.760858145773,6659.7226712421525,1375.7073981611238,661715.2585155006,12000,2144.2391418542265
,136,81,661715.2585155006,3170.7189470534404,9876.29369326691,6705.5747462134705,1364.6035078526813,656374.2872771397,12000,2123.706306733089
,137,80,656374.2872771397,3145.1267932029614,9896.869305127886,6751.742511924925,1353.3803015941974,650975.9250668089,12000,2103.130694872114
,138,79,650975.9250668089,3119.2596409451266,9917.487782846902,6798.2281419017745,1342.0368685935566,645519.7337935007,12000,2082.5122171530984
,139,78,645519.7337935007,3093.115391093858,9938.149215727835,6845.033824633978,1330.5722916018058,640005.2722604686,12000,2061.8507842721647
,140,77,640005.2722604686,3066.6919295814123,9958.853693260604,6892.161763679192,1318.985646868311,634432.0961436577,12000,2041.146306739396
,141,76,634432.0961436577,3039.9871273550266,9979.601305121567,6939.61417776654,1307.2760040956066,628799.7579699868,12000,2020.3986948784332
,142,75,628799.7579699868,3012.9988402728536,10000.392141173903,6987.393300901049,1295.4424263939286,623107.8070954797,12000,1999.607858826097
,143,74,623107.8070954797,2985.7249089991737,10021.226291468018,7035.501382468844,1283.4839702354393,617355.7896832463,12000,1978.7737085319823
,144,73,617355.7896832463,2958.163158898889,10042.103846241911,7083.940687343022,1271.3996854081317,611543.2486813114,12000,1957.896153758089
,145,72,611543.2486813114,2930.311399931284,10063.024895921584,7132.7134959903,1259.188614969419,605669.7238002905,12000,1936.9751040784158
,146,71,605669.7238002905,2902.167426543059,10083.989531121426,7181.822104578367,1246.8497951994002,599734.7514909115,12000,1916.010468878574
,147,70,599734.7514909115,2873.7290175606176,10104.997842644594,7231.2688250839765,1234.3822555538072,593737.8649213813,12000,1895.0021573554059
,148,69,593737.8649213813,2844.9939360816193,10126.04992148344,7281.055985401821,1221.785018616624,587678.5939545961,12000,1873.95007851656
,149,68,587678.5939545961,2815.9599293657734,10147.145858819867,7331.185929454094,1209.0571000523792,581556.4651251944,12000,1852.8541411801325
,150,67,581556.4651251944,2786.6247287248902,10168.285746025742,7381.661017300852,1196.1975085581114,575371.0016164517,12000,1831.714253974258
,151,66,575371.0016164517,2756.9860494121644,10189.4696746633,7432.483625251136,1183.205245815001,569121.7232370155,12000,1810.5303253367001
,152,65,569121.7232370155,2727.0415905106997,10210.697736485517,7483.656145974817,1170.0793064396682,562808.1463974804,12000,1789.3022635144825
,153,64,562808.1463974804,2696.7890348212604,10231.970023436532,7535.180988615271,1156.8186779351356,556429.7840868003,12000,1768.0299765634682
,154,63,556429.7840868003,2666.2260487492517,10253.286627652029,7587.060578902778,1143.422340641453,549986.145848539,12000,1746.713372347971
,155,62,549986.145848539,2635.350282190916,10274.647641459635,7639.2973592687185,1129.8892676859796,543476.7377569561,12000,1725.3523585403655
,156,61,543476.7377569561,2604.1593684187483,10296.053157379347,7691.893788960599,1116.2184249333238,536901.0623929289,12000,1703.9468426206531
,157,60,536901.0623929289,2572.6509239661177,10317.50326812389,7744.852344157773,1102.4087709349399,530258.618819706,12000,1682.49673187611
,158,59,530258.618819706,2540.8225485110916,10338.998066599148,7798.175518088056,1088.4592568783708,523548.90255849634,12000,1661.001933400852
,159,58,523548.90255849634,2508.6718247594617,10360.537645904564,7851.865821145102,1074.3688265361484,516771.4055638874,12000,1639.4623540954362
,160,57,516771.4055638874,2476.1963183269604,10382.122099333537,7905.925781006577,1060.136416214335,509925.61619909515,12000,1617.8779006664627
,161,56,509925.61619909515,2443.3935776206645,10403.751520373817,7960.357942753152,1045.7609547007123,503011.0192110427,12000,1596.2484796261833
,162,55,503011.0192110427,2410.26113371958,10425.42600270793,8015.164868988351,1031.2413632126131,496027.095705267,12000,1574.5739972920692
,163,54,496027.095705267,2376.7965002544047,10447.14564021358,8070.349139959175,1016.5765553443912,488973.3231206522,12000,1552.854359786421
,164,53,488973.3231206522,2342.9971732864587,10468.910526964026,8125.913353677567,1001.7654370145304,481849.17520398914,12000,1531.0894730359742
,165,52,481849.17520398914,2308.8606311857816,10490.720757228537,8181.860126042755,986.8069064123883,474654.1219843588,12000,1509.279242771463
,166,51,474654.1219843588,2274.384334508386,10512.57642547277,8238.192090964383,971.6998539445717,467387.629747339,12000,1487.4235745272308
,167,50,467387.629747339,2239.5657258726665,10534.477626359172,8294.911900486506,956.4431621809426,460049.16100903344,12000,1465.522373640828
,168,49,460049.16100903344,2204.4022298349523,10556.42445474742,8352.022224912469,941.035705800252,452638.1744899212,12000,1443.575545252579
,169,48,452638.1744899212,2168.891252764206,10578.417005694817,8409.52575293061,925.476351535397,445154.125088526,12000,1421.582994305183
,170,47,445154.125088526,2133.030182715854,10600.455374456686,8467.425191740831,909.7639581183024,437596.4638549034,12000,1399.5446255433144
,171,46,437596.4638549034,2096.816389304746,10622.53965648681,8525.723267182064,893.8973762244194,429964.63796394574,12000,1377.4603435131903
,172,45,429964.63796394574,2060.24722357724,10644.66994743782,8584.42272386058,877.875448416844,422258.090688502,12000,1355.3300525621798
,173,44,422258.090688502,2023.3200178824056,10666.846343161656,8643.52632527925,861.6970090900473,414476.2613723128,12000,1333.1536568383435
,174,43,414476.2613723128,1986.0320857423324,10689.068939709914,8703.036853967582,845.3608844132192,406618.58540275844,12000,1310.931060290086
,175,42,406618.58540275844,1948.380721721551,10711.337833334312,8762.95711161276,828.8658922732201,398684.49418341886,12000,1288.6621666656883
,176,41,398684.49418341886,1910.3632012955488,10733.653120487097,8823.289919191548,812.2108422171402,390673.41510644444,12000,1266.346879512903
,177,40,390673.41510644444,1871.9767807183798,10756.014897821446,8884.038117103066,795.3945353944613,382584.77152473584,12000,1243.9851021785544
,178,39,382584.77152473584,1833.2186968893595,10778.42326219191,8945.20456530255,778.4157644988194,374417.98272393213,12000,1221.576737808089
,179,38,374417.98272393213,1794.0861672188416,10800.87831065482,9006.792143435978,761.273313709367,366172.4638942055,12000,1199.1216893451801
,180,37,366172.4638942055,1754.5763894930683,10823.38014046869,9068.803750975621,743.9659586317289,357847.6261018616,12000,1176.6198595313108
,181,36,357847.6261018616,1714.686541738087,10845.928849094666,9131.242307356579,726.4924662385522,349442.8762607436,12000,1154.0711509053344
,182,35,349442.8762607436,1674.41378208273,10868.52453419695,9194.110752114218,708.8515948096446,340957.617103439,12000,1131.4754658030506
,183,34,340957.617103439,1633.7552486206453,10891.167293643202,9257.412045022556,691.042093871701,332391.24715228815,12000,1108.8327063567976
,184,33,332391.24715228815,1592.708059271381,10913.857225504957,9321.149166233576,673.0627041376138,323743.16069019225,12000,1086.1427744950433
,185,32,323743.16069019225,1551.2693116405046,10936.594428058104,9385.3251164176,654.9121574453638,315012.74773122004,12000,1063.4055719418957
,186,31,315012.74773122004,1509.4360828787628,10959.37899978323,9449.942916904467,636.5891766964908,306199.39399101207,12000,1040.62100021677
,187,30,306199.39399101207,1467.2054295402663,10982.211039366115,9515.005609825848,618.092475794138,297302.4808569804,12000,1017.7889606338849
,188,29,297302.4808569804,1424.5743874396978,11005.090645698145,9580.516258258447,599.4207595806707,288321.3853583026,12000,994.9093543018553
,189,28,288321.3853583026,1381.5399715085334,11028.017917876688,9646.477946368155,580.5727237748634,279255.48013570934,12000,971.9820821233116
,190,27,279255.48013570934,1338.099175650274,11050.9929552056,9712.893779555327,561.5470549086542,270104.13341106265,12000,949.0070447943999
,191,26,270104.13341106265,1294.2489725946753,11074.01585719561,9779.766884600936,542.3424302634619,260866.70895672517,12000,925.9841428043892
,192,25,260866.70895672517,1249.986313750975,11097.086723564778,9847.100409813804,522.9575178060653,251542.56606471742,12000,902.9132764352216
,193,24,251542.56606471742,1205.3081290601044,11120.20565423888,9914.897525178776,503.39097612403884,242131.0595156627,12000,879.79434576112
,194,23,242131.0595156627,1160.2113268458838,11143.372749351898,9983.161422506015,483.6414543607431,232631.53954751743,12000,856.6272506481018
,195,22,232631.53954751743,1114.6927936651878,11166.588109246384,10051.895315581196,463.70759214986714,223043.3518240861,12000,833.4118907536158
,196,21,223043.3518240861,1068.7493941570795,11189.851834473991,10121.102440316912,443.5880195495192,213365.83740331873,12000,810.1481655260086
,197,20,213365.83740331873,1022.3779708909024,11213.164025795817,10190.786054904915,423.2813569758621,203598.33270538968,12000,786.835974204183
,198,19,203598.33270538968,975.5753442133256,11236.524784182906,10260.94943996958,402.78621513629184,193740.1694805564,12000,763.4752158170941
,199,18,193740.1694805564,928.3383120943328,11259.934210816635,10331.595898722302,382.10119496215435,183790.67477679625,12000,740.0657891833653
,200,17,183790.67477679625,880.6636499721488,11283.392407089183,10402.728757117035,361.2248875409984,173749.17090722022,12000,716.6075929108174
,201,16,173749.17090722022,832.548110597097,11306.89947460394,10474.351364006843,340.1558740483612,163614.97541726174,12000,693.1005253960593
,202,15,163614.97541726174,783.9884238743792,11330.455515176056,10546.467091301676,318.8927256790834,153387.40105163914,12000,669.544484823944
,203,14,153387.40105163914,734.981296705771,11354.060630832702,10619.079334126931,297.43400357815045,143065.75572109036,12000,645.9393691672976
,204,13,143065.75572109036,685.5234128302247,11377.714923813588,10692.191510983363,275.77825877105624,132649.34246887805,12000,622.285076186412
,205,12,132649.34246887805,635.6114326633741,11401.41849657157,10765.807063908196,253.92403209368717,122137.45943706353,12000,598.5815034284296
,206,11,122137.45943706353,585.2419931359295,11425.171451772778,10839.929458636849,231.86985412172226,111529.3998325484,12000,574.8285482272222
,207,10,111529.3998325484,534.4117075309612,11448.973892297336,10914.562184766375,209.61424509954588,100824.45189288157,12000,551.0261077026644
,208,9,100824.45189288157,483.11716532005755,11472.825921239624,10989.708755919566,187.15571486867083,90021.89885183067,12000,527.1740787603758
,209,8,90021.89885183067,431.35493199835537,11496.727641908903,11065.372709910547,164.49276279566692,79121.01890471579,12000,503.272358091097
,210,7,79121.01890471579,379.1215489184299,11520.679157829572,11141.557608911142,141.623877699593,68121.08517350424,12000,479.32084217042757
