input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,988564.2663392794,2883.312443489565,4990.8837682542335,2107.5713247646686,1233.0708687681433,987689.7658832829,12000,7009.1162317457665
,18,295,987689.7658832829,2880.761817159575,4997.122372964551,2116.360555804976,1231.9667566593473,986805.3720841372,12000,7002.877627035449
,19,294,986805.3720841372,2878.1823352454003,5003.368775930757,2125.1864406853565,1230.8502320543148,985911.0358755061,12000,6996.631224069243
,20,293,985911.0358755061,2875.573854636893,5009.62298690067,2134.049132263777,1229.721233429053,985006.7079766714,12000,6990.37701309933
,21,292,985006.7079766714,2872.936231598625,5015.885015634296,2142.948784035671,1228.5796989907947,984092.3388916266,12000,6984.114984365704
,22,291,984092.3388916266,2870.2693217672445,5022.154871903839,2151.8855501365947,1227.4255666768624,983167.8789081669,12000,6977.845128096161
,23,290,983167.8789081669,2867.57298014882,5028.432565493719,2160.859585344899,1226.2587741535276,982233.2780969755,12000,6971.567434506281
,24,289,982233.2780969755,2864.847061116179,5034.718106200587,2169.871045084408,1225.0792588148638,981288.486310706,12000,6965.281893799413
,25,288,981288.486310706,2862.091418406226,5041.011503833337,2178.920085427111,1223.8869577815985,980333.4531830605,12000,6958.988496166663
,26,287,980333.4531830605,2859.30590511726,5047.312768213128,2188.006863095868,1222.6818078999559,979368.1281278646,12000,6952.687231786872
,27,286,979368.1281278646,2856.490373706272,5053.621909173395,2197.131535467123,1221.4637457404967,978392.4603381379,12000,6946.378090826605
,28,285,978392.4603381379,2853.6446759862356,5059.938936559862,2206.294260573626,1220.2327075969554,977406.3987851613,12000,6940.061063440138
,29,284,977406.3987851613,2850.7686631233873,5066.263860230562,2215.495197107175,1218.9886294850676,976409.8922175391,12000,6933.736139769438
,30,283,976409.8922175391,2847.8621856344894,5072.596690055851,2224.734504421361,1217.7314471413972,975402.8891602592,12000,6927.403309944149
,31,282,975402.8891602592,2844.9250933840895,5078.93743591842,2234.012342534331,1216.461096022156,974385.337913747,12000,6921.06256408158
,32,281,974385.337913747,2841.9572355817622,5085.2861077133175,2243.3288721315553,1215.1775113020192,973357.1865529175,12000,6914.7138922866825
,33,280,973357.1865529175,2838.9584607793427,5091.64271534796,2252.6842545686172,1213.880627872936,972318.3829262217,12000,6908.35728465204
,34,279,972318.3829262217,2835.928616868147,5098.007268742144,2262.0786518739974,1212.5703803429346,971268.8746546906,12000,6901.992731257856
,35,278,971268.8746546906,2832.867551076181,5104.379777828071,2271.5122267518905,1211.2467030349235,970208.6091309737,12000,6895.620222171929
,36,277,970208.6091309737,2829.77510996534,5110.760252550358,2280.985142585018,1209.909529985486,969137.5335183742,12000,6889.239747449642
,37,276,969137.5335183742,2826.6511394285917,5117.148702866046,2290.497563437454,1208.558794943671,968055.5947498804,12000,6882.851297133954
,38,275,968055.5947498804,2823.495484687151,5123.5451387446265,2300.0496540574754,1207.1944313697786,966962.7395271927,12000,6876.4548612553735
,39,274,966962.7395271927,2820.307990287645,5129.949570168058,2309.641579880413,1205.8163724341405,965858.9143197464,12000,6870.050429831942
,40,273,965858.9143197464,2817.0885000992607,5136.36200713077,2319.273507031509,1204.4245510158937,964744.0653637308,12000,6863.63799286923
,41,272,964744.0653637308,2813.8368573108814,5142.782459639681,2328.9456023288,1203.0188997017526,963618.1386611038,12000,6857.217540360319
,42,271,963618.1386611038,2810.5529044282193,5149.210937714232,2338.658033286013,1201.5993507847722,962481.0799786026,12000,6850.789062285768
,43,270,962481.0799786026,2807.2364832709245,5155.647451386375,2348.4109681154505,1200.165836263109,961332.8348467503,12000,6844.352548613625
,44,269,961332.8348467503,2803.8874349696885,5162.092010700609,2358.20457573092,1198.7182878387741,960173.348558858,12000,6837.907989299391
,45,268,960173.348558858,2800.505599963336,5168.544625713983,2368.039025750647,1197.2566369163844,959002.5661700239,12000,6831.455374286017
,46,267,959002.5661700239,2797.0908179959033,5175.005306496128,2377.9144885002243,1195.7808146019047,957820.4324961256,12000,6824.994693503872
,47,266,957820.4324961256,2793.6429281137,5181.474063129248,2387.831135015548,1194.2907517013875,956626.8921128113,12000,6818.525936870752
,48,265,956626.8921128113,2790.1617686623663,5187.950905708158,2397.7891370457914,1192.786378719707,955421.8893544853,12000,6812.049094291842
,49,264,955421.8893544853,2786.6471772839154,5194.435844340294,2407.788667056379,1191.2676258592862,954205.3683132882,12000,6805.564155659706
,50,263,954205.3683132882,2783.0989909137575,5200.92888914572,2417.8298982319625,1189.7344230188203,952977.2728380751,12000,6799.07111085428
,51,262,952977.2728380751,2779.517045777719,5207.430050257152,2427.9130044794333,1188.1866997919944,951737.5465333876,12000,6792.569949742848
,52,261,951737.5465333876,2775.9011773890475,5213.939337819973,2438.0381604309255,1186.624385466196,950486.1327584229,12000,6786.060662180027
,53,260,950486.1327584229,2772.2512205454,5220.456761992247,2448.2055414468473,1185.0474090212201,949222.9746259972,12000,6779.543238007753
,54,259,949222.9746259972,2768.5670093258254,5226.982332944738,2458.4153236189127,1183.455699127973,947948.0150015063,12000,6773.017667055262
,55,258,947948.0150015063,2764.848377087727,5233.516060860919,2468.6676837731925,1181.8491841471664,946661.1965018803,12000,6766.483939139081
,56,257,946661.1965018803,2761.0951564638176,5240.057955936995,2478.9627994731777,1180.227792128009,945362.4614945351,12000,6759.942044063005
,57,256,945362.4614945351,2757.3071793590607,5246.6080283819165,2489.300849022856,1178.5914508068904,944051.7520963192,12000,6753.3919716180835
,58,255,944051.7520963192,2753.4842769475977,5253.166288417395,2499.682011469797,1176.9400876060618,942729.0101724555,12000,6746.833711582605
,59,254,942729.0101724555,2749.626279669662,5259.732746277916,2510.106466608254,1175.273629632309,941394.1773354795,12000,6740.267253722084
,60,253,941394.1773354795,2745.733017228482,5266.307412210763,2520.574394982281,1173.5920036756215,940047.1949441729,12000,6733.692587789237
,61,252,940047.1949441729,2741.804318587171,5272.890296476027,2531.085977888856,1171.8951362078549,938688.0041024918,12000,6727.109703523973
,62,251,938688.0041024918,2737.840011965601,5279.481409346622,2541.641397381021,1170.1829533813886,937316.5456584923,12000,6720.518590653378
,63,250,937316.5456584923,2733.8399248372693,5286.080761108306,2552.240836271037,1168.4553810277764,935932.7602032489,12000,6713.919238891694
,64,249,935932.7602032489,2729.803883926143,5292.688362059691,2562.884478133548,1166.7123446563944,934536.5880697718,12000,6707.311637940309
,65,248,934536.5880697718,2725.731715203501,5299.304222512266,2573.572507308765,1164.9537694530788,933127.9693319161,12000,6700.695777487734
,66,247,933127.9693319161,2721.6232438847555,5305.928352790406,2584.3051089056507,1163.179580278763,931706.8438032892,12000,6694.071647209594
,67,246,931706.8438032892,2717.47829442626,5312.560763231393,2595.082468805133,1161.389701668105,930273.1510361522,12000,6687.439236768607
,68,245,930273.1510361522,2713.2966905221106,5319.201464185433,2605.9047736633224,1159.584057828111,928826.8303203168,12000,6680.798535814567
,69,244,928826.8303203168,2709.0782551009243,5325.850466015664,2616.77221091474,1157.7625726367526,927367.8206820388,12000,6674.149533984336
,70,243,927367.8206820388,2704.8228103226133,5332.507779098183,2627.68496877557,1155.925169641579,925896.0608829048,12000,6667.492220901817
,71,242,925896.0608829048,2700.530177575139,5339.173413822057,2638.643236246918,1154.0717720583225,924411.4894187163,12000,6660.826586177943
,72,241,924411.4894187163,2696.2001774712558,5345.847380589334,2649.647203118078,1152.2023027694977,922914.0445183677,12000,6654.152619410666
,73,240,922914.0445183677,2691.8326298452394,5352.529689815071,2660.6970599698316,1150.3166843229974,921403.6641427209,12000,6647.470310184929
,74,239,921403.6641427209,2687.427353749603,5359.220351927341,2671.792998177738,1148.414838930679,919880.2859834739,12000,6640.779648072659
,75,238,919880.2859834739,2682.984167451799,5365.9193773672505,2682.9352099154517,1146.496688466948,918343.8474620254,12000,6634.0806226327495
,76,237,918343.8474620254,2678.502888430907,5372.626776588958,2694.1238881580507,1144.5621544673343,916794.2857283347,12000,6627.373223411042
,77,236,916794.2857283347,2673.9833333743095,5379.342560059696,2705.359226685386,1142.6111581270616,915231.5376597764,12000,6620.657439940304
,78,235,915231.5376597764,2669.425318174348,5386.06673825977,2716.6414200854224,1140.6436202996138,913655.5398599906,12000,6613.93326174023
,79,234,913655.5398599906,2664.8286579249725,5392.799321682595,2727.970663757623,1138.6594614952912,912066.2286577282,12000,6607.200678317405
,80,233,912066.2286577282,2660.193166918374,5399.540320834698,2739.347153916324,1136.6586018797648,910463.5401056915,12000,6600.459679165302
,81,232,910463.5401056915,2655.5186586416003,5406.2897462357405,2750.77108759414,1134.6409612726218,908847.4099793701,12000,6593.7102537642595
,82,231,908847.4099793701,2650.8049457731627,5413.047608418536,2762.242662645373,1132.6064591459058,907217.7737758706,12000,6586.952391581464
,83,230,907217.7737758706,2646.0518401796226,5419.813917929059,2773.7620777494367,1130.5550146226515,905574.5667127437,12000,6580.186082070941
,84,229,905574.5667127437,2641.259152912169,5426.58868532647,2785.329532414301,1128.4865464754118,903917.7237268048,12000,6573.41131467353
,85,228,903917.7237268048,2636.426694203181,5433.371921183128,2796.9452269799467,1126.400973124781,902247.1794729497,12000,6566.628078816872
,86,227,902247.1794729497,2631.55427346277,5440.163636084607,2808.6093626218367,1124.29821263791,900562.8683229658,12000,6559.836363915393
,87,226,900562.8683229658,2626.641699275317,5446.963840629714,2820.3221413543965,1122.1781827270142,898864.7243643383,12000,6553.036159370286
,88,225,898864.7243643383,2621.688779395987,5453.772545430499,2832.0837660345123,1120.0408007478798,897152.6813990518,12000,6546.227454569501
,89,224,897152.6813990518,2616.6953207472347,5460.58976111229,2843.8944403650553,1117.8859836983586,895426.6729423851,12000,6539.41023888771
,90,223,895426.6729423851,2611.66112941529,5467.41549831368,2855.7543688983897,1115.7136482168585,893686.6322217037,12000,6532.58450168632
,91,222,893686.6322217037,2606.5860106466357,5474.249767686571,2867.6637570399357,1113.5237105808296,891932.4921752445,12000,6525.750232313429
,92,221,891932.4921752445,2601.469768844463,5481.09257989618,2879.622811051717,1111.316086705241,890164.185450898,12000,6518.90742010382
,93,220,890164.185450898,2596.3122075651195,5487.943945621051,2891.6317380559317,1109.0906921410526,888381.6444049831,12000,6512.056054378949
,94,219,888381.6444049831,2591.113129514534,5494.803875553076,2903.690746038542,1106.8474420736807,886584.8011010182,12000,6505.196124446924
,95,218,886584.8011010182,2585.8723365446367,5501.672380397518,2915.8000438528816,1104.5862513214568,884773.5873084868,12000,6498.327619602482
,96,217,884773.5873084868,2580.589629649753,5508.549470873015,2927.9598412232617,1102.3070343340794,882947.9345015975,12000,6491.450529126985
,97,216,882947.9345015975,2575.264808962993,5515.435157711605,2940.170348748612,1100.0097051910614,881107.77385804,12000,6484.564842288395
,98,215,881107.77385804,2569.897673752617,5522.329451658746,2952.431777906129,1097.6941776001674,879253.036257734,12000,6477.670548341254
,99,214,879253.036257734,2564.488022418391,5529.232363473319,2964.744341054928,1095.360364895849,877383.652281575,12000,6470.767636526681
,100,213,877383.652281575,2559.035652487927,5536.14390392766,2977.108251439733,1093.008180037669,875499.552210173,12000,6463.85609607234
,101,212,875499.552210173,2553.540360613005,5543.0640838075715,2989.5237231945666,1090.637535608723,873600.6660225871,12000,6456.9359161924285
,102,211,873600.6660225871,2548.0019425658793,5549.992913912331,3001.9909713464513,1088.2483438140507,871686.9233950546,12000,6450.007086087669
,103,210,871686.9233950546,2542.4201932355763,5556.93040505472,3014.5102118191435,1085.8405164790443,869758.2536997144,12000,6443.06959494528
,104,209,869758.2536997144,2536.794906624167,5563.876568061037,3027.0816614368696,1083.4139650478471,867814.5860033254,12000,6436.123431938963
,105,208,867814.5860033254,2531.1258758430326,5570.831413771114,3039.7055379280814,1080.9686005817468,865855.8490659791,12000,6429.168586228886
,106,207,865855.8490659791,2525.412893109106,5577.7949530383285,3052.3820599292226,1078.5043337575623,863881.9713398075,12000,6422.2050469616715
,107,206,863881.9713398075,2519.6557497411054,5584.767196729626,3065.111446988521,1076.0210748660238,861892.880967685,12000,6415.232803270374
,108,205,861892.880967685,2513.854236155748,5591.748155725539,3077.893919569791,1073.518733810144,859888.5057819254,12000,6408.251844274461
,109,204,859888.5057819254,2508.0081418639493,5598.7378409201965,3090.7296990562472,1070.9972201035864,857868.7733029728,12000,6401.2621590798035
,110,203,857868.7733029728,2502.1172554670043,5605.736263221347,3103.619007754343,1068.456442869023,855833.6107380874,12000,6394.263736778653
,111,202,855833.6107380874,2496.1813646527553,5612.743433550374,3116.5620688976187,1065.8963108364874,853782.9449800263,12000,6387.256566449626
,112,201,853782.9449800263,2490.2002561917434,5619.75936284231,3129.5591066505667,1063.3167323417197,851716.7026057176,12000,6380.24063715769
,113,200,851716.7026057176,2484.173715933343,5626.784062045864,3142.610346112521,1060.7176153245064,849634.8098749296,12000,6373.215937954136
,114,199,849634.8098749296,2478.101528801878,5633.817542123422,3155.716013321544,1058.09886732701,847537.192728935,12000,6366.182457876578
,115,198,847537.192728935,2471.9834787927275,5640.859814051077,3168.876335258349,1055.4603954920958,845423.7767891688,12000,6359.140185948923
,116,197,845423.7767891688,2465.819348968409,5647.910888818641,3182.091539850232,1052.8021065616483,843294.4873558802,12000,6352.089111181359
,117,196,843294.4873558802,2459.6089214546505,5654.970777429664,3195.3618559750134,1050.1239068748814,841149.2494067801,12000,6345.029222570336
,118,195,841149.2494067801,2453.351977436442,5662.039490901451,3208.687513465009,1047.425702366644,838987.9875956817,12000,6337.960509098549
,119,194,838987.9875956817,2447.048297154072,5669.117040265079,3222.068743111007,1044.7073985657134,836810.6262511364,12000,6330.882959734921
,120,193,836810.6262511364,2440.697659899148,5676.20343656541,3235.5057766662617,1041.9689005930877,834617.0893750633,12000,6323.79656343459
,121,192,834617.0893750633,2434.2998440106016,5683.298690861118,3248.9988468505167,1039.210113160266,832407.3006413731,12000,6316.701309138882
,122,191,832407.3006413731,2427.854626870672,5690.402814224694,3262.5481873540225,1036.430940567524,830181.1833945867,12000,6309.597185775306
,123,190,830181.1833945867,2421.361784900878,5697.5158177424755,3276.1540328415977,1033.6312867021813,827938.6606484473,12000,6302.4841822575245
,124,189,827938.6606484473,2414.8210935579714,5704.637712514655,3289.816618956683,1030.8110550368633,825679.6550845276,12000,6295.362287485345
,125,188,825679.6550845276,2408.232327329872,5711.768509655298,3303.5361823254257,1027.9701486277527,823404.0890508299,12000,6288.231490344702
,126,187,823404.0890508299,2401.5952597315872,5718.908220292366,3317.312960560779,1025.1084701128364,821111.8845603819,12000,6281.091779707634
,127,186,821111.8845603819,2394.909663301114,5726.056855567732,3331.147192266618,1022.225921710144,818802.9632898254,12000,6273.943144432268
,128,185,818802.9632898254,2388.175309595324,5733.2144266371915,3345.0391170418675,1019.3224052159794,816477.2465779994,12000,6266.7855733628085
,129,184,816477.2465779994,2381.391969185832,5740.380944670488,3358.9889754846563,1016.3978220031436,814134.6554245179,12000,6259.619055329512
,130,183,814134.6554245179,2374.559411654844,5747.556420851325,3372.997009196481,1013.4520730191518,811775.1104883406,12000,6252.443579148675
,131,182,811775.1104883406,2367.6774055909937,5754.74086637739,3387.0634607863967,1010.4850587844428,809398.5320863387,12000,6245.25913362261
,132,181,809398.5320863387,2360.745718585155,5761.9342924603625,3401.1885738752076,1007.4966793905794,807004.840191854,12000,6238.0657075396375
,133,180,807004.840191854,2353.764117226241,5769.136710325938,3415.372593099697,1004.4868344984429,804593.9544332528,12000,6230.863289674062
,134,179,804593.9544332528,2346.7323670969877,5776.348131213846,3429.615764116858,1001.4554233364199,802165.7940924724,12000,6223.651868786154
,135,178,802165.7940924724,2339.6502327697112,5783.568566377864,3443.918333608153,998.4023446985804,799720.2781035628,12000,6216.431433622136
,136,177,799720.2781035628,2332.5174778020582,5790.798027085836,3458.280549283778,995.3274969428488,797257.3250512219,12000,6209.201972914164
,137,176,797257.3250512219,2325.3338647327305,5798.036524619692,3472.702659886961,992.2307779891687,794776.8531693241,12000,6201.963475380308
,138,175,794776.8531693241,2318.0991550771955,5805.284070275468,3487.184915198273,989.1120853176574,792278.7803394435,12000,6194.715929724532
,139,174,792278.7803394435,2310.813109323377,5812.540675363312,3501.7275660399355,985.9713159667546,789763.0240893704,12000,6187.459324636688
,140,173,789763.0240893704,2303.4754869273306,5819.806351207517,3516.3308642801862,982.8083665313627,787229.5015916215,12000,6180.193648792483
,141,172,787229.5015916215,2296.086046308896,5827.081109146526,3530.9950628376296,979.6231331609799,784678.1296619449,12000,6172.918890853474
,142,171,784678.1296619449,2288.6445448473396,5834.364960532961,3545.7204156856214,976.4155115578241,782108.8247578171,12000,6165.635039467039
,143,170,782108.8247578171,2281.1507388769664,5841.657916733626,3560.5071778566594,973.1853969749505,779521.5029769354,12000,6158.342083266374
,144,169,779521.5029769354,2273.6043836827284,5848.959989129544,3575.3556054468154,969.9326842143606,776916.0800557028,12000,6151.040010870456
,145,168,776916.0800557028,2266.0052334958,5856.271189115955,3590.265955620155,966.6572676251033,774292.4713677077,12000,6143.728810884045
,146,167,774292.4713677077,2258.3530414891475,5863.591528102349,3605.2384866132015,963.3590411013682,771650.591922196,12000,6136.408471897651
,147,166,771650.591922196,2250.647559773072,5870.921017512478,3620.2734577394062,960.0378980805708,768990.3563625371,12000,6129.078982487522
,148,165,768990.3563625371,2242.8885393907335,5878.259668784368,3635.3711293936344,956.6937315414294,766311.678964685,12000,6121.740331215632
,149,164,766311.678964685,2235.0757303136647,5885.60749337035,3650.5317630566856,953.3264340020354,763614.4736356303,12000,6114.39250662965
,150,163,763614.4736356303,2227.208881437255,5892.964502737062,3665.7556212998065,949.9358975179131,760898.6539118484,12000,6107.035497262938
,151,162,760898.6539118484,2219.2877405762247,5900.330708365484,3681.042967789259,946.522013680074,758164.1329577393,12000,6099.669291634516
,152,161,758164.1329577393,2211.312054460073,5907.70612175094,3696.394067290867,943.0846736130607,755410.8235640615,12000,6092.29387824906
,153,160,755410.8235640615,2203.281568728513,5915.09075440313,3711.809185674617,939.6237679729836,752638.6381463599,12000,6084.90924559687
,154,159,752638.6381463599,2195.1960279268833,5922.484617846135,3727.2885899192515,936.1391869455509,749847.4887433862,12000,6077.515382153865
,155,158,749847.4887433862,2187.055175501543,5929.887723618443,3742.8325481168995,932.6308202440866,747037.2870155134,12000,6070.112276381557
,156,157,747037.2870155134,2178.8587537952476,5937.300083272966,3758.441329477718,929.0985571075446,744207.9442431432,12000,6062.699916727034
,157,156,744207.9442431432,2170.606504042501,5944.7217083770565,3774.1152043345555,925.5422862985107,741359.3713251071,12000,6055.2782916229435
,158,155,741359.3713251071,2162.2981663648957,5952.152610512528,3789.854444147632,921.9618961011993,738491.4787770606,12000,6047.847389487472
,159,154,738491.4787770606,2153.933479766427,5959.592801275668,3805.6593215092407,918.3572743194393,735604.1767298708,12000,6040.407198724332
,160,153,735604.1767298708,2145.51218212879,5967.042292277262,3821.5301101484724,914.7283082746529,732697.374927997,12000,6032.957707722738
,161,152,732697.374927997,2137.034010206658,5974.501095142608,3837.4670849359504,911.0748848038263,729770.9827278649,12000,6025.498904857392
,162,151,729770.9827278649,2128.4986996229395,5981.969221511538,3853.470521888599,907.3968902574704,726824.9090962338,12000,6018.030778488462
,163,150,726824.9090962338,2119.9059848640154,5989.446683038427,3869.540698174412,903.6942104975742,723859.0626085569,12000,6010.553316961573
,164,149,723859.0626085569,2111.255599274958,5996.933491392227,3885.6778921172686,899.9667308955495,720873.3514473352,12000,6003.066508607773
,165,148,720873.3514473352,2102.547275054728,6004.429658256466,3901.882383201738,896.2143363301668,717867.6834004637,12000,5995.570341743534
,166,147,717867.6834004637,2093.7807432513523,6011.935195329287,3918.154452077935,892.4369111854821,714841.9658595712,12000,5988.064804670713
,167,146,714841.9658595712,2084.9557337570827,6019.450114323448,3934.4943805663656,888.634339348756,711796.1058183536,12000,5980.549885676552
,168,145,711796.1058183536,2076.0719753035314,6026.974426966353,3950.902451662822,884.8065042083635,708730.0098708991,12000,5973.025573033647
,169,144,708730.0098708991,2067.129195456789,6034.508145000061,3967.3789495432716,880.953288651695,705643.5842100076,12000,5965.491854999939
,170,143,705643.5842100076,2058.127120612522,6042.05128018131,3983.924159568788,877.0745750630485,702536.7346255019,12000,5957.94871981869
,171,142,702536.7346255019,2049.065475991047,6049.603844281538,4000.538368290491,873.1702453215142,699409.3665025329,12000,5950.396155718462
,172,141,699409.3665025329,2039.9439856323875,6057.16584908689,4017.221863454503,869.2401807988479,696261.3848198771,12000,5942.83415091311
,173,140,696261.3848198771,2030.7623723913084,6064.737306398248,4033.9749340069393,865.2842623573378,693092.6941482275,12000,5935.262693601752
,174,139,693092.6941482275,2021.5203579323302,6072.318228031246,4050.7978700989156,861.3023703476606,689903.1986484762,12000,5927.681771968754
,175,138,689903.1986484762,2012.2176627247222,6079.908625816284,4067.690963091562,857.2943846067308,686692.8020699914,12000,5920.091374183716
,176,137,686692.8020699914,2002.8540060374748,6087.508511598555,4084.65450556108,853.2601844555378,683461.4077488858,12000,5912.491488401445
,177,136,683461.4077488858,1993.4291059342504,6095.117897238055,4101.6887913038045,849.1996486969775,680208.918606279,12000,5904.882102761945
,178,135,680208.918606279,1983.9426792683137,6102.736794609602,4118.7941153412885,845.1126556136721,676935.2371465514,12000,5897.263205390398
,179,134,676935.2371465514,1974.3944416774416,6110.365215602863,4135.970773925421,840.9990829657825,673640.2654555917,12000,5889.634784397137
,180,133,673640.2654555917,1964.7841075788092,6118.003172122367,4153.219064543558,836.8588079888102,670323.9051990369,12000,5881.996827877633
,181,132,670323.9051990369,1955.1113901638578,6125.65067608752,4170.539285923662,832.6917073913916,666986.0576205046,12000,5874.34932391248
,182,131,666986.0576205046,1945.3760013931387,6133.307739432629,4187.9317380394905,828.4976573530814,663626.6235398182,12000,5866.692260567371
,183,130,663626.6235398182,1935.5776519911365,6140.97437410692,4205.396722115784,824.276533522128,660245.5033512246,12000,5859.02562589308
,184,129,660245.5033512246,1925.7160514410718,6148.650592074555,4222.934540633483,820.0282110132389,656842.5970216043,12000,5851.349407925445
,185,128,656842.5970216043,1915.7909079796793,6156.336405314647,4240.545497334968,815.7525644053368,653417.8040886747,12000,5843.663594685353
,186,127,653417.8040886747,1905.801928591968,6164.031825821291,4258.229897229323,811.4494677393068,649971.0236591847,12000,5835.968174178709
,187,126,649971.0236591847,1895.7488190059555,6171.736865603567,4275.988046597611,807.118794515734,646502.1544071028,12000,5828.263134396433
,188,125,646502.1544071028,1885.6312836873833,6179.451536685572,4293.820252998189,802.7604176926309,643011.0945717973,12000,5820.548463314428
,189,124,643011.0945717973,1875.4490258344088,6187.175851106428,4311.72682527202,798.3742096831567,639497.7419562085,12000,5812.824148893572
,190,123,639497.7419562085,1865.201747372275,6194.909820920313,4329.708073548038,793.9600423533255,635961.9939250138,12000,5805.090179079687
,191,122,635961.9939250138,1854.889148947957,6202.653458196464,4347.764309248507,789.5177870197066,632403.747402785,12000,5797.346541803536
,192,121,632403.747402785,1844.5109299247897,6210.406775019209,4365.895845094419,785.0473144471132,628822.8988721377,12000,5789.593224980791
,193,120,628822.8988721377,1834.0667883770682,6218.169783487985,4384.102995110917,780.5484948462835,625219.3443718731,12000,5781.830216512015
,194,119,625219.3443718731,1823.5564210846298,6225.942495717344,4402.386074632715,776.0211978715504,621592.9794951119,12000,5774.057504282656
,195,118,621592.9794951119,1812.9795235274096,6233.7249238369905,4420.745400309581,771.4652926185029,617943.6993874208,12000,5766.2750761630095
,196,117,617943.6993874208,1802.3357898799773,6241.517079991787,4439.18129011181,766.8806476216362,614271.3987449305,12000,5758.482920008213
,197,116,614271.3987449305,1791.6249130060473,6249.318976341777,4457.69406333573,762.2671308519934,610575.9718124467,12000,5750.681023658223
,198,115,610575.9718124467,1780.8465844529696,6257.130625062203,4476.284040609233,757.6246097147969,606857.3123815523,12000,5742.869374937797
,199,114,606857.3123815523,1770.0004944461944,6264.95203834353,4494.951543897336,752.9529510470686,603115.313788702,12000,5735.04796165647
,200,113,603115.313788702,1759.0863318837144,6272.7832283914595,4513.696896507745,748.2520211152429,599349.8689133095,12000,5727.2167716085405
,201,112,599349.8689133095,1748.1037843304862,6280.62420742695,4532.520423096465,743.5216856127663,595560.8701758258,12000,5719.37579257305
,202,111,595560.8701758258,1737.0525380128254,6288.474987686233,4551.422449673408,738.7618096576905,591748.20953581,12000,5711.525012313767
,203,110,591748.20953581,1725.9322778127794,6296.335581420841,4570.403303608062,733.9722577902525,587911.7784899923,12000,5703.664418579159
,204,109,587911.7784899923,1714.7426872624776,6304.206000897618,4589.46331363514,729.1528939704465,584051.4680703277,12000,5695.793999102382
,205,108,584051.4680703277,1703.4834485384558,6312.086258398741,4608.602809860286,724.3035815755843,580167.168842043,12000,5687.913741601259
,206,107,580167.168842043,1692.1542424559589,6319.976366221742,4627.8221237657835,719.4241833978465,576258.7709016751,12000,5680.023633778258
,207,106,576258.7709016751,1680.7547484632191,6327.876336679517,4647.121588216298,714.5145616418235,572326.1638751007,12000,5672.123663320483
,208,105,572326.1638751007,1669.2846446357103,6335.786182100369,4666.501537464659,709.574577922045,568369.236915558,12000,5664.213817899631
,209,104,568369.236915558,1657.7436076703775,6343.705914827994,4685.962307157617,704.6040932605006,564387.8787016609,12000,5656.294085172006
,210,103,564387.8787016609,1646.1313128798445,6351.635547221529,4705.504234341684,699.6029680841491,560381.9774354034,12000,5648.364452778471
