input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,154,946942.4532110484,1972.7967775230175,7194.3783824115535,5221.581604888536,1177.1510895077,942898.0226956676,12000,4805.6216175884465
,16,153,942898.0226956676,1964.370880615974,7203.37135538957,5239.000474773597,1172.0737777761176,938831.0959986701,12000,4796.62864461043
,17,152,938831.0959986701,1955.898116663896,7212.375569583808,5256.477452919912,1166.9682731821877,934741.5868189323,12000,4787.624430416192
,18,151,934741.5868189323,1947.3783058727756,7221.39103904579,5274.012733173015,1161.8344676071993,930629.4085533665,12000,4778.60896095421
,19,150,930629.4085533665,1938.8112678195137,7230.417777844601,5291.606510025087,1156.6722525541768,926494.4742958957,12000,4769.582222155399
,20,149,926494.4742958957,1930.1968214497826,7239.4558000669085,5309.258978617126,1151.4815191465982,922336.6968364251,12000,4760.5441999330915
,21,148,922336.6968364251,1921.5347850758856,7248.505119816993,5326.970334741108,1146.262158127105,918155.9886598112,12000,4751.494880183007
,22,147,918155.9886598112,1912.8249763746066,7257.565751216766,5344.740774842159,1141.0140598562114,913952.2619448252,12000,4742.434248783234
,23,146,913952.2619448252,1904.0672123850525,7266.637708405789,5362.570496020737,1135.7371143110056,909725.4285631154,12000,4733.362291594211
,24,145,909725.4285631154,1895.2613095064905,7275.7210055413,5380.459696034809,1130.4312110838507,905475.4000781645,12000,4724.2789944587
,25,144,905475.4000781645,1886.407083496176,7284.815656798228,5398.408573302052,1125.096239381078,901202.0877442436,12000,4715.184343201772
,26,143,901202.0877442436,1877.504349467174,7293.921676369227,5416.417326902052,1119.7320880216769,896905.4025053632,12000,4706.078323630773
,27,142,896905.4025053632,1868.5529218861734,7303.039078464692,5434.486156578518,1114.3386454359809,892585.2549942207,12000,4696.960921535308
,28,141,892585.2549942207,1859.5526145712931,7312.167877312776,5452.615262741483,1108.9157996643492,888241.5555311436,12000,4687.832122687224
,29,140,888241.5555311436,1850.5032406898824,7321.308087159418,5470.804846469536,1103.4634383558425,883874.2141230298,12000,4678.691912840582
,30,139,883874.2141230298,1841.4046127563122,7330.459722268369,5489.055109512056,1097.9814487668973,879483.1404622847,12000,4669.540277731631
,31,138,879483.1404622847,1832.2565426297597,7339.622796921206,5507.366254291446,1092.4697177599915,875068.2439257532,12000,4660.377203078794
,32,137,875068.2439257532,1823.0588415119857,7348.79732541736,5525.738483905375,1086.9281318023097,870629.4335736502,12000,4651.20267458264
,33,136,870629.4335736502,1813.8113199451045,7357.983322074136,5544.172002129031,1081.3565769644015,866166.6181484855,12000,4642.016677925864
,34,135,866166.6181484855,1804.5137878093449,7367.180801226732,5562.667013417387,1075.7549389188353,861679.7060739871,12000,4632.819198773268
,35,134,861679.7060739871,1795.1660543208063,7376.389777228268,5581.223722907462,1070.1231029388496,857168.6054540185,12000,4623.610222771732
,36,133,857168.6054540185,1785.767928029205,7385.610264449803,5599.842336420598,1064.4609538969974,852633.2240714949,12000,4614.389735550197
,37,132,852633.2240714949,1776.3192168156143,7394.84227728037,5618.523060464755,1058.7683762637876,848073.4693872939,12000,4605.15772271963
,38,131,848073.4693872939,1766.8197278901955,7404.085830126971,5637.266102236776,1053.0452541063214,843489.2485391634,12000,4595.914169873029
,39,130,843489.2485391634,1757.2692677899238,7413.340937414635,5656.071669624711,1047.2914710869234,838880.4683406255,12000,4586.659062585365
,40,129,838880.4683406255,1747.667642376303,7422.607613586404,5674.939971210101,1041.5069104617694,834247.0352798773,12000,4577.392386413596
,41,128,834247.0352798773,1738.0146568330777,7431.885873103387,5693.87121627031,1035.6914550795088,829588.8555186865,12000,4568.114126896613
,42,127,829588.8555186865,1728.3101156639302,7441.175730444773,5712.865614780842,1029.844987379882,824905.8348912855,12000,4558.824269555227
,43,126,824905.8348912855,1718.553822690178,7450.477200107827,5731.923377417649,1023.9673893923349,820197.8789032602,12000,4549.522799892173
,44,125,820197.8789032602,1708.7455810484587,7459.790296607968,5751.044715559509,1018.058542734626,815464.8927304354,12000,4540.209703392032
,45,124,815464.8927304354,1698.885193188407,7469.115034478731,5770.229841290324,1012.1183286114314,810706.7812177566,12000,4530.884965521269
,46,123,810706.7812177566,1688.9724608703261,7478.451428271834,5789.478967401507,1006.1466278129438,805923.448878168,12000,4521.548571728166
,47,122,805923.448878168,1679.00718516285,7487.799492557175,5808.792307394325,1000.1433207134671,801114.7998914871,12000,4512.200507442825
,48,121,801114.7998914871,1668.9891664405982,7497.159241922874,5828.170075482276,994.1082872700061,796280.7381032748,12000,4502.840758077126
,49,120,796280.7381032748,1658.9182043818225,7506.530690975278,5847.612486593455,988.0414070208518,791421.1670237023,12000,4493.469309024722
,50,119,791421.1670237023,1648.7940979660464,7515.913854339002,5867.119756372956,981.9425590841616,786535.9898264135,12000,4484.086145660998
,51,118,786535.9898264135,1638.6166454716947,7525.308746656929,5886.692101185234,975.8116221565353,781625.1093473848,12000,4474.691253343071
,52,117,781625.1093473848,1628.3856444737182,7534.715382590252,5906.329738116534,969.6484745115853,776688.4280837798,12000,4465.284617409748
,53,116,776688.4280837798,1618.1008918412078,7544.133776818492,5926.032884977284,963.4529939985031,771725.848192801,12000,4455.866223181508
,54,115,771725.848192801,1607.762183735002,7553.563944039519,5945.801760304517,957.2250580406206,766737.2714905371,12000,4446.436055960481
,55,114,766737.2714905371,1597.3693156052857,7563.005898969571,5965.636583364285,950.964543633966,761722.5994508067,12000,4436.994101030429
,56,113,761722.5994508067,1586.9220821891806,7572.459656343288,5985.5375741541075,944.6713273458158,756681.7332039984,12000,4427.540343656712
,57,112,756681.7332039984,1576.42027750833,7581.92523091372,6005.504953405391,938.3452853132413,751614.5735359063,12000,4418.07476908628
,58,111,751614.5735359063,1565.8636948664714,7591.402637452362,6025.53894258589,931.9862932416504,746521.020886562,12000,4408.597362547638
,59,110,746521.020886562,1555.252126847004,7600.891890749177,6045.6397639021725,925.5942264033247,741400.975349063,12000,4399.108109250823
,60,109,741400.975349063,1544.585365310548,7610.393005612617,6065.80764030207,919.1689596359512,736254.336668397,12000,4389.606994387383
,61,108,736254.336668397,1533.8632013924937,7619.9059968696365,6086.042795477143,912.7103673411499,731081.004240261,12000,4380.0940031303635
,62,107,731081.004240261,1523.0854255005438,7629.430879365728,6106.345453865184,906.218323482995,725880.8771098789,12000,4370.569120634272
,63,106,725880.8771098789,1512.2518273122478,7638.967667964942,6126.715840652694,899.6927015865328,720653.8539708128,12000,4361.032332035058
,64,105,720653.8539708128,1501.3621957725265,7648.516377549897,6147.1541817773705,893.1333747362942,715399.8331637717,12000,4351.483622450103
,65,104,715399.8331637717,1490.4163190911909,7658.077023021841,6167.660703930651,886.5402155748013,710118.7126754158,12000,4341.922976978159
,66,103,710118.7126754158,1479.4139847404495,7667.649619300621,6188.235634560172,879.9130963010696,704810.3901371567,12000,4332.350380699379
,67,102,704810.3901371567,1468.3549794524097,7677.234181324749,6208.87920187234,873.2518886691054,699474.7628239534,12000,4322.765818675251
,68,101,699474.7628239534,1457.2390892165695,7686.830724051408,6229.591634834838,866.5564639863982,694111.7276531049,12000,4313.169275948592
,69,100,694111.7276531049,1446.0660992773019,7696.439262456474,6250.3731631791725,859.8266931124073,688721.1811830382,12000,4303.560737543526
,70,99,688721.1811830382,1434.8357941313295,7706.059811534552,6271.224017403222,853.0624464570437,683303.0196120921,12000,4293.940188465448
,71,98,683303.0196120921,1423.5479575251918,7715.692386298974,6292.144428773782,846.2635939791479,677857.1387772975,12000,4284.307613701026
,72,97,677857.1387772975,1412.202372452703,7725.337001781849,6313.134629329146,839.4300051849604,672383.4341531532,12000,4274.662998218151
,73,96,672383.4341531532,1400.7988211524025,7734.993673034082,6334.19485188168,832.5615491265894,666881.8008503981,12000,4265.006326965918
,74,95,666881.8008503981,1389.337085104996,7744.662415125374,6355.325330020378,825.6580944004722,661352.1336147782,12000,4255.337584874626
,75,94,661352.1336147782,1377.8169450307878,7754.343243144285,6376.526298113497,818.7195091458308,655794.3268258105,12000,4245.656756855715
,76,93,655794.3268258105,1366.238180887105,7764.036172198223,6397.797991311118,811.7456610431243,650208.2744955425,12000,4235.963827801777
,77,92,650208.2744955425,1354.6005718657136,7773.741217413469,6419.140645547755,804.7364173124935,644593.8702673073,12000,4226.258782586531
,78,91,644593.8702673073,1342.9038963902235,7783.458393935242,6440.554497545019,797.6916447122029,638951.0074144745,12000,4216.541606064758
,79,90,638951.0074144745,1331.1479321134884,7793.187716927663,6462.039784814175,790.6112095370754,633279.5788391973,12000,4206.812283072337
,80,89,633279.5788391973,1319.3324559149944,7802.929201573829,6483.596745658835,783.4949776169232,627579.4770711554,12000,4197.070798426171
,81,88,627579.4770711554,1307.4572438982404,7812.682863075799,6505.225619177559,776.3428143149723,621850.5942662929,12000,4187.317136924201
,82,87,621850.5942662929,1295.5220713881101,7822.448716654651,6526.9266452665415,769.1545845262829,616092.8222055526,12000,4177.551283345349
,83,86,616092.8222055526,1283.5267129282345,7832.226777550474,6548.70006462224,761.930152676163,610306.0522936066,12000,4167.773222449526
,84,85,610306.0522936066,1271.470942278347,7842.017061022412,6570.546118744065,754.6693827185782,604490.1755575811,12000,4157.982938977588
,85,84,604490.1755575811,1259.3545324116274,7851.819582348698,6592.46504993707,747.3721381345551,598645.0826457787,12000,4148.180417651302
,86,83,598645.0826457787,1247.1772555120388,7861.634356826641,6614.457101314602,740.0382819305802,592770.6638263947,12000,4138.365643173359
,87,82,592770.6638263947,1234.9388829716556,7871.46139977268,6636.522516801025,732.6676766369922,586866.8089862306,12000,4128.53860022732
,88,81,586866.8089862306,1222.6391853879804,7881.300726522395,6658.661541134415,725.2601843063702,580933.4076294026,12000,4118.699273477605
,89,80,580933.4076294026,1210.2779325612553,7891.152352430556,6680.8744198693,717.8156665119167,574970.3488760452,12000,4108.847647569444
,90,79,574970.3488760452,1197.8548934917608,7901.0162928711,6703.161399379339,710.3339843458323,568977.5214610116,12000,4098.9837071289
,91,78,568977.5214610116,1185.3698363771075,7910.892563237189,6725.522726860082,702.8149984176894,562954.8137325692,12000,4089.1074367628107
,92,77,562954.8137325692,1172.8225286095192,7920.781178941243,6747.958650331723,695.2585688527969,556902.1136510903,12000,4079.2188210587574
,93,76,556902.1136510903,1160.2127367731048,7930.68215541492,6770.4694186418155,687.6645552905607,550819.3087877391,12000,4069.31784458508
,94,75,550819.3087877391,1147.5402266411231,7940.595508109198,6793.055281468075,680.0328168828388,544706.2863231539,12000,4059.404491890802
,95,74,544706.2863231539,1134.8047631732372,7950.521252494338,6815.716489321101,672.363212292291,538562.9330461251,12000,4049.478747505662
,96,73,538562.9330461251,1122.0061105127606,7960.459404059961,6838.453293547201,664.6555996907225,532389.1353522687,12000,4039.5405959400387
,97,72,532389.1353522687,1109.144031983893,7970.409978315039,6861.265946331146,656.9098367574219,526184.779242695,12000,4029.5900216849614
,98,71,526184.779242695,1096.218290088948,7980.372990787946,6884.154700698999,649.125780677495,519949.75032267347,12000,4019.627009212054
,99,70,519949.75032267347,1083.2286465055697,7990.348457026433,6907.119810520863,641.3032881401908,513683.93380029284,12000,4009.6515429735673
,100,69,513683.93380029284,1070.1748620839435,8000.336392597722,6930.161530513778,633.4422153372238,507387.2144851163,12000,3999.663607402278
,101,68,507387.2144851163,1057.0566968439923,8010.336813088476,6953.280116244484,625.5424179610898,501059.4767868329,12000,3989.6631869115236
,102,67,501059.4767868329,1043.8739099725685,8020.349734104836,6976.475824132267,617.6037512033759,494700.60471390403,12000,3979.650265895164
,103,66,494700.60471390403,1030.6262598206333,8030.375171272481,6999.748911451848,609.6260697530653,488310.4818722053,12000,3969.6248287275193
,104,65,488310.4818722053,1017.3135039004277,8040.413140236572,7023.099636336145,601.6092277948364,481888.991463664,12000,3959.586859763428
,105,64,481888.991463664,1003.9353988826333,8050.463656661877,7046.528257779244,593.5530790073559,475436.0162848921,12000,3949.5363433381226
,106,63,475436.0162848921,990.4917005935253,8060.526736232716,7070.035035639191,585.4574765615662,468951.43872581446,12000,3939.473263767284
,107,62,468951.43872581446,976.9821640121135,8070.602394653005,7093.620230640891,577.322273118967,462435.14076829253,12000,3929.397605346995
,108,61,462435.14076829253,963.4065432672761,8080.690647646333,7117.284104379057,569.1473208298919,455887.0039847434,12000,3919.3093523536672
,109,60,455887.0039847434,949.764591634882,8090.791510955892,7141.02691932101,560.9324713317781,449306.9095367542,12000,3909.2084890441083
,110,59,449306.9095367542,936.0560615349045,8100.905000344599,7164.848938809695,552.6775757474306,442694.7381736919,12000,3899.094999655401
,111,58,442694.7381736919,922.2807045285248,8111.031131595036,7188.750427066511,544.3824846832817,436050.3702313087,12000,3888.9688684049643
,112,57,436050.3702313087,908.4382713152264,8121.169920509532,7212.731649194306,536.047048227643,429373.685630342,12000,3878.830079490468
,113,56,429373.685630342,894.5285117298791,8131.3213829101815,7236.792871180302,527.6711159489521,422664.56387511065,12000,3868.6786170898185
,114,55,422664.56387511065,880.5511747398139,8141.485534638816,7260.934359899002,519.2545368940146,415922.88405210566,12000,3858.514465361184
,115,54,415922.88405210566,866.5060084418868,8151.662391557132,7285.156383115245,510.79715958623797,409148.5248285766,12000,3848.3376084428683
,116,53,409148.5248285766,852.3927600595346,8161.851969546572,7309.459209487038,502.29883202386196,402341.36445111345,12000,3838.148030453428
,117,52,402341.36445111345,838.2111759398197,8172.054284508513,7333.843108568693,493.75940167818095,395501.2807442229,12000,3827.945715491487
,118,51,395501.2807442229,823.9610015504644,8182.2693523641565,7358.308350813692,485.1787154917615,388628.151108901,12000,3817.7306476358435
,119,50,388628.151108901,809.6419814768772,8192.49718905462,7382.855207577743,476.5566198766541,381721.8525211999,12000,3807.5028109453797
,120,49,381721.8525211999,795.2538594191665,8202.737810540946,7407.48395112178,467.89296071259764,374782.2615307907,12000,3797.262189459054
,121,48,374782.2615307907,780.7963781891473,8212.991232804141,7432.194854614993,459.1875833452197,367809.25425952097,12000,3787.008767195859
,122,47,367809.25425952097,766.2692797073354,8223.257471845154,7456.988192137819,450.440332584229,360802.7063999674,12000,3776.742528154846
,123,46,360802.7063999674,751.6723049999322,8233.536543684962,7481.864238685031,441.65105270160296,353762.49321398395,12000,3766.4634563150375
,124,45,353762.49321398395,737.0051941957998,8243.828464364578,7506.823270168778,432.81958742976894,346688.4895312449,12000,3756.1715356354216
,125,44,346688.4895312449,722.2676865234268,8254.133249945047,7531.86556342162,423.9457799597791,339580.56974778307,12000,3745.8667500549527
,126,43,339580.56974778307,707.4595203078813,8264.450916507485,7556.9913961996035,415.0294729394793,332438.60782452294,12000,3735.549083492515
,127,42,332438.60782452294,692.5804329677561,8274.781480153133,7582.201047185377,406.0705084716719,325262.47728580923,12000,3725.218519846867
,128,41,325262.47728580923,677.6301610121026,8285.124957003321,7607.494795991219,397.06872811227254,318052.0512179303,12000,3714.8750429966785
,129,40,318052.0512179303,662.6084400373547,8295.481363199598,7632.872923162244,388.0239728684601,310807.2022676365,12000,3704.5186368004015
,130,39,310807.2022676365,647.5150047242427,8305.850714903594,7658.335710179352,378.9360831968214,303527.802640654,12000,3694.149285096406
,131,38,303527.802640654,632.3495888346957,8316.233028297238,7683.883439462542,369.80489900148933,296213.72410019295,12000,3683.766971702762
,132,37,296213.72410019295,617.1119252087353,8326.62831958262,7709.516394373884,360.6302596322738,288864.8379654513,12000,3673.37168041738
,133,36,288864.8379654513,601.8017457613569,8337.036604982102,7735.234859220745,351.4120038827882,281481.01511011337,12000,3662.9633950178977
,134,35,281481.01511011337,586.4187814794028,8347.457900738347,7761.039119258944,342.14996998856805,274062.125960843,12000,3652.5420992616528
,135,34,274062.125960843,570.9627624184229,8357.892223114295,7786.929460695872,332.8439956251839,266608.0404957723,12000,3642.107776885705
,136,33,266608.0404957723,555.4334176995256,8368.339588393203,7812.906170693677,323.4939179063483,259118.62824298497,12000,3631.6604116067974
,137,32,259118.62824298497,539.8304755062187,8378.800012878708,7838.969537372489,314.0995733820156,251593.75827899447,12000,3621.199987121292
,138,31,251593.75827899447,524.1536630812385,8389.273512894804,7865.119849813565,304.66079803647614,244033.29922721736,12000,3610.7264871051957
,139,30,244033.29922721736,508.4027067233695,8399.760104785946,7891.357398062577,295.1774272864435,236437.11925644125,12000,3600.239895214054
,140,29,236437.11925644125,492.5773317842526,8410.259804916923,7917.682473132671,285.64929597913573,228805.0860792877,12000,3589.740195083077
,141,28,228805.0860792877,476.6772626651827,8420.772629673094,7944.095367007912,276.0762383903497,221137.06695067012,12000,3579.2273703269057
,142,27,221137.06695067012,460.70222281389607,8431.29859546021,7970.596372646314,266.4580882225298,213432.92866624636,12000,3568.70140453979
,143,26,213432.92866624636,444.65193472134655,8441.837718704553,7997.185783983207,256.7946786028289,205692.53756086598,12000,3558.1622812954465
,144,25,205692.53756086598,428.5261199184708,8452.390015852932,8023.863895934462,247.08584208116443,197915.7595070127,12000,3547.6099841470677
,145,24,197915.7595070127,412.3244989729431,8462.955503372781,8050.631004399838,237.3314106282661,190102.45991324115,12000,3537.044496627219
,146,23,190102.45991324115,396.0467914859191,8473.534197752002,8077.487406266083,227.53121563371883,182252.5037226088,12000,3526.465802247998
,147,22,182252.5037226088,379.6927160887683,8484.126115499233,8104.433399410465,217.68508790399792,174365.75541110232,12000,3515.8738845007665
,148,21,174365.75541110232,363.2619904397965,8494.7312731436,8131.469282703803,207.79285766049816,166442.07898605903,12000,3505.2687268564005
,149,20,166442.07898605903,346.7543312209563,8505.349687235064,8158.595356014108,197.85435453755613,158481.33798458247,12000,3494.6503127649357
,150,19,158481.33798458247,330.1694541345468,8515.981374344106,8185.8119202095595,187.86940758046615,150483.39547195338,12000,3484.0186256558936
,151,18,150483.39547195338,313.5070738999029,8526.626351062061,8213.119277162159,177.83784524348903,142448.1140400347,12000,3473.373648937939
,152,17,142448.1140400347,296.7669042500723,8537.284634000922,8240.517729750849,167.75949538785486,134375.35580567172,12000,3462.715365999078
,153,16,134375.35580567172,279.94865792848276,8547.956239793473,8268.007581864991,157.6341852797584,126264.98240908649,12000,3452.0437602065267
,154,15,126264.98240908649,263.05204668559685,8558.641185093227,8295.589138407631,147.46174158834856,118116.8550122672,12000,3441.3588149067727
,155,14,118116.8550122672,246.07678127555667,8569.339486574641,8323.262705299085,137.24199038371015,109930.83429735183,12000,3430.6605134253587
,156,13,109930.83429735183,229.02257145281632,8580.051160932866,8351.028589480049,126.97475713483973,101706.78046500662,12000,3419.948839067134
,157,12,101706.78046500662,211.8891259687638,8590.776224884066,8378.887098915302,116.65986670761414,93444.55323279893,12000,3409.2237751159337
,158,11,93444.55323279893,194.6761525683311,8601.5146951652,8406.83854259687,106.29714336275258,85144.01183356481,12000,3398.4853048347995
,159,10,85144.01183356481,177.38335798659335,8612.266588534229,8434.883230547635,95.88641075377147,76805.01501377094,12000,3387.7334114657715
,160,9,76805.01501377094,160.01044794535613,8623.031921769965,8463.021473824609,85.42749192493291,68427.42103187126,12000,3376.9680782300347
,161,8,68427.42103187126,142.5571271497318,8633.810711672197,8491.253584522465,74.92020930918599,60011.08765665798,12000,3366.1892883278033
,162,7,60011.08765665798,125.02309928470413,8644.602975061807,8519.579875777103,64.3643847261011,51555.87216560698,12000,3355.3970249381928
,163,6,51555.87216560698,107.40806701168121,8655.408728780714,8548.000661769032,53.75983937979744,43061.63134321775,12000,3344.5912712192858
,164,5,43061.63134321775,89.71173196503698,8666.227989691784,8576.516257726747,43.106393856863754,34528.22147934786,12000,3333.7720103082156
,165,4,34528.22147934786,71.93379474864138,8677.060774678956,8605.126979930314,32.40386812427194,25955.498367541823,12000,3322.9392253210444
,166,3,25955.498367541823,54.0739549323788,8687.907100647584,8633.833145715205,21.652081527283272,17343.3173033539,12000,3312.0928993524158
,167,2,17343.3173033539,36.131911048653954,8698.76698452349,8662.635073474836,10.85085278734883,8691.533082666412,12000,3301.2330154765095
,168,1,8691.533082666412,18.10736058888836,8709.640443254868,8691.53308266598,5.411493475548923e-13,4.3346062739146876e-10,12000,3290.359556745132
