input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,132,944864.8499973502,2559.0089687428235,7158.067045434472,9717.076014177295,2187.98249355447,939894.7654454702,12000,2282.9239858227047
,14,131,939894.7654454702,2545.548323081482,7174.769201873819,9720.3175249553,2176.346657901725,934896.3429014982,12000,2279.6824750446995
,15,130,934896.3429014982,2532.0109286915576,7191.510330011524,9723.521258703082,2164.644609333469,929869.4771808202,12000,2276.478741296918
,16,129,929869.4771808202,2518.3965006980548,7208.290520781552,9726.687021479607,2152.8761022067565,924814.0627622454,12000,2273.312978520393
,17,128,924814.0627622454,2504.7047533144146,7225.109865330042,9729.814618644457,2141.0408900928023,919729.9937870082,12000,2270.1853813555426
,18,127,919729.9937870082,2490.935399839814,7241.968455015813,9732.903854855627,2129.1387257746487,914617.164057767,12000,2267.0961451443727
,19,126,914617.164057767,2477.0881526564526,7258.8663814108495,9735.954534067303,2117.1693612448307,909475.467037601,12000,2264.045465932697
,20,125,909475.467037601,2463.162723226836,7275.803736300808,9738.966459527644,2105.1325477030337,904304.7958490032,12000,2261.0335404723555
,21,124,904304.7958490032,2449.1588220910508,7292.78061168551,9741.93943377656,2093.028035553741,899105.0432728715,12000,2258.0605662234393
,22,123,899105.0432728715,2435.076158864027,7309.797099779444,9744.87325864347,2080.8555744038813,893876.1017474959,12000,2255.1267413565292
,23,122,893876.1017474959,2420.914442232802,7326.853293012262,9747.767735245063,2068.6149130604617,888617.8633675441,12000,2252.232264754937
,24,121,888617.8633675441,2406.6733799537656,7343.9492840292905,9750.622663983057,2056.305799528201,883330.2198830431,12000,2249.3773360169434
,25,120,883330.2198830431,2392.3526788499084,7361.085165692026,9753.437844541935,2043.9279810071523,878013.0626983582,12000,2246.562155458065
,26,119,878013.0626983582,2377.9520448080534,7378.26103107864,9756.213075886693,2031.4812038903187,872666.2828711699,12000,2243.7869241133067
,27,118,872666.2828711699,2363.4711827760852,7395.47697348449,9758.948156260576,2018.9652137612657,867289.7711114467,12000,2241.051843739424
,28,117,867289.7711114467,2348.9097967601683,7412.733086422621,9761.64288318279,2006.3797553917225,861883.4177804157,12000,2238.3571168172093
,29,116,861883.4177804157,2334.2675898219595,7430.029463624273,9764.297053446233,1993.72457273918,856447.1128895307,12000,2235.702946553767
,30,115,856447.1128895307,2319.5442640758124,7447.3661990393975,9766.91046311521,1980.9994089444795,850980.7460994358,12000,2233.0895368847905
,31,114,850980.7460994358,2304.7395206859724,7464.743386837156,9769.482907523128,1968.2040063293966,845484.2067189281,12000,2230.5170924768718
,32,113,845484.2067189281,2289.8530598637635,7482.161121406443,9772.014181270206,1955.3381063942168,839957.3837039158,12000,2227.985818729794
,33,112,839957.3837039158,2274.884580864772,7499.619497356391,9774.504078221162,1942.401449815305,834400.1656563747,12000,2225.4959217788382
,34,111,834400.1656563747,2259.833781986015,7517.118609516889,9776.952391502904,1929.393776442668,828812.4408233004,12000,2223.047608497096
,35,110,828812.4408233004,2244.7003605631053,7534.658552939094,9779.3589135022,1916.3148252975095,823194.0970956589,12000,2220.6410864978006
,36,109,823194.0970956589,2229.4840129674094,7552.239422895953,9781.723435863361,1903.16433456978,817545.0220073328,12000,2218.2765641366386
,37,108,817545.0220073328,2214.184434603193,7569.861314882711,9784.045749485904,1889.9420416157166,811865.1027340657,12000,2215.954250514096
,38,107,811865.1027340657,2198.8013199047614,7587.524324617437,9786.325644522198,1876.6476829553792,806154.2260924036,12000,2213.6743554778022
,39,106,806154.2260924036,2183.334362333593,7605.228548041544,9788.562910375138,1863.280994270178,800412.2785386323,12000,2211.437089624862
,40,105,800412.2785386323,2167.7832543754625,7622.974081320308,9790.757335695771,1849.8417104003945,794639.1461677124,12000,2209.242664304229
,41,104,794639.1461677124,2152.1476875375547,7640.761020843389,9792.908708380943,1836.3295653426942,788834.7147122117,12000,2207.0912916190573
,42,103,788834.7147122117,2136.4273523455736,7658.589463225357,9795.01681557093,1822.7442922476348,782998.8695412341,12000,2204.9831844290693
,43,102,782998.8695412341,2120.6219383408425,7676.459505306217,9797.08144364706,1809.085623417165,777131.4956593451,12000,2202.918556352941
,44,101,777131.4956593451,2104.731134077393,7694.371244151931,9799.102378229323,1795.353290302117,771232.4777054952,12000,2200.897621770677
,45,100,771232.4777054952,2088.7546271190495,7712.324777054952,9801.079404174001,1781.5470234996938,765301.69995194,12000,2198.920595825999
,46,99,765301.69995194,2072.692104036504,7730.320201534747,9803.01230557125,1767.6665527509454,759339.0463031562,12000,2196.98769442875
,47,98,759339.0463031562,2056.5432504043815,7748.357615338328,9804.90086574271,1753.7116069382416,753344.4002947562,12000,2195.0991342572906
,48,97,753344.4002947562,2040.307750798298,7766.437116440785,9806.744867239082,1739.6819140827358,747317.6450923982,12000,2193.255132760918
,49,96,747317.6450923982,2023.9852887919117,7784.558803045814,9808.544091837726,1725.577201341822,741258.6634906942,12000,2191.4559081622738
,50,95,741258.6634906942,2007.5755469539636,7802.722773586255,9810.29832054022,1711.397195006585,735167.3379121146,12000,2189.7016794597803
,51,94,735167.3379121146,1991.0782068453104,7820.9291267246235,9812.007333569934,1697.1416204992431,729043.5504058892,12000,2187.9926664300656
,52,93,729043.5504058892,1974.49294901595,7839.177961353647,9813.670910369598,1682.8102023705826,722887.1826469061,12000,2186.3290896304024
,53,92,722887.1826469061,1957.8194530020376,7857.469376596806,9815.288829598843,1668.4026642973881,716698.1159346066,12000,2184.711170401157
,54,91,716698.1159346066,1941.0573973228932,7875.803471808864,9816.860869131757,1653.9187290798611,710476.2311918776,12000,2183.1391308682432
,55,90,710476.2311918776,1924.206459478002,7894.180346576418,9818.38680605442,1639.358118639036,704221.4089639402,12000,2181.613193945581
,56,89,704221.4089639402,1907.2663159440049,7912.6001007184295,9819.866416662435,1624.720554014184,697933.529417236,12000,2180.133583337565
,57,88,697933.529417236,1890.2366421716808,7931.062834286772,9821.299476458453,1610.0057553602146,691612.4723383094,12000,2178.700523541547
,58,87,691612.4723383094,1873.1171125829214,7949.568647566774,9822.685760149696,1595.213441945066,685258.1171326877,12000,2177.314239850304
,59,86,685258.1171326877,1855.907400567696,7968.117641077764,9824.02504164546,1580.3433321470898,678870.3428237571,12000,2175.97495835454
,60,85,678870.3428237571,1838.6071784810088,7986.709915573613,9825.317094054622,1565.395143452428,672449.028051636,12000,2174.6829059453776
,61,84,672449.028051636,1821.2161176398474,8005.345572043285,9826.561689683132,1550.3685924523827,665994.051072045,12000,2173.4383103168675
,62,83,665994.051072045,1803.7338883201219,8024.024711711386,9827.758600031508,1535.2633948407783,659505.2897551744,12000,2172.2413999684923
,63,82,659505.2897551744,1786.1601597535976,8042.747436038712,9828.90759579231,1520.0792654113166,652982.6215845471,12000,2171.0924042076895
,64,81,652982.6215845471,1768.4946001248152,8061.5138467228035,9830.008446847618,1504.8159180549233,646425.9236558792,12000,2169.991553152382
,65,80,646425.9236558792,1750.7368765680062,8080.32404569849,9831.060922266497,1489.473065757088,639835.0726759378,12000,2168.939077733503
,66,79,639835.0726759378,1732.8866551639983,8099.178135138453,9832.064790302451,1474.0504205951981,633209.9449613945,12000,2167.935209697549
,67,78,633209.9449613945,1714.9436009371102,8118.076217453776,9833.019818390887,1458.5476937358615,626550.4164376765,12000,2166.980181609113
,68,77,626550.4164376765,1696.9073778520406,8137.0183952945,9833.92577314654,1442.9645954322245,619856.3626378143,12000,2166.0742268534595
,69,76,619856.3626378143,1678.777648810747,8156.004771550188,9834.782420360934,1427.3008350212826,613127.6587012854,12000,2165.2175796390657
,70,75,613127.6587012854,1660.5540756493147,8175.035449350472,9835.589524999787,1411.5561209211812,606364.179372856,12000,2164.4104750002134
,71,74,606364.179372856,1642.2363191348186,8194.110532065622,9836.34685120044,1395.730160628511,599565.799001419,12000,2163.65314879956
,72,73,599565.799001419,1623.8240389621765,8213.23012330711,9837.054162269287,1379.8226607155943,592732.3915388274,12000,2162.945837730713
,73,72,592732.3915388274,1605.316893750991,8232.394326928159,9837.71122067915,1363.8333268277647,585863.830538727,12000,2162.28877932085
,74,71,585863.830538727,1586.7145410423857,8251.603247024324,9838.31778806671,1347.7618636806394,578959.9891553833,12000,2161.68221193329
,75,70,578959.9891553833,1568.01663729583,8270.856987934047,9838.873625229877,1331.6079750573813,572020.7401425065,12000,2161.126374770123
,76,69,572020.7401425065,1549.2228378859552,8290.155654239225,9839.378492125179,1315.371363805957,565045.9558520733,12000,2160.621507874821
,77,68,565045.9558520733,1530.332797099365,8309.499350765784,9839.832147865149,1299.0517318363839,558035.5082331438,12000,2160.1678521348513
,78,67,558035.5082331438,1511.3461681314313,8328.888182584236,9840.234350715667,1282.6487801179724,550989.2688306776,12000,2159.7656492843325
,79,66,550989.2688306776,1492.2626030830852,8348.322255010267,9840.584858093353,1266.162208676557,543907.1087843439,12000,2159.4151419066475
,80,65,543907.1087843439,1473.0817529575982,8367.80167360529,9840.883426562888,1249.5917165917233,536788.8988273303,12000,2159.1165734371116
,81,64,536788.8988273303,1453.803267657353,8387.326544177036,9841.12981183439,1232.9370019940243,529634.5092851473,12000,2158.8701881656107
,82,63,529634.5092851473,1434.4267959806073,8406.896972780116,9841.323768760723,1216.19776206219,522443.8100744294,12000,2158.6762312392766
,83,62,522443.8100744294,1414.9519856182462,8426.513065716603,9841.46505133485,1199.3736930203297,515216.6707017331,12000,2158.5349486651503
,84,61,515216.6707017331,1395.3784831505272,8446.174929536608,9841.553412687135,1182.464490135125,507952.96026233165,12000,2158.4465873128647
,85,60,507952.96026233165,1375.705934043815,8465.88267103886,9841.588605082676,1165.4698477130164,500652.5474390058,12000,2158.4113949173243
,86,59,500652.5474390058,1355.9339826473074,8485.636397271284,9841.570379918592,1148.3894590973805,493315.3005008319,12000,2158.429620081408
,87,58,493315.3005008319,1336.0622721897532,8505.436215531585,9841.498487721337,1131.2230166657007,485941.08730196604,12000,2158.5015122786626
,88,57,485941.08730196604,1316.0904447761582,8525.282233367825,9841.372678143984,1113.970211826729,478529.7752804249,12000,2158.6273218560164
,89,56,478529.7752804249,1296.0181413844841,8545.174558579016,9841.1926999635,1096.6307350176403,471081.2314568636,12000,2158.8073000365002
,90,55,471081.2314568636,1275.845001862339,8565.113299215702,9840.95830107804,1079.2042757011784,463595.3224333491,12000,2159.0416989219593
,91,54,463595.3224333491,1255.5706649236538,8585.09856358054,9840.669228504194,1061.6905223627932,456071.9143921313,12000,2159.3307714958064
,92,53,456071.9143921313,1235.1947681453557,8605.130460228893,9840.325228374248,1044.0891625077722,448510.8730944102,12000,2159.6747716257523
,93,52,448510.8730944102,1214.7169479640277,8625.209097969428,9839.926045933455,1026.3998826583618,440912.0638790992,12000,2160.0739540665454
,94,51,440912.0638790992,1194.1368396725604,8645.33458586469,9839.471425537251,1008.6223683508805,433275.3516615854,12000,2160.528574462749
,95,50,433275.3516615854,1173.4540774167938,8665.507033231708,9838.961110648503,990.7563041328251,425600.6009324865,12000,2161.0388893514973
,96,49,425600.6009324865,1152.6682941921508,8685.72654964258,9838.394843834732,972.801373559969,417887.6757564039,12000,2161.6051561652675
,97,48,417887.6757564039,1131.7791218402606,8705.993244925081,9837.77236676534,954.7572591934504,410136.43977067224,12000,2162.227633234659
,98,47,410136.43977067224,1110.7861910455706,8726.30722916324,9837.09342020881,936.6236425968542,402346.7561841059,12000,2162.90657979119
,99,46,402346.7561841059,1089.6891313319534,8746.668612697953,9836.357744029907,918.400204333285,394518.4877757412,12000,2163.642255970093
,100,45,394518.4877757412,1068.4875710592992,8767.077506127582,9835.56507718688,900.0866239624316,386651.49689357606,12000,2164.4349228131196
,101,44,386651.49689357606,1047.1811374201018,8787.534020308547,9834.71515772865,881.6825800376241,378745.64545330516,12000,2165.2848422713505
,102,43,378745.64545330516,1025.769456436035,8808.038266355934,9833.80772279197,863.1877501028814,370800.7949370521,12000,2166.1922772080306
,103,42,370800.7949370521,1004.2521529545162,8828.590355644099,9832.842508598615,844.6018106899519,362816.80639209796,12000,2167.1574914013854
,104,41,362816.80639209796,982.6288506452654,8849.190399807267,9831.819250452532,825.9244373153448,354793.540429606,12000,2168.1807495474677
,105,40,354793.540429606,960.8991719968495,8869.83851074015,9830.737682736999,807.1553044773535,346730.8572233432,12000,2169.262317263001
,106,39,346730.8572233432,939.0627383132213,8890.534800598543,9829.597538911765,788.2940856530709,338628.6165083978,12000,2170.402461088235
,107,38,338628.6165083978,917.119169710244,8911.279381799943,9828.398551510187,769.3404532953949,330486.67757989326,12000,2171.6014484898133
,108,37,330486.67757989326,895.068085112211,8932.072367024142,9827.140452136353,750.2940788300278,322304.89929169917,12000,2172.859547863647
,109,36,322304.89929169917,872.9091022483519,8952.913869213866,9825.822971462218,731.1546326524656,314083.14005513774,12000,2174.1770285377825
,110,35,314083.14005513774,850.6418376493314,8973.804001575365,9824.445839224696,711.9217841249788,305821.2578376873,12000,2175.554160775304
,111,34,305821.2578376873,828.2659066437366,8994.74287757904,9823.008784222777,692.5952015735859,297519.11016168183,12000,2176.9912157772233
,112,33,297519.11016168183,805.780923354555,9015.730610960056,9821.51153431461,673.1745522850174,289176.5541030068,12000,2178.48846568539
,113,32,289176.5541030068,783.1865006956434,9036.767315718962,9819.953816414605,653.6595025036714,280793.4462897915,12000,2180.046183585395
,114,31,280793.4462897915,760.4822503681853,9057.853106122306,9818.33535649049,634.0497174285614,272369.6429010978,12000,2181.66464350951
,115,30,272369.6429010978,737.6677828571399,9078.988096703259,9816.655879560398,614.3448612102538,263904.9996656048,12000,2183.344120439602
,116,29,263904.9996656048,714.7427074276796,9100.172402262235,9814.915109689915,594.5445969477993,255399.37186029035,12000,2185.084890310085
,117,28,255399.37186029035,691.7066321216197,9121.406137867512,9813.112769989131,574.6485866856532,246852.6143091085,12000,2186.8872300108687
,118,27,246852.6143091085,668.5591637538355,9142.68941885587,9811.248582609707,554.6564914105894,238264.5813816632,12000,2188.7514173902928
,119,26,238264.5813816632,645.2999079086712,9164.0223608332,9809.322268741871,534.5679710486033,229635.12699187864,12000,2190.677731258129
,120,25,229635.12699187864,621.928468936338,9185.405079675145,9807.333548611483,514.3826844618081,220964.1045966653,12000,2192.666451388517
,121,24,220964.1045966653,598.4444499493019,9206.83769152772,9805.282141477022,494.1002894453209,212251.36719458288,12000,2194.7178585229776
,122,23,212251.36719458288,574.847452818662,9228.320312807951,9803.167765626613,473.7204427241415,203496.7673244991,12000,2196.832234373387
,123,22,203496.7673244991,551.1370781705184,9249.853060204505,9800.990138375024,453.24279995002064,194700.1570642446,12000,2199.009861624976
,124,21,194700.1570642446,527.3129253823291,9271.436050678314,9798.748976060644,432.6670156983213,185861.3880292646,12000,2201.251023939356
,125,20,185861.3880292646,503.3745925792583,9293.06940146323,9796.443994042489,411.9927434648698,176980.31137126623,12000,2203.556005957511
,126,19,176980.31137126623,479.32167663051274,9314.753230066644,9794.074906697157,391.21963566279896,168056.77777686238,12000,2205.9250933028434
,127,18,168056.77777686238,455.15377314566894,9336.487654270131,9791.6414274158,370.34734361938183,159090.63746621163,12000,2208.3585725842004
,128,17,159090.63746621163,430.87047647098984,9358.272792130096,9789.143268601085,349.3755175728569,150081.7401916544,12000,2210.856731398915
,129,16,150081.7401916544,406.47137968573065,9380.1087619784,9786.58014166413,328.30380666924395,141029.93523634525,12000,2213.4198583358702
,130,15,141029.93523634525,381.95607459843507,9401.995682423016,9783.95175702145,307.1318589591519,131935.0714128814,12000,2216.0482429785498
,131,14,131935.0714128814,357.32415174322045,9423.933672348672,9781.257824091892,285.85932139457634,122796.9970619273,12000,2218.742175908108
,132,13,122796.9970619273,332.5752003760531,9445.922850917485,9778.498051293538,264.48583982568954,113615.5600508355,12000,2221.501948706462
,133,12,113615.5600508355,307.70880847101284,9467.963337569625,9775.672146040637,243.01105899762032,104390.6077722635,12000,2224.327853959363
,134,11,104390.6077722635,282.724562716547,9490.055252023954,9772.779814740501,221.43462254722556,95121.98714278676,12000,2227.220185259499
,135,10,95121.98714278676,257.6220485117142,9512.198714278677,9769.82076279039,199.75617299985217,85809.54460150794,12000,2230.1792372096097
,136,9,85809.54460150794,232.40084996241734,9534.393844611994,9766.794694574412,177.97535176609054,76453.12610866204,12000,2233.2053054255884
,137,8,76453.12610866204,207.06054987762636,9556.640763582755,9763.70131346038,156.09179913851833,67052.57714421781,12000,2236.2986865396197
,138,7,67052.57714421781,181.6007297655899,9578.939592031116,9760.540321796707,134.1051542884356,57607.74270647513,12000,2239.459678203293
,139,6,57607.74270647513,156.02096983003682,9601.290451079189,9757.311420909225,112.01505526259051,48118.46731065853,12000,2242.6885790907745
,140,5,48118.46731065853,130.32084896636687,9623.693462131707,9754.014311098073,89.82113897989592,38584.59498750672,12000,2245.9856889019266
,141,4,38584.59498750672,104.49994475783072,9646.14874687668,9750.648691634511,67.52304122813676,29005.969281858183,12000,2249.351308365489
,142,3,29005.969281858183,78.55783347169924,9668.656427286061,9747.21426075776,45.12039666066828,19382.43325123279,12000,2252.7857392422393
,143,2,19382.43325123279,52.49409005542214,9691.216625616395,9743.710715671818,22.612838793104917,9713.8294644095,12000,2256.2892843281825
,144,1,9713.8294644095,26.308288132775733,9713.8294644095,9740.137752542276,0,0,12000,2259.862247457724
