input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,66,43,521988.0856150941,1304.9702140377353,12818.584196589965,11513.61398255223,1488.883875594914,511963.3555081368,12000,0
,67,42,511963.3555081368,1279.908388770342,12855.971733830025,11576.063345059683,1459.4629354756416,501846.75509855273,12000,0
,68,41,501846.75509855273,1254.616887746382,12893.468318053685,11638.851430307303,1429.7730523657158,491637.6767206111,12000,0
,69,40,491637.6767206111,1229.0941918015278,12931.074267314663,11701.980075513136,1399.8124485482026,481335.5090936462,12000,0
,70,39,481335.5090936462,1203.3387727341155,12968.789900594335,11765.451127860219,1369.5793357335424,470939.6373015195,12000,0
,71,38,470939.6373015195,1177.3490932537989,13006.61553780438,11829.266444550582,1339.0719149994927,460449.44277196843,12000,0
,72,37,460449.44277196843,1151.1236069299212,13044.551499789633,11893.427892859712,1308.2883767307337,449864.30325583945,12000,0
,73,36,449864.30325583945,1124.6607581395986,13082.598108330683,11957.937350191085,1277.226900558141,439183.59280620655,12000,0
,74,35,439183.59280620655,1097.9589820155163,13120.755686146638,12022.796704131122,1245.88565529772,428406.68175737315,12000,0
,75,34,428406.68175737315,1071.016704393433,13159.024556897893,12088.007852504461,1214.2627988892004,417532.9367037579,12000,0
,76,33,417532.9367037579,1043.8323417593947,13197.405045188849,12153.572703429454,1182.3564783342915,406561.72047866276,12000,0
,77,32,406561.72047866276,1016.4043011966569,13235.897476570617,12219.49317537396,1150.1648296345925,395492.3921329234,12000,0
,78,31,395492.3921329234,988.7309803323086,13274.502177543945,12285.771197211638,1117.6859777291595,384324.30691344093,12000,0
,79,30,384324.30691344093,960.8107672836023,13313.219475561795,12352.408708278192,1084.9180364317247,373056.81624159444,12000,0
,80,29,373056.81624159444,932.6420406039861,13352.04969903216,12419.407658428176,1051.8591083675683,361689.26769153384,12000,0
,81,28,361689.26769153384,904.2231692288346,13390.993177321005,12486.77000809217,1018.5072849100383,350221.0049683517,12000,0
,82,27,350221.0049683517,875.5525124208792,13430.050240754848,12554.497728333969,984.8606461167184,338651.3678861344,12000,0
,83,26,338651.3678861344,846.6284197153361,13469.221220623693,12622.592800908356,950.9172606652427,326979.69234589126,12000,0
,84,25,326979.69234589126,817.4492308647282,13508.506449183833,12691.057218319105,916.6751857887522,315205.31031336094,12000,0
,85,24,315205.31031336094,788.0132757834024,13547.906259660595,12759.892983877193,882.1324672109943,303327.5497966947,12000,0
,86,23,303327.5497966947,758.3188744917368,13587.42098625125,12829.102111759514,847.287139081061,291345.7348240162,12000,0
,87,22,291345.7348240162,728.3643370600406,13627.050964127833,12898.686627067793,812.1372239077663,279259.18542085617,12000,0
,88,21,279259.18542085617,698.1479635521405,13666.796529439871,12968.64856588773,776.6807324936581,267067.2175874621,12000,0
,89,20,267067.2175874621,667.6680439686553,13706.658019317367,13038.989975348712,740.9156638686642,254769.14327598206,12000,0
,90,19,254769.14327598206,636.9228581899552,13746.635771873678,13109.712913683723,704.8400052233701,242364.2703675217,12000,0
,91,18,242364.2703675217,605.9106759188043,13786.730126208322,13180.819450289518,668.4517318419273,229851.90264907412,12000,0
,92,17,229851.90264907412,574.6297566226854,13826.941422409724,13252.311665787038,631.7488070345873,217231.33979032168,12000,0
,93,16,217231.33979032168,543.0783494758042,13867.270001558441,13324.191652082638,594.7291820698639,204501.8773203089,12000,0
,94,15,204501.8773203089,511.25469330077226,13907.716205729625,13396.461512428852,557.3907961063169,191662.80660398636,12000,0
,95,14,191662.80660398636,479.1570165099659,13948.280377996296,13469.12336148633,519.7315761239585,178713.41481862398,12000,0
,96,13,178713.41481862398,446.78353704655996,13988.962862432105,13542.179325385545,481.74943685527876,165652.98493009372,12000,0
,97,12,165652.98493009372,414.1324623252343,14029.764004114128,13615.631541788893,443.44228071588907,152480.7956690207,12000,0
,98,11,152480.7956690207,381.20198917255175,14070.684149126182,13689.48215995363,404.807997734779,139196.12150680186,12000,0
,99,10,139196.12150680186,347.99030376700466,14111.723644561043,13763.733340794039,365.84446548418947,125798.232631492,12000,0
,100,9,125798.232631492,314.49558157873,14152.882838524256,13838.387256945525,326.54954900909394,112286.39492355558,12000,0
,101,8,112286.39492355558,280.71598730888894,14194.162080136637,13913.446092827748,286.92110075628955,98659.86993148412,12000,0
,102,7,98659.86993148412,246.64967482871032,14235.561719537069,13988.912044708359,246.95696050309598,84917.91484727887,12000,0
,103,6,84917.91484727887,212.29478711819718,14277.082107885684,14064.787320767487,206.6549552856582,71059.78248179704,12000,0
,104,5,71059.78248179704,177.6494562044926,14318.72359736675,14141.074141162258,166.01289932685145,57084.72123996163,12000,0
,105,4,57084.72123996163,142.71180309990407,14360.48654119246,14217.774738092556,125.02859396378481,42991.97509583286,12000,0
,106,3,42991.97509583286,107.47993773958216,14402.371293604345,14294.891355864762,83.69982757490695,28780.783567543003,12000,0
,107,2,28780.783567543003,71.95195891885751,14444.378209877012,14372.426250958155,42.02437550670581,14450.381692091554,12000,0
,108,1,14450.381692091554,36.125954230228885,14486.50764632209,14450.381692091862,-8.966101934978118e-13,-3.0830581939274757e-10,12000,0
