input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,178,914985.5664566641,1524.9759440944404,5944.7531376751795,4419.77719358074,910.5657892630834,911476.3550523465,12000,6055.2468623248205
,28,177,911476.3550523465,1519.1272584205776,5950.697890812855,4431.570632392277,907.0447844199542,907951.8292043741,12000,6049.302109187145
,29,176,907951.8292043741,1513.253048673957,5956.64858870367,4443.395540029713,903.5084336643444,904411.9420980087,12000,6043.35141129633
,30,175,904411.9420980087,1507.3532368300146,5962.605237292373,4455.252000462358,899.9566900975464,900856.6467876439,12000,6037.394762707627
,31,174,900856.6467876439,1501.4277446460733,5968.5678425296655,4467.140097883592,896.3895066897603,897285.89619645,12000,6031.4321574703345
,32,173,897285.89619645,1495.47649366075,5974.536410372197,4479.059916711447,892.8068362797386,893699.6431160183,12000,6025.463589627803
,33,172,893699.6431160183,1489.4994051933638,5980.51094678257,4491.011541589206,889.2086315744291,890097.8402060035,12000,6019.48905321743
,34,171,890097.8402060035,1483.4964003433392,5986.491457729353,4502.995057386013,885.5948451486175,886480.4399937661,12000,6013.508542270647
,35,170,886480.4399937661,1477.4673999896104,5992.477949187082,4515.010549197472,881.9654294445687,882847.3948740133,12000,6007.522050812918
,36,169,882847.3948740133,1471.4123247900222,5998.47042713627,4527.058102346247,878.320336771667,879198.6571084387,12000,6001.52957286373
,37,168,879198.6571084387,1465.3310951807312,6004.468897563407,4539.137802382676,874.659519306056,875534.178825362,12000,5995.531102436593
,38,167,875534.178825362,1459.2236313756034,6010.473366460971,4551.249735085368,870.9829290902766,871853.9120193669,12000,5989.526633539029
,39,166,871853.9120193669,1453.0898533656116,6016.483839827434,4563.393986461822,867.2905180329051,868157.8085509379,12000,5983.516160172566
,40,165,868157.8085509379,1446.92968091823,6022.500323667261,4575.570642749031,863.5822379081889,864445.820146097,12000,5977.499676332739
,41,164,864445.820146097,1440.7430335768283,6028.522823990928,4587.7797904141,859.8580403556829,860717.8983960386,12000,5971.477176009072
,42,163,860717.8983960386,1434.5298306600644,6034.551346814917,4600.021516154853,856.1178768798837,856973.9947567636,12000,5965.448653185083
,43,162,856973.9947567636,1428.2899912612727,6040.585898161736,4612.295906900463,852.3616988498632,853214.060548713,12000,5959.414101838264
,44,161,853214.060548713,1422.023434247855,6046.626484059896,4624.603049812041,848.589457498901,849438.0469563998,12000,5953.373515940104
,45,160,849438.0469563998,1415.7300782606665,6052.67311054396,4636.943032283294,844.8011039241164,845645.9050280406,12000,5947.32688945604
,46,159,845645.9050280406,1409.4098417134012,6058.725783654502,4649.315941941101,840.9965890860996,841837.5856751857,12000,5941.274216345498
,47,158,841837.5856751857,1403.0626427919763,6064.784509438158,4661.721866646182,837.1758638085395,838013.039672348,12000,5935.215490561842
,48,157,838013.039672348,1396.6883994539132,6070.849293947596,4674.160894493683,833.3388787778542,834172.2176566321,12000,5929.150706052404
,49,156,834172.2176566321,1390.2870294277202,6076.920143241546,4686.633113813826,829.4855845428183,830315.0701273611,12000,5923.079856758454
,50,155,830315.0701273611,1383.8584502122685,6082.997063384786,4699.138613172518,825.6159315141886,826441.5474457027,12000,5917.002936615214
,51,154,826441.5474457027,1377.4025790761714,6089.080060448171,4711.677481371999,821.7298699643308,822551.599834295,12000,5910.919939551829
,52,153,822551.599834295,1370.9193330571584,6095.16914050862,4724.249807451462,817.8273500268435,818645.1773768703,12000,5904.83085949138
,53,152,818645.1773768703,1364.4086289614506,6101.26430964913,4736.8556806876795,813.9083216961826,814722.2300178788,12000,5898.73569035087
,54,151,814722.2300178788,1357.8703833631314,6107.36557395878,4749.495190595649,809.9727348272833,810782.7075621105,12000,5892.63442604122
,55,150,810782.7075621105,1351.3045126035177,6113.472939532739,4762.168426929221,806.0205391351813,806826.5596743164,12000,5886.527060467261
,56,149,806826.5596743164,1344.7109327905275,6119.586412472271,4774.875479681744,802.0516841946347,802853.7358788293,12000,5880.413587527729
,57,148,802853.7358788293,1338.0895597980489,6125.705998884745,4787.616439086696,798.0661194397426,798864.1855591823,12000,5874.294001115255
,58,147,798864.1855591823,1331.440309265304,6131.8317048836325,4800.391395618329,794.063794163564,794857.8579577275,12000,5868.1682951163675
,59,146,794857.8579577275,1324.7630965962126,6137.963536588515,4813.200439992303,790.0446575177351,790834.7021752528,12000,5862.036463411485
,60,145,790834.7021752528,1318.0578369587547,6144.101500125104,4826.04366316635,786.0086585120865,786794.6671705985,12000,5855.898499874896
,61,144,786794.6671705985,1311.324445284331,6150.24560162523,4838.921156340899,781.9557460142577,782737.7017602719,12000,5849.75439837477
,62,143,782737.7017602719,1304.56283626712,6156.395847226857,4851.833010959737,777.8858687493122,778663.7546180615,12000,5843.604152773143
,63,142,778663.7546180615,1297.7729243634358,6162.552243074085,4864.779318710649,773.7989752993508,774572.7742746501,12000,5837.447756925915
,64,141,774572.7742746501,1290.9546237910836,6168.71479531716,4877.760171526076,769.6950141031241,770464.7091172271,12000,5831.28520468284
,65,140,770464.7091172271,1284.1078485287119,6174.883510112474,4890.7756615837625,765.5739334556433,766339.507389099,12000,5825.116489887526
,66,139,766339.507389099,1277.232512315165,6181.058393622589,4903.825881307424,761.4356815077915,762197.1171892993,12000,5818.941606377411
,67,138,762197.1171892993,1270.3285286488322,6187.239452016211,4916.910923367379,757.280206265932,758037.4864721979,12000,5812.760547983789
,68,137,758037.4864721979,1263.3958107869967,6193.426691468231,4930.0308806812345,753.1074555915167,753860.5630471082,12000,5806.573308531769
,69,136,753860.5630471082,1256.4342717451805,6199.620118159699,4943.185846414519,748.9173772006937,749666.2945778944,12000,5800.379881840301
,70,135,749666.2945778944,1249.4438242964907,6205.81973827786,4956.375913981369,744.7099186639131,745454.628582577,12000,5794.18026172214
,71,134,745454.628582577,1242.4243809709617,6212.025558016138,4969.601177045177,740.4850274055318,741225.5124329374,12000,5787.974441983862
,72,133,741225.5124329374,1235.3758540548956,6218.237583574156,4982.86172951926,736.2426507034182,736978.8933541216,12000,5781.762416425844
,73,132,736978.8933541216,1228.2981555902027,6224.455821157733,4996.157665567531,731.9827356885542,732714.7184242427,12000,5775.544178842267
,74,131,732714.7184242427,1221.1911973737379,6230.680276978893,5009.489079605155,727.7052293446375,728432.9345739821,12000,5769.319723021107
,75,130,728432.9345739821,1214.0548909566369,6236.910957255872,5022.856066299235,723.4100785076829,724133.4885861906,12000,5763.089042744128
,76,129,724133.4885861906,1206.889147643651,6243.147868213128,5036.258720569477,719.0972298656212,719816.3270954868,12000,5756.852131786872
,77,128,719816.3270954868,1199.693878492478,6249.391016081343,5049.697137588865,714.766629957898,715481.3965878559,12000,5750.608983918657
,78,127,715481.3965878559,1192.4689943130932,6255.640407097427,5063.171412784333,710.4182251750715,711128.6434002466,12000,5744.359592902573
,79,126,711128.6434002466,1185.2144056670777,6261.896047504523,5076.681641837446,706.0519617584092,706758.0137201676,12000,5738.103952495477
,80,125,706758.0137201676,1177.930022866946,6268.157943552031,5090.227920685084,701.6677857994825,702369.453585282,12000,5731.842056447969
,81,124,702369.453585282,1170.61575597547,6274.42610149558,5103.81034552011,697.2656432397619,697962.9088830015,12000,5725.57389850442
,82,123,697962.9088830015,1163.2715148050027,6280.700527597076,5117.429012792073,692.8454798702095,693538.3253500797,12000,5719.299472402924
,83,122,693538.3253500797,1155.8972089167996,6286.981228124678,5131.084019207878,688.4072413308718,689095.6485722027,12000,5713.018771875322
,84,121,689095.6485722027,1148.492747620338,6293.268209352804,5144.775461732466,683.9508731104703,684634.8239835807,12000,5706.731790647196
,85,120,684634.8239835807,1141.0580399726346,6299.561477562155,5158.503437589521,679.4763205459911,680155.7968665372,12000,5700.438522437845
,86,119,680155.7968665372,1133.5929947775621,6305.86103903972,5172.268044262158,674.983528822275,675658.5123510973,12000,5694.13896096028
,87,118,675658.5123510973,1126.0975205851623,6312.166900078762,5186.0693794936,670.4724429716038,671142.9154145754,12000,5687.833099921238
,88,117,671142.9154145754,1118.571525690959,6318.479066978844,5199.907541287885,665.9430078732876,666608.9508811608,12000,5681.520933021156
,89,116,666608.9508811608,1111.014918135268,6324.797546045823,5213.782627910555,661.3951682532502,662056.5634215034,12000,5675.202453954177
,90,115,662056.5634215034,1103.4276057025058,6331.122343591868,5227.694737889362,656.8288686836141,657485.6975522977,12000,5668.877656408132
,91,114,657485.6975522977,1095.8094959204964,6337.453465935462,5241.643970014966,652.2440535822827,652896.297635865,12000,5662.546534064538
,92,113,652896.297635865,1088.1604960597751,6343.790919401401,5255.630423341626,647.6406672125235,648288.307879736,12000,5656.209080598599
,93,112,648288.307879736,1080.4805131328933,6350.134710320798,5269.654197187905,643.0186536825481,643661.6723362306,12000,5649.865289679202
,94,111,643661.6723362306,1072.7694538937178,6356.484845031124,5283.715391137406,638.3779569450933,639016.3349020383,12000,5643.515154968876
,95,110,639016.3349020383,1065.0272248367305,6362.841329876156,5297.814105039426,633.7185207969989,634352.2393177958,12000,5637.158670123844
,96,109,634352.2393177958,1057.2537321963264,6369.20417120603,5311.950439009704,629.0402888787862,629669.329167665,12000,5630.79582879397
,97,108,629669.329167665,1049.4488819461083,6375.573375377237,5326.124493431129,624.3432046742338,624967.547878908,12000,5624.426624622763
,98,107,624967.547878908,1041.6125797981801,6381.948948752619,5340.3363689544385,619.6272115099537,620246.8387214636,12000,5618.051051247381
,99,106,620246.8387214636,1033.7447312024394,6388.330897701372,5354.5861664989325,614.8922525549647,615507.1448075196,12000,5611.669102298628
,100,105,615507.1448075196,1025.845241345866,6394.719228599074,5368.873987253208,610.1382708202665,610748.4090910867,12000,5605.280771400926
,101,104,610748.4090910867,1017.9140151518112,6401.1139478276755,5383.199932675864,605.365209158411,605970.5743675693,12000,5598.8860521723245
,102,103,605970.5743675693,1009.9509572792822,6407.515061775503,5397.564104496221,600.573010263073,601173.5832733361,12000,5592.484938224497
,103,102,601173.5832733361,1001.9559721222269,6413.922576837279,5411.966604715052,595.761616668621,596357.3782852896,12000,5586.077423162721
,104,101,596357.3782852896,993.9289638088161,6420.33649941412,5426.4075356053045,590.9309707496844,591521.9017204341,12000,5579.66350058588
,105,100,591521.9017204341,985.8698362007235,6426.756835913536,5440.886999712812,586.0810147207213,586667.095735442,12000,5573.243164086464
,106,99,586667.095735442,977.7784928924034,6433.183592749453,5455.405099857049,581.211690635585,581792.9023262205,12000,5566.816407250547
,107,98,581792.9023262205,969.6548372103676,6439.6167763422,5469.961939131832,576.3229403870887,576899.2633274758,12000,5560.3832236578
,108,97,576899.2633274758,961.4987722124597,6446.056393118545,5484.5576209060855,571.4147057065697,571986.1204122762,12000,5553.943606881455
,109,96,571986.1204122762,953.3102006871271,6452.502449511667,5499.19224882454,566.4869281634517,567053.4150916152,12000,5547.497550488333
,110,95,567053.4150916152,945.089025152692,6458.954951961182,5513.86592680849,561.5395491648068,562101.0887139715,12000,5541.045048038818
,111,94,562101.0887139715,936.8351478566193,6465.413906913143,5528.578759056524,556.5725099549151,557129.08246487,12000,5534.586093086857
,112,93,557129.08246487,928.5484707747833,6471.879320820057,5543.330850045273,551.5857516148246,552137.3373664395,12000,5528.120679179943
,113,92,552137.3373664395,920.2288956107326,6478.351200140877,5558.122304530145,546.5792150619094,547125.7942769714,12000,5521.648799859123
,114,91,547125.7942769714,911.8763237949523,6484.829551341023,5572.953227546071,541.5528410494253,542094.3938904747,12000,5515.170448658977
,115,90,542094.3938904747,903.4906564841245,6491.314380892363,5587.823724408238,536.5065701660665,537043.0767362325,12000,5508.685619107637
,116,89,537043.0767362325,895.0717945603875,6497.805695273257,5602.733900712869,531.4403428355196,531971.7831783551,12000,5502.194304726743
,117,88,531971.7831783551,886.6196386305919,6504.30350096853,5617.683862337938,526.3540993160171,526880.4534153332,12000,5495.69649903147
,118,87,526880.4534153332,878.1340890255553,6510.807804469505,5632.67371544395,521.2477796998893,521769.02747958916,12000,5489.192195530495
,119,86,521769.02747958916,869.6150457993153,6517.318612273972,5647.703566474656,516.1213239131145,516637.4452370276,12000,5482.681387726028
,120,85,516637.4452370276,861.0624087283794,6523.835930886252,5662.773522157872,510.97467171486977,511485.6463865846,12000,5476.164069113748
,121,84,511485.6463865846,852.4760773109745,6530.35976681714,5677.883689506165,505.8077626970785,506313.57045977557,12000,5469.64023318286
,122,83,506313.57045977557,843.8559507662927,6536.89012658396,5693.034175817667,500.6205362839579,501121.1568202418,12000,5463.10987341604
,123,82,501121.1568202418,835.2019280337364,6543.427016710543,5708.225088676807,495.41293173156504,495908.3446632966,12000,5456.572983289457
,124,81,495908.3446632966,826.513907772161,6549.970443727256,5723.456535955094,490.18488812734154,490675.07301546884,12000,5450.029556272744
,125,80,490675.07301546884,817.7917883591148,6556.520414170982,5738.7286258118675,484.936344389657,485421.2807340466,12000,5443.479585829018
,126,79,485421.2807340466,809.0354678900777,6563.076934585154,5754.041466695076,479.66723926735153,480146.9065066189,12000,5436.923065414846
,127,78,480146.9065066189,800.2448441776982,6569.640011519746,5769.395167342048,474.37751133927685,474851.8888506161,12000,5430.359988480254
,128,77,474851.8888506161,791.4198147510269,6576.209651531268,5784.789836780241,469.0670990138359,469536.1661128497,12000,5423.790348468732
,129,76,469536.1661128497,782.5602768547495,6582.785861182797,5800.225584328047,463.73594052852167,464199.6764690502,12000,5417.214138817203
,130,75,464199.6764690502,773.666127448417,6589.368647043982,5815.702519595565,458.3839739494546,458842.3579234041,12000,5410.631352956018
,131,74,458842.3579234041,764.7372632056736,6595.958015691033,5831.22075248536,453.0111371709187,453464.1483080896,12000,5404.041984308967
,132,73,453464.1483080896,755.7735805134827,6602.5539737067165,5846.780393193234,447.61736791489636,448064.9852828112,12000,5397.4460262932835
,133,72,448064.9852828112,746.774975471352,6609.156527680431,5862.381552209079,442.20260373060216,442644.80633433274,12000,5390.843472319569
,134,71,442644.80633433274,737.7413438905546,6615.765684208114,5878.024340317559,436.76678199401516,437203.5487760092,12000,5384.234315791886
,135,70,437203.5487760092,728.6725812933487,6622.381449892326,5893.708868598977,431.3098399074102,431741.1497473176,12000,5377.618550107674
,136,69,431741.1497473176,719.568582912196,6629.003831342217,5909.435248430022,425.8317144988876,426257.54621338646,12000,5370.996168657783
,137,68,426257.54621338646,710.4292436889775,6635.632835173561,5925.203591484584,420.3323426219019,420752.6749645238,12000,5364.367164826439
,138,67,420752.6749645238,701.2544582742064,6642.268468008737,5941.01400973453,414.81166095478926,415226.47261574405,12000,5357.731531991263
,139,66,415226.47261574405,692.0441210262401,6648.910736476739,5956.866615450499,409.2696060002936,409678.87560629385,12000,5351.089263523261
,140,65,409678.87560629385,682.7981260104898,6655.559647213224,5972.761521202734,403.7061140850911,404109.8201991762,12000,5344.440352786776
,141,64,404109.8201991762,673.5163669986271,6662.215206860444,5988.698839861817,398.1211213593144,398519.24248067365,12000,5337.784793139556
,142,63,398519.24248067365,664.1987374677894,6668.877422067306,6004.678684599517,392.5145637960741,392907.0783598702,12000,5331.122577932694
,143,62,392907.0783598702,654.8451305997837,6675.546299489375,6020.701168889591,386.8863771909806,387273.2635681716,12000,5324.453700510625
,144,61,387273.2635681716,645.455439280286,6682.221845788864,6036.766406508578,381.236497161663,381617.7336588247,12000,5317.778154211136
,145,60,381617.7336588247,636.0295560980412,6688.904067634653,6052.874511536612,375.5648591472881,375940.4240064354,12000,5311.095932365347
,146,59,375940.4240064354,626.567373344059,6695.592971702287,6069.025598358228,369.87139840807714,370241.2698064852,12000,5304.407028297713
,147,58,370241.2698064852,617.0687830108087,6702.288564673997,6085.219781663188,364.15605002482204,364520.20607484685,12000,5297.711435326003
,148,57,364520.20607484685,607.5336767914115,6708.990853238672,6101.45717644726,358.4187488983996,358777.16764729796,12000,5291.009146761328
,149,56,358777.16764729796,597.96194607883,6715.69984409192,6117.73789801309,352.65942974928487,353012.08917903417,12000,5284.30015590808
,150,55,353012.08917903417,588.353481965057,6722.41554393601,6134.062061970953,346.87802711706325,347224.9051441803,12000,5277.58445606399
,151,54,347224.9051441803,578.7081752403005,6729.137959479951,6150.42978423965,341.0744753599406,341415.54983530054,12000,5270.862040520049
,152,53,341415.54983530054,569.0259163921676,6735.867097439433,6166.841181047265,335.2487086542533,335583.95736290753,12000,5264.132902560567
,153,52,335583.95736290753,559.3065956048459,6742.602964536872,6183.296368932026,329.4006609939755,329730.0616549695,12000,5257.397035463128
,154,51,329730.0616549695,549.5501027582826,6749.34556750142,6199.795464743138,323.53026619022637,323853.7964564166,12000,5250.65443249858
,155,50,323853.7964564166,539.756327427361,6756.094913068921,6216.338585641561,317.63745787077505,317955.0953286458,12000,5243.905086931079
,156,49,317955.0953286458,529.9251588810763,6762.85100798199,6232.925849100913,311.72216947954485,312033.8916490244,12000,5237.14899201801
,157,48,312033.8916490244,520.0564860817074,6769.6138589899665,6249.557372908259,305.7843342761161,306090.1186103922,12000,5230.3861410100335
,158,47,306090.1186103922,510.1501976839871,6776.383472848972,6266.233275164985,299.82388533522726,300123.7092205625,12000,5223.616527151028
,159,46,300123.7092205625,500.20618203427085,6783.159856321811,6282.953674287541,293.840755546275,294134.59630182124,12000,5216.840143678189
,160,45,294134.59630182124,490.22432716970206,6789.943016178136,6299.718689008434,287.8348776128128,288122.7124904256,12000,5210.056983821864
,161,44,288122.7124904256,480.2045208173761,6796.732959194317,6316.528438376941,281.80618405204865,282087.9902361007,12000,5203.267040805683
,162,43,282087.9902361007,470.14665039350115,6803.529692153525,6333.383041760024,275.7546071943407,276030.361801535,12000,5196.470307846475
,163,42,276030.361801535,460.0506030025584,6810.333221845672,6350.282618843114,269.6800791826919,269949.75926187454,12000,5189.666778154328
,164,41,269949.75926187454,449.9162654364576,6817.143555067522,6367.227289631065,263.58253197224343,263846.1145042157,12000,5182.856444932478
,165,40,263846.1145042157,439.7435241736929,6823.960698622592,6384.217174448899,257.4618973297668,257719.3592270966,12000,5176.039301377408
,166,39,257719.3592270966,429.53226537849434,6830.784659321236,6401.252393942742,251.31810683315388,251569.42493998702,12000,5169.215340678764
,167,38,251569.42493998702,419.2823748999784,6837.615443980558,6418.33306908058,245.15109187090644,245396.24296277735,12000,5162.384556019442
,168,37,245396.24296277735,408.9937382712956,6844.453059424529,6435.459321153233,238.96078364162412,239199.74442526573,12000,5155.546940575471
,169,36,239199.74442526573,398.66624070877623,6851.29751248397,6452.631271775194,232.74711315349055,232979.860266644,12000,5148.70248751603
,170,35,232979.860266644,388.2997671110734,6858.148809996452,6469.849042885378,226.51001122375862,226736.52123498239,12000,5141.851190003548
,171,34,226736.52123498239,377.894202058304,6865.006958806464,6487.11275674816,220.24940847823422,220469.65788671246,12000,5134.993041193536
,172,33,220469.65788671246,367.4494298111875,6871.871965765265,6504.422535954077,213.9652353507584,214179.20058610916,12000,5128.128034234735
,173,32,214179.20058610916,356.96533431018196,6878.743837731043,6521.778503420861,207.65742208268833,207865.079504771,12000,5121.256162268957
,174,31,207865.079504771,346.4417991746184,6885.6225815687685,6539.18078239415,201.32589872237685,201527.22462109922,12000,5114.3774184312315
,175,30,201527.22462109922,335.87870770183207,6892.508204150358,6556.629496448526,194.97059512465069,195165.56571977533,12000,5107.491795849642
,176,29,195165.56571977533,325.27594286629227,6899.4007123545025,6574.12476948821,188.59144095028714,188780.03239123742,12000,5100.5992876454975
,177,28,188780.03239123742,314.63338731872904,6906.300113066846,6591.666725748118,182.1883656654893,182370.55403115478,12000,5093.699886933154
,178,27,182370.55403115478,303.95092338525797,6913.206413179923,6609.255489794666,175.76129854136013,175937.05983990149,12000,5086.793586820077
,179,26,175937.05983990149,293.2284330665025,6920.119619593122,6626.891186526619,169.31016865337486,169479.47882202824,12000,5079.880380406878
,180,25,169479.47882202824,282.46579803671375,6927.039739212731,6644.573941176017,162.8349048808522,162997.73978573305,12000,5072.960260787269
,181,24,162997.73978573305,271.6628996428884,6933.966778951944,6662.303879309056,156.33543590642398,156491.7713423304,12000,5066.033221048056
,182,23,156491.7713423304,260.819618903884,6940.9007457309035,6680.081126827019,149.8116902155034,149961.5019057189,12000,5059.0992542690965
,183,22,149961.5019057189,249.93583650953153,6947.841646476616,6697.905809967085,143.26359609575184,143406.85969184758,12000,5052.158353523384
,184,21,143406.85969184758,239.01143281974598,6954.789488123124,6715.778055303378,136.6910816365442,136827.77271818076,12000,5045.210511876876
,185,20,136827.77271818076,228.0462878636346,6961.74427761124,6733.697989747606,130.09407472843316,130224.16880316158,12000,5038.25572238876
,186,19,130224.16880316158,217.04028133860265,6968.7060218888855,6751.665740550283,123.47250306261131,123595.97556567391,12000,5031.2939781111145
,187,18,123595.97556567391,205.99329260945655,6975.67472791077,6769.681435301314,116.8262941303726,116943.12042450297,12000,5024.32527208923
,188,17,116943.12042450297,194.90520070750495,6982.650402638687,6787.745201931182,110.15537522257178,110265.53059779435,12000,5017.349597361313
,189,16,110265.53059779435,183.77588432965726,6989.633053041319,6805.857168711662,103.45967342908268,103563.13310251177,12000,5010.366946958681
,190,15,103563.13310251177,172.60522183751962,6996.622686094415,6824.017464256895,96.73911563825489,96835.85475389313,12000,5003.377313905585
,191,14,96835.85475389313,161.39309125648856,7003.619308780512,6842.226217524024,89.99362853636912,90083.62216490548,12000,4996.380691219488
,192,13,90083.62216490548,150.13937027484246,7010.622928089271,6860.483557814428,83.22313860709106,83306.36174569814,12000,4989.377071910729
,193,12,83306.36174569814,138.84393624283024,7017.633551017383,6878.789614774553,76.4275721309236,76503.99970305452,12000,4982.366448982617
,194,11,76503.99970305452,127.50666617175754,7024.651184568424,6897.144518396666,69.60685518465785,69676.4620398425,12000,4975.348815431576
,195,10,69676.4620398425,116.12743673307085,7031.675835753002,6915.548399019931,62.76091364082258,62823.674554463396,12000,4968.324164246998
,196,9,62823.674554463396,104.706124257439,7038.707511588813,6934.001387331374,55.889673167132024,55945.56284029916,12000,4961.292488411187
,197,8,55945.56284029916,93.24260473383194,7045.746219100369,6952.503614366537,48.993059225932626,49042.052285158556,12000,4954.253780899631
,198,7,49042.052285158556,81.7367538085976,7052.791965319465,6971.055211510868,42.07099707364769,42113.06807072134,12000,4947.208034680535
,199,6,42113.06807072134,70.18844678453557,7059.844757284826,6989.656310500291,35.123411760221046,35158.53517198127,12000,4940.155242715174
,200,5,35158.53517198127,58.59755861996879,7066.904602042145,7008.307043422176,28.150228128559093,28178.37835668765,12000,4933.095397957855
,201,4,28178.37835668765,46.96396392781275,7073.971506644172,7027.007542716359,21.15137081397129,21172.522184785263,12000,4926.028493355828
,202,3,21172.522184785263,35.28753697464211,7081.045478151004,7045.757941176362,14.126764243608902,14140.89100785251,12000,4918.954521848996
,203,2,14140.89100785251,23.568151679754184,7088.126523629183,7064.558371949429,7.076332635903081,7083.408968538984,12000,4911.873476370817
,204,1,7083.408968538984,11.80568161423164,7095.2146501530515,7083.40896853882,1.6370904631912708e-13,1.6387275536544622e-10,12000,4904.7853498469485
