input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,135,890477.6475676851,2782.742648649016,8095.193768872278,5312.4511202232625,2065.385458377411,887230.5819058393,12000,3904.8062311277217
,47,134,887230.5819058393,2772.5955684557475,8114.082554332979,5341.486985877232,2057.741221479911,883946.836141442,12000,3885.9174456670207
,48,133,883946.836141442,2762.333862942006,8133.0154136264255,5370.68155068442,2050.011027378434,880626.165618136,12000,3866.9845863735745
,49,132,880626.165618136,2751.9567675566745,8151.992449591552,5400.035682034877,2042.1943031842354,877268.3242392853,12000,3848.007550408448
,50,131,877268.3242392853,2741.4635132477665,8171.013765307268,5429.550252059502,2034.2904726368602,873873.0644598627,12000,3828.986234692732
,51,130,873873.0644598627,2730.8533264370703,8190.079464092983,5459.226137655913,2026.2989560851488,870440.1372782919,12000,3809.9205359070174
,52,129,870440.1372782919,2720.125428994662,8209.189649509202,5489.0642205145405,2018.219170468147,866969.2922282455,12000,3790.8103504907976
,53,128,866969.2922282455,2709.279038213267,8228.344425358058,5519.065387144791,2010.0505292959015,863460.2773703967,12000,3771.6555746419417
,54,127,863460.2773703967,2698.3133667824895,8247.543895683895,5549.230528901406,2001.7924426301552,859912.8392841254,12000,3752.4561043161048
,55,126,859912.8392841254,2687.2276227628918,8266.788164773823,5579.560542010931,1993.4443170649336,856326.7230591794,12000,3733.211835226177
,56,125,856326.7230591794,2676.0210095599355,8286.077337158296,5610.05632759836,1985.005555707022,852701.672287288,12000,3713.9226628417036
,57,124,852701.672287288,2664.692725897775,8305.411517611667,5640.718791713892,1976.4755581563393,849037.4290537304,12000,3694.5884823883334
,58,123,849037.4290537304,2653.2419657929076,8324.790811152761,5671.548845359854,1967.853720486198,845333.7339288568,12000,3675.2091888472387
,59,122,845333.7339288568,2641.667918527677,8344.215323045451,5702.547404517774,1959.1394352234574,841590.3259595624,12000,3655.7846769545486
,60,121,841590.3259595624,2629.9697686236323,8363.685158799226,5733.715390175594,1950.332091328569,837806.9426607154,12000,3636.314841200774
,61,120,837806.9426607154,2618.1466958147357,8383.200424169758,5765.053728355022,1941.4310741755075,833983.320006536,12000,3616.7995758302422
,62,119,833983.320006536,2606.197875020425,8402.76122515949,5796.563350139064,1932.4357655315926,830119.1924219285,12000,3597.238774840511
,63,118,830119.1924219285,2594.1224763185264,8422.367668018196,5828.24519169967,1923.3455435372005,826214.292773766,12000,3577.632331981804
,64,117,826214.292773766,2581.9196649180185,8442.019859243572,5860.100194325553,1914.1597826853608,822268.3523621258,12000,3557.980140756428
,65,116,822268.3523621258,2569.588601131643,8461.717905581807,5892.1293044501635,1904.877853801243,818281.1009114769,12000,3538.282094418193
,66,115,818281.1009114769,2557.128440348365,8481.461914028167,5924.3334736798015,1895.4991240215263,814252.2665618185,12000,3518.5380859718334
,67,114,814252.2665618185,2544.538333005683,8501.251991827565,5956.713658821882,1886.0229567736587,810181.5758597703,12000,3498.748008172435
,68,113,810181.5758597703,2531.817424561782,8521.088246475165,5989.270821913383,1876.4487117549993,806068.7537496119,12000,3478.911753524835
,69,112,806068.7537496119,2518.964855467537,8540.970785716938,6022.005930249401,1866.7757449118458,801913.5235642744,12000,3459.029214283062
,70,111,801913.5235642744,2505.9797611383574,8560.89971755028,6054.919956411922,1857.0034084183455,797715.6070162809,12000,3439.100282449721
,71,110,797715.6070162809,2492.8612719258776,8580.875150224567,6088.013878298689,1847.1310506552916,793474.7241886375,12000,3419.124849775433
,72,109,793474.7241886375,2479.6085130894917,8600.897192241757,6121.288679152265,1837.1580161887987,789190.593525674,12000,3399.102807758243
,73,108,789190.593525674,2466.220604767731,8620.965952356988,6154.745347589257,1827.0836457488642,784862.9318238336,12000,3379.034047643012
,74,107,784862.9318238336,2452.6966619494797,8641.081539579154,6188.3848776296745,1816.907276207809,780491.4542224117,12000,3358.918460420846
,75,106,780491.4542224117,2439.0357944450366,8661.24406317151,6222.208268726474,1806.6282405585987,776075.8741942438,12000,3338.755936828489
,76,105,776075.8741942438,2425.237106857012,8681.453632652243,6256.216525795231,1796.2458678930464,771615.9035363416,12000,3318.546367347757
,77,104,771615.9035363416,2411.299698551067,8701.710357795097,6290.410659244029,1785.7594833798942,767111.2523604775,12000,3298.2896422049034
,78,103,767111.2523604775,2397.222663626492,8722.014348629955,6324.7916850034635,1775.1684082427726,762561.6290837168,12000,3277.985651370045
,79,102,762561.6290837168,2383.0050908866147,8742.365715443428,6359.3606245568135,1764.47195973804,757966.740418898,12000,3257.6342845565723
,80,101,757966.740418898,2368.646063809056,8762.764568779461,6394.118504970405,1753.6694511324977,753326.2913650601,12000,3237.235431220539
,81,100,753326.2913650601,2354.1446605158126,8783.211019439947,6429.066358924134,1742.7601916809838,748639.985197817,12000,3216.7889805600535
,82,99,748639.985197817,2339.4999537431777,8803.70517848531,6464.2052247421325,1731.7434866038411,743907.5234596786,12000,3196.29482151469
,83,98,743907.5234596786,2324.7110108114957,8824.247157235111,6499.536146423616,1720.6186370642615,739128.6059503192,12000,3175.7528427648886
,84,97,739128.6059503192,2309.7768935947474,8844.837067268658,6535.06017367391,1709.3849401455054,734302.9307167908,12000,3155.162932731342
,85,96,734302.9307167908,2294.696658489971,8865.475020425618,6570.778361935647,1698.0416888279954,729430.1940436832,12000,3134.524979574382
,86,95,729430.1940436832,2279.46935638651,8886.161128806612,6606.691772420103,1686.5881719662805,724510.0904432294,12000,3113.8388711933876
,87,94,724510.0904432294,2264.094032635092,8906.89550477383,6642.801472138739,1675.023674265878,719542.3126453565,12000,3093.104495226169
,88,93,719542.3126453565,2248.569727016739,8927.678260951638,6679.108533934899,1663.3474762599835,714526.5515876816,12000,3072.3217390483624
,89,92,714526.5515876816,2232.895473711505,8948.509510227193,6715.614036515688,1651.5588542860537,709462.496405452,12000,3051.4904897728065
,90,91,709462.496405452,2217.0703012670374,8969.389365751056,6752.319064484019,1639.6570804622586,704349.8344214302,12000,3030.610634248944
,91,90,704349.8344214302,2201.093232566969,8990.31794093781,6789.224708370841,1627.641422663805,699188.2511357232,12000,3009.68205906219
,92,89,699188.2511357232,2184.9632847991347,9011.295349466667,6826.332064667533,1615.5111444991298,693977.4302155549,12000,2988.704650533333
,93,88,693977.4302155549,2168.6794694236087,9032.321705282091,6863.642235858482,1603.2655052859582,688717.0534849823,12000,2967.678294717909
,94,87,688717.0534849823,2152.2407921405697,9053.397122594419,6901.156330453849,1590.9037600272331,683406.8009145558,12000,2946.6028774055812
,95,86,683406.8009145558,2135.646252857987,9074.521715880473,6938.875463022487,1578.4251593869108,678046.3506109202,12000,2925.4782841195265
,96,85,678046.3506109202,2118.8948456591256,9095.695599884197,6976.800754225071,1565.8289496656218,672635.3788063608,12000,2904.304400115803
,97,84,672635.3788063608,2101.985558769877,9116.91888961726,7014.933330847383,1553.1143727761976,667173.5598482896,12000,2883.08111038274
,98,83,667173.5598482896,2084.917374525905,9138.191700359706,7053.274325833801,1540.2806662190635,661660.5661886749,12000,2861.8082996402936
,99,82,661660.5661886749,2067.689269339609,9159.514147660544,7091.824878320935,1527.3270630574925,656096.0683734114,12000,2840.485852339456
,100,81,656096.0683734114,2050.3002136669106,9180.886347338423,7130.586133671512,1514.2527918927265,650479.7350316327,12000,2819.1136526615774
,101,80,650479.7350316327,2032.749171973852,9202.308415482212,7169.55924350836,1501.0570768389566,644811.2328649632,12000,2797.691584517788
,102,79,644811.2328649632,2015.03510270301,9223.780468451669,7208.7453657486585,1487.7391374981673,639090.2266367128,12000,2776.2195315483314
,103,78,639090.2266367128,1997.1569582397274,9245.302622878058,7248.14566463833,1474.2981889348403,633316.3791610092,12000,2754.697377121942
,104,77,633316.3791610092,1979.1136848781537,9266.874995664777,7287.761310786624,1460.7334416505194,627489.3512918731,12000,2733.125004335223
,105,76,627489.3512918731,1960.9042227871034,9288.497703987994,7327.593481200891,1447.044101558235,621608.8019122306,12000,2711.502296012006
,106,75,621608.8019122306,1942.5275059757203,9310.170865297303,7367.6433593215825,1433.2293699567874,615674.3879228657,12000,2689.829134702697
,107,74,615674.3879228657,1923.9824622589551,9331.894597316332,7407.912135057377,1419.288443504886,609685.7642313131,12000,2668.105402683668
,108,73,609685.7642313131,1905.2680132228534,9353.6690180434,7448.401004820546,1405.220514195149,603642.5837406877,12000,2646.3309819566
,109,72,603642.5837406877,1886.3830741896488,9375.494245752172,7489.111171562523,1391.0247693279584,597544.4973384531,12000,2624.505754247828
,110,71,597544.4973384531,1867.3265541826656,9397.370398992263,7530.043844809597,1376.700391485168,591391.1538851286,12000,2602.6296010077367
,111,70,591391.1538851286,1848.0973558910266,9419.29759658991,7571.200240698883,1362.2465585036691,585182.2002029334,12000,2580.7024034100905
,112,69,585182.2002029334,1828.6943756341668,9441.275957648626,7612.581582014459,1347.6624434488108,578917.2810643677,12000,2558.724042351374
,113,68,578917.2810643677,1809.116503326149,9463.305601549806,7654.189098223656,1332.9472145876694,572596.0391807318,12000,2536.694398450194
,114,67,572596.0391807318,1789.3626224397865,9485.38664795342,7696.024025513634,1318.1000353621753,566218.1151905803,12000,2514.613352046579
,115,66,566218.1151905803,1769.4316099705632,9507.519216798644,7738.087606828081,1303.1200643620882,559783.1476481142,12000,2492.4807832013557
,116,65,559783.1476481142,1749.3223364003568,9529.703428304514,7780.381091904157,1288.0064552978235,553290.7730115079,12000,2470.296571695486
,117,64,553290.7730115079,1729.0336656609622,9551.939402970556,7822.905737309594,1272.7583569731294,546740.6256311715,12000,2448.0605970294437
,118,63,546740.6256311715,1708.564455097411,9574.227261577491,7865.66280648008,1257.3749132576131,540132.3377379491,12000,2425.772738422509
,119,62,540132.3377379491,1687.9135554310908,9596.567125187843,7908.653569756752,1241.8552630591153,533465.5394312515,12000,2403.432874812157
,120,61,533465.5394312515,1667.0798107226608,9618.959115146617,7951.8793044239565,1226.1985402959308,526739.8586671235,12000,2381.0408848533825
,121,60,526739.8586671235,1646.0620583347606,9641.403353081962,7995.341294747201,1210.4038738688778,519954.92124624515,12000,2358.5966469180385
,122,59,519954.92124624515,1624.859128894516,9663.899960905823,8039.0408320113065,1194.470387633212,513110.350801867,12000,2336.100039094177
,123,58,513110.350801867,1603.4698462558342,9686.449060814602,8082.979214558768,1178.3972003703857,506205.7687876786,12000,2313.5509391853975
,124,57,506205.7687876786,1581.8930274614956,9709.050775289836,8127.15774782834,1162.1834257596506,499240.79446560994,12000,2290.9492247101643
,125,56,499240.79446560994,1560.1274827050308,9731.705227098848,8171.577744393817,1145.828172349504,492215.0448935656,12000,2268.294772901152
,126,55,492215.0448935656,1538.1720152923924,9754.41253929542,8216.240524003028,1129.3305435289792,485128.1349130915,12000,2245.5874607045807
,127,54,485128.1349130915,1516.0254216034107,9777.17283522044,8261.14741361703,1112.6896374987737,477979.6771369732,12000,2222.827164779559
,128,53,477979.6771369732,1493.686491053041,9799.986238502626,8306.299747449586,1095.9045472422217,470769.2819367658,12000,2200.0137614973737
,129,52,470769.2819367658,1471.154006052393,9822.85287305913,8351.698867006737,1078.9743604961043,463496.55743025517,12000,2177.1471269408703
,130,51,463496.55743025517,1448.4267419695473,9845.772863096277,8397.34612112673,1061.8981597212996,456161.1094688497,12000,2154.2271369037226
,131,50,456161.1094688497,1425.5034670901553,9868.74633311017,8443.242866020015,1044.6750220732692,448762.541624903,12000,2131.25366688983
,132,49,448762.541624903,1402.3829425778217,9891.773407887424,8489.390465309601,1027.3040193723843,441300.45517896576,12000,2108.2265921125763
,133,48,441300.45517896576,1379.0639224342679,9914.854212505827,8535.790290071558,1009.7842180740863,433774.4491069683,12000,2085.1457874941734
,134,47,433774.4491069683,1355.5451534592758,9937.988872335009,8582.443718875733,992.1146792388824,426184.1200673314,12000,2062.0111276649914
,135,46,426184.1200673314,1331.8253752104106,9961.177513037137,8629.352137826727,974.2944585021775,418529.0623880069,12000,2038.822486962863
,136,45,418529.0623880069,1307.9033199625214,9984.420260567558,8676.516940605037,956.3226060439376,410808.8680534458,12000,2015.5797394324418
,137,44,410808.8680534458,1283.777712667018,10007.717241175555,8723.939528508537,938.1981665581869,403023.1266914955,12000,1992.2827588244454
,138,43,403023.1266914955,1259.4472709109232,10031.068581404968,8771.621310494045,919.9201792223366,395171.4255602238,12000,1968.9314185950316
,139,42,395171.4255602238,1234.9107048756994,10054.47440809492,8819.56370321922,901.4876776663439,387253.34953467094,12000,1945.5255919050796
,140,41,387253.34953467094,1210.1667172958466,10077.934848380468,8867.768131084622,882.8996899417014,379268.48109352804,12000,1922.0651516195321
,141,40,379268.48109352804,1185.214003417275,10101.450029693367,8916.236026276092,864.1552384902545,371216.4003057422,12000,1898.5499703066325
,142,39,371216.4003057422,1160.0512509554444,10125.020079762651,8964.968828807207,845.2533401128484,363096.6848170479,12000,1874.9799202373488
,143,38,363096.6848170479,1134.6771400532746,10148.64512661544,9013.967986562166,826.1930059378,354908.9098364235,12000,1851.35487338456
,144,37,354908.9098364235,1109.0903432388234,10172.325298577547,9063.234955338723,806.9732413891978,346652.648122474,12000,1827.674701422453
,145,36,346652.648122474,1083.2895253827312,10196.060724274235,9112.771198891503,787.5930461550258,338327.4699697375,12000,1803.9392757257647
,146,35,338327.4699697375,1057.2733436554297,10219.851532630864,9162.578188975434,768.0514141551114,329932.94319491717,12000,1780.1484673691357
,147,34,329932.94319491717,1031.0404474841162,10243.697852873684,9212.657405389567,748.3473335088976,321468.6331230365,12000,1756.3021471263164
,148,33,321468.6331230365,1004.5894785094889,10267.599814530395,9263.010336020905,728.4797865030363,312934.1025735186,12000,1732.4001854696053
,149,32,312934.1025735186,977.9190705422454,10291.557547430963,9313.638476888716,708.447749558803,304328.91184618865,12000,1708.4424525690374
,150,31,304328.91184618865,951.0278495193395,10315.571181708305,9364.543332188965,688.2501931993326,295652.618707199,12000,1684.4288182916953
,151,30,295652.618707199,923.9144334599968,10339.64084779895,9415.726414338953,667.8860820166733,286904.7783748767,12000,1660.3591522010502
,152,29,286904.7783748767,896.5774324214897,10363.766676443829,9467.18924402234,647.35437463866,278084.943505493,12000,1636.233323556171
,153,28,278084.943505493,869.0154484546655,10387.948798688876,9518.93335023421,626.6540236956037,269192.6641789544,12000,1612.0512013111238
,154,27,269192.6641789544,841.2270755592324,10412.187345885826,9570.960270326594,605.7839757867981,260227.4878844146,12000,1587.8126541141737
,155,26,260227.4878844146,813.2108996387955,10436.482449692874,9623.271550054078,584.7431714468411,251188.95950580735,12000,1563.517550307126
,156,25,251188.95950580735,784.9654984556479,10460.834242075503,9675.868743619856,563.5305451117707,242076.62130729927,12000,1539.1657579244966
,157,24,242076.62130729927,756.4894415853101,10485.242855307022,9728.753413721712,542.1450250850143,232890.01291866257,12000,1514.7571446929778
,158,23,232890.01291866257,727.7812903708204,10509.70842196942,9781.9271315986,520.5855335031492,223628.6713205671,12000,1490.2915780305793
,159,22,223628.6713205671,698.8395978767721,10534.23107495402,9835.391477077246,498.8509863014763,214292.13082979133,12000,1465.7689250459807
,160,21,214292.13082979133,669.6629088430979,10558.810947462242,9889.148038619143,476.94029317940175,204879.92308435158,12000,1441.1890525377585
,161,20,204879.92308435158,640.2497596385987,10583.44817300633,9943.198413367732,454.85235756562895,195391.57702854948,12000,1416.5518269936692
,162,19,195391.57702854948,610.5986782142171,10608.142885410032,9997.544207195815,432.5860765831585,185826.61889793683,12000,1391.8571145899678
,163,18,185826.61889793683,580.7081840560526,10632.89521880932,10052.187034753268,410.14034101409493,176184.57220419767,12000,1367.1047811906792
,164,17,176184.57220419767,550.5767881381176,10657.705307653207,10107.128519515089,387.5140352642593,166464.95771994683,12000,1342.2946923467935
,165,16,166464.95771994683,520.2029928748339,10682.573286704423,10162.370293829588,364.70603732760685,156667.29346344486,12000,1317.4267132955774
,166,15,156667.29346344486,489.5852920732651,10707.499291040096,10217.913998966831,341.7152187504487,146791.09468322847,12000,1292.500708959904
,167,14,146791.09468322847,458.72217088508893,10732.483456052532,10273.761285167444,318.54044459547566,136835.8738426565,12000,1267.5165439474677
,168,13,136835.8738426565,427.61210575830154,10757.525917449977,10329.913811691675,295.18057340558454,126801.1406043704,12000,1242.474082550023
,169,12,126801.1406043704,396.2535643886575,10782.626811257376,10386.37324686872,271.6344571675039,116686.40181466918,12000,1217.3731887426238
,170,11,116686.40181466918,364.64500567084116,10807.78627381698,10443.141268146139,247.90094127522042,106491.16148779826,12000,1192.2137261830194
,171,10,106491.16148779826,332.78487964936954,10833.004441789224,10500.219562139855,223.97886449320293,96214.9207901516,12000,1166.995558210776
,172,9,96214.9207901516,300.6716274692237,10858.28145215345,10557.609824684225,199.86705891942387,85857.1780243868,12000,1141.7185478465508
,173,8,85857.1780243868,268.30368132620873,10883.617442208488,10615.31376088228,175.56434994817718,75417.42861345269,12000,1116.3825577915122
,174,7,75417.42861345269,235.67946441703964,10909.01254957365,10673.33308515661,151.06955623269084,64895.165084528766,12000,1090.9874504263498
,175,6,64895.165084528766,202.79739088915238,10934.466912189377,10731.669521300224,126.38148964753326,54289.87705287607,12000,1065.5330878106233
,176,5,54289.87705287607,169.65586579023773,10959.980668317805,10790.324802527568,101.49895525081317,43601.05120559932,12000,1040.0193316821951
,177,4,43601.05120559932,136.25328501749786,10985.5539565439,10849.300671526402,76.42075124617013,32828.171285319084,12000,1014.4460434561006
,178,3,32828.171285319084,102.58803526662213,11011.186915775817,10908.598880509195,51.145668944556405,21970.718073754444,12000,988.8130842241826
,179,2,21970.718073754444,68.65849398048263,11036.879685246211,10968.221191265728,25.672492725807004,11028.169375214524,12000,963.120314753789
,180,1,11028.169375214524,34.46302929754538,11062.63240451191,11028.169375214366,3.6925484891980884e-13,1.5862133295740933e-10,12000,937.3675954880891
