input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,268,923289.9241282138,1731.1686077404008,3445.1116571948273,5176.280264935228,919.844812471019,920764.65728349,12000,6823.719735064772
,34,267,920764.65728349,1726.4337324065439,3448.5567688520227,5174.990501258567,917.316100514638,918233.4166151526,12000,6825.009498741433
,35,266,918233.4166151526,1721.6876561534111,3452.0053256208744,5173.692981774286,914.7814112895318,915696.1927008213,12000,6826.307018225714
,36,265,915696.1927008213,1716.9303613140398,3455.4573309464954,5172.387692260535,912.2407353698749,913152.9761052447,12000,6827.612307739465
,37,264,913152.9761052447,1712.1618301973338,3458.912788277442,5171.074618474776,909.6940633169672,910603.7573802841,12000,6828.925381525224
,38,263,910603.7573802841,1707.3820450880328,3462.371701065719,5169.753746153752,907.1413856792185,908048.5270648977,12000,6830.246253846248
,39,262,908048.5270648977,1702.590988246683,3465.834072766785,5168.425061013468,904.5826929921309,905487.275685123,12000,6831.574938986532
,40,261,905487.275685123,1697.7886419096058,3469.299906839552,5167.088548749158,902.0179757782836,902919.9937540619,12000,6832.911451250842
,41,260,902919.9937540619,1692.974988288866,3472.769206746392,5165.744195035258,899.4472245473155,900346.6717718628,12000,6834.255804964742
,42,259,900346.6717718628,1688.1500095722427,3476.241975953138,5164.391985525381,896.8704297959097,897767.3002257056,12000,6835.608014474619
,43,258,897767.3002257056,1683.313687923198,3479.7182179290917,5163.031905852289,894.2875820077765,895181.8695897843,12000,6836.968094147711
,44,257,895181.8695897843,1678.4660054808455,3483.1979361470208,5161.663941627867,891.6986716536373,892590.370325291,12000,6838.336058372133
,45,256,892590.370325291,1673.6069443599204,3486.6811340831678,5160.288078443088,889.1036891912078,889992.7928803989,12000,6839.711921556912
,46,255,889992.7928803989,1668.736486650748,3490.167815217251,5158.904301867999,886.5026250651816,887389.1276902468,12000,6841.095698132001
,47,254,887389.1276902468,1663.8546144192126,3493.6579830324677,5157.51259745168,883.8954697072143,884779.3651769215,12000,6842.48740254832
,48,253,884779.3651769215,1658.9613097067277,3497.1516410155,5156.112950722228,881.282213535906,882163.4957494418,12000,6843.887049277772
,49,252,882163.4957494418,1654.0565545302034,3500.648792656515,5154.705347186718,878.6628469567853,879541.509803742,12000,6845.294652813282
,50,251,879541.509803742,1649.1403308820163,3504.1494414491717,5153.289772331188,876.0373603622928,876913.3977226551,12000,6846.710227668812
,51,250,876913.3977226551,1644.2126207299782,3507.6535908906203,5151.866211620599,873.4057441317645,874279.1498758963,12000,6848.133788379401
,52,249,874279.1498758963,1639.2734060173054,3511.1612444815114,5150.434650498817,870.7679886314147,871638.7566200461,12000,6849.565349501183
,53,248,871638.7566200461,1634.3226686625865,3514.672405725992,5148.995074388578,868.1240842143201,868992.2082985344,12000,6851.004925611422
,54,247,868992.2082985344,1629.360390559752,3518.187078131718,5147.5474686914695,865.4740212204027,866339.495241623,12000,6852.4525313085305
,55,246,866339.495241623,1624.386553578043,3521.7052652098496,5146.091818787892,862.8177899764131,863680.6077663895,12000,6853.908181212108
,56,245,863680.6077663895,1619.4011395619802,3525.2269704750593,5144.62811003704,860.1553807959144,861015.5361767104,12000,6855.37188996296
,57,244,861015.5361767104,1614.404130331332,3528.7521974455344,5143.156327776866,857.4867839792649,858344.2707632441,12000,6856.843672223134
,58,243,858344.2707632441,1609.3955076810828,3532.28094964298,5141.6764573240625,854.8119898136011,855666.8018034147,12000,6858.3235426759375
,59,242,855666.8018034147,1604.3752533814024,3535.813230592623,5140.188483974025,852.130988572822,852983.1195613949,12000,6859.811516025975
,60,241,852983.1195613949,1599.3433491776154,3539.349043823215,5138.692393000831,849.4437705175717,850293.2142880893,12000,6861.307606999169
,61,240,850293.2142880893,1594.2997767901675,3542.888392867039,5137.188169657206,846.7503258952223,847597.0762211175,12000,6862.811830342794
,62,239,847597.0762211175,1589.2445179145952,3546.431281259906,5135.675799174502,844.0506449398576,844894.6955847975,12000,6864.324200825498
,63,238,844894.6955847975,1584.1775542214953,3549.977712541166,5134.155266762661,841.3447178722564,842186.0625901286,12000,6865.844733237339
,64,237,842186.0625901286,1579.0988673564912,3553.527690253707,5132.626557610198,838.6325348998749,839471.1674347748,12000,6867.373442389802
,65,236,839471.1674347748,1574.0084389402027,3557.081217943961,5131.089656884164,835.9140862168309,836750.0003030477,12000,6868.910343115836
,66,235,836750.0003030477,1568.9062505682143,3560.6382991619053,5129.54454973012,833.1893620038858,834022.5513658897,12000,6870.45545026988
,67,234,834022.5513658897,1563.7922838110433,3564.198937461067,5127.99122127211,830.4583524284287,831288.8107808571,12000,6872.00877872789
,68,233,831288.8107808571,1558.666520214107,3567.7631363985283,5126.429656612636,827.7210476444586,828548.7686921031,12000,6873.570343387364
,69,232,828548.7686921031,1553.5289412976933,3571.330899534927,5124.859840832621,824.9774377925681,825802.4152303607,12000,6875.140159167379
,70,231,825802.4152303607,1548.3795285569263,3574.9022304344617,5123.281758991388,822.2275129999263,823049.7405129261,12000,6876.718241008612
,71,230,823049.7405129261,1543.2182634617363,3578.477132664896,5121.695396126633,819.4712633802612,820290.7346436415,12000,6878.304603873367
,72,229,820290.7346436415,1538.0451274568277,3582.0556097975614,5120.100737254389,816.708679033844,817525.3877128777,12000,6879.899262745611
,73,228,817525.3877128777,1532.8601019616456,3585.6376654073583,5118.497767369004,813.9397500474704,814753.6897975178,12000,6881.502232630996
,74,227,814753.6897975178,1527.6631683703458,3589.2233030727657,5116.886471443111,811.1644664944452,811975.6309609396,12000,6883.113528556889
,75,226,811975.6309609396,1522.4543080517617,3592.812526375839,5115.266834427601,808.3828184345637,809191.2012529983,12000,6884.733165572399
,76,225,809191.2012529983,1517.2335023493717,3596.4053389022147,5113.638841251586,805.594795914096,806400.3907100102,12000,6886.361158748414
,77,224,806400.3907100102,1512.000732581269,3600.0017442411167,5112.002476822386,802.8003889657691,803603.1893547348,12000,6887.997523177614
,78,223,803603.1893547348,1506.7559800401277,3603.601745985358,5110.357726025486,799.9995876087495,800799.5871963582,12000,6889.642273974514
,79,222,800799.5871963582,1501.4992259931716,3607.2053477313434,5108.704573724515,797.192381848627,797989.5742304755,12000,6891.295426275485
,80,221,797989.5742304755,1496.2304516821414,3610.8125530790744,5107.043004761215,794.3787616773964,795173.1404390738,12000,6892.956995238785
,81,220,795173.1404390738,1490.9496383232633,3614.4233656321535,5105.373003955417,791.5587170734416,792350.275790515,12000,6894.626996044583
,82,219,792350.275790515,1485.6567671072155,3618.0377889977854,5103.694556105001,788.7322380015173,789520.9702395188,12000,6896.305443894999
,83,218,789520.9702395188,1480.3518191990977,3621.6558267867836,5102.007645985881,785.899314412732,786685.2137271448,12000,6897.992354014119
,84,217,786685.2137271448,1475.0347757383963,3625.27748261357,5100.312258351966,783.0599362445312,783842.9961807757,12000,6899.687741648034
,85,216,783842.9961807757,1469.7056178389544,3628.9027600961836,5098.6083779351375,780.2140934206795,780994.3075141002,12000,6901.3916220648625
,86,215,780994.3075141002,1464.364326588938,3632.53166285628,5096.895989445218,777.361775851244,778139.1376270952,12000,6903.104010554782
,87,214,778139.1376270952,1459.0108830508034,3636.1641945191363,5095.17507756994,774.502973432576,775277.4764060086,12000,6904.82492243006
,88,213,775277.4764060086,1453.645268261266,3639.8003587136554,5093.445626974922,771.637676047295,772409.3137233423,12000,6906.554373025078
,89,212,772409.3137233423,1448.2674632312667,3643.440159072369,5091.707622303636,768.7658735642699,769534.6394378342,12000,6908.292377696364
,90,211,769534.6394378342,1442.877448945939,3647.0835992314414,5089.961048177381,765.8875558386027,766653.4433944413,12000,6910.038951822619
,91,210,766653.4433944413,1437.4752063645774,3650.730682830673,5088.20588919525,763.0027127116106,763765.7154243222,12000,6911.79411080475
,92,209,763765.7154243222,1432.060716420604,3654.381413513503,5086.442129934107,760.1113340108087,760871.4453448196,12000,6913.557870065893
,93,208,760871.4453448196,1426.6339600215367,3658.0357949270174,5084.669754948554,757.2134095498925,757970.6229594424,12000,6915.330245051446
,94,207,757970.6229594424,1421.1949180489546,3661.6938307219443,5082.888748770899,754.3089291287206,755063.2380578492,12000,6917.111251229101
,95,206,755063.2380578492,1415.7435713584673,3665.3555245526663,5081.099095911133,751.3978825332966,752149.2804158299,12000,6918.900904088867
,96,205,752149.2804158299,1410.279900779681,3669.020880077219,5079.3007808569,748.4802595357526,749228.7397952883,12000,6920.6992191431
,97,204,749228.7397952883,1404.8038871161655,3672.689900957296,5077.4937880734615,745.5560498943311,746301.6059442253,12000,6922.5062119265385
,98,203,746301.6059442253,1399.3155111454225,3676.362590858253,5075.678102003676,742.6252433533671,743367.8685967205,12000,6924.321897996324
,99,202,743367.8685967205,1393.814753618851,3680.0389534491114,5073.853707067962,739.6878296432714,740427.5174729147,12000,6926.146292932038
,100,201,740427.5174729147,1388.301595261715,3683.7189924025606,5072.020587664276,736.7437984805122,737480.5422789926,12000,6927.979412335724
,101,200,737480.5422789926,1382.776016773111,3687.402711394963,5070.178728168074,733.7931395675977,734526.9327071653,12000,6929.821271831926
,102,199,734526.9327071653,1377.2379988259347,3691.090114106358,5068.328112932293,730.8358425930589,731566.678435652,12000,6931.671887067707
,103,198,731566.678435652,1371.6875220668476,3694.781204220465,5066.468726287312,727.8718972314316,728599.769128663,12000,6933.531273712688
,104,197,728599.769128663,1366.124567116243,3698.4759854246854,5064.600552540928,724.9012931432383,725626.1944363816,12000,6935.399447459072
,105,196,725626.1944363816,1360.5491145682154,3702.17446141011,5062.723575978325,721.9240199749714,722645.9439949464,12000,6937.276424021675
,106,195,722645.9439949464,1354.9611449905244,3705.87663587152,5060.837780862044,718.940067359075,719659.0074264341,12000,6939.162219137956
,107,194,719659.0074264341,1349.3606389245638,3709.582512507392,5058.943151431956,715.9494249139267,716665.3743388406,12000,6941.056848568044
,108,193,716665.3743388406,1343.747576885326,3713.2920950198995,5057.039671905226,712.9520822438207,713665.0343260645,12000,6942.960328094774
,109,192,713665.0343260645,1338.121939361371,3717.0053871149194,5055.12732647629,709.9480289389496,710657.9769678885,12000,6944.87267352371
,110,191,710657.9769678885,1332.483706814791,3720.7223925020344,5053.206099316825,706.9372545753865,707644.191829962,12000,6946.793900683175
,111,190,707644.191829962,1326.8328596811787,3724.4431148945364,5051.275974575715,703.9197487150674,704623.6684637825,12000,6948.724025424285
,112,189,704623.6684637825,1321.169378369592,3728.1675580094316,5049.336936379023,700.8955009057731,701596.396406679,12000,6950.663063620977
,113,188,701596.396406679,1315.493243262523,3731.8957255674413,5047.388968829964,697.8645006811115,698562.3651817925,12000,6952.611031170036
,114,187,698562.3651817925,1309.804434715861,3735.6276212930084,5045.432056008869,694.8267375604996,695521.56429806,12000,6954.567943991131
,115,186,695521.56429806,1304.1029330588624,3739.363248914301,5043.466181973164,691.7822010491458,692473.9832501949,12000,6956.533818026836
,116,185,692473.9832501949,1298.3887185941155,3743.102612163216,5041.4913307573315,688.7308806380317,689419.6115186698,12000,6958.5086692426685
,117,184,689419.6115186698,1292.6617715975058,3746.8457147753793,5039.507486372885,685.6727658038944,686358.4385696982,12000,6960.492513627115
,118,183,686358.4385696982,1286.922072318184,3750.5925604901545,5037.514632808338,682.6078460092082,683290.4538552173,12000,6962.485367191662
,119,182,683290.4538552173,1281.1696009785323,3754.3431530506446,5035.512754029177,679.5361107021668,680215.6468128689,12000,6964.487245970823
,120,181,680215.6468128689,1275.404337774129,3758.0974962036953,5033.501833977824,676.4575493166652,677134.0068659818,12000,6966.498166022176
,121,180,677134.0068659818,1269.6262628737159,3761.855593699899,5031.481856573615,673.372151272282,674045.5234235543,12000,6968.518143426385
,122,179,674045.5234235543,1263.835356419164,3765.6174492935993,5029.452805712764,670.2799059742607,670950.1858802349,12000,6970.547194287236
,123,178,670950.1858802349,1258.0315985254404,3769.383066742893,5027.414665268333,667.180802813492,667847.9836163055,12000,6972.585334731667
,124,177,667847.9836163055,1252.2149692805729,3773.1524498096355,5025.367419090208,664.074831166496,664738.9059976625,12000,6974.632580909792
,125,176,664738.9059976625,1246.3854487456172,3776.925602259446,5023.311051005063,660.961980395403,661622.9423757984,12000,6976.688948994937
,126,175,661622.9423757984,1240.5430169546219,3780.7025278617048,5021.245544816326,657.8422398479366,658500.0820877847,12000,6978.754455183674
,127,174,658500.0820877847,1234.6876539145962,3784.483230389567,5019.170884304163,654.7155988573951,655370.3144562525,12000,6980.829115695837
,128,173,655370.3144562525,1228.8193396054735,3788.267713619957,5017.08705322543,651.5820467426325,652233.6287893752,12000,6982.91294677457
,129,172,652233.6287893752,1222.9380539800784,3792.0559813335767,5014.994035313655,648.4415728080417,649090.0143808497,12000,6985.005964686345
,130,171,649090.0143808497,1217.043776964093,3795.8480373149105,5012.8918142790035,645.2941663435347,645939.4605098782,12000,6987.1081857209965
,131,170,645939.4605098782,1211.1364884560217,3799.643885352225,5010.780373808247,642.139816624526,642781.9564411506,12000,6989.219626191753
,132,169,642781.9564411506,1205.2161683271574,3803.443529237578,5008.659697564735,638.9785129119131,639617.491424825,12000,6991.340302435265
,133,168,639617.491424825,1199.282796421547,3807.246972766816,5006.5297691883625,635.8102444520582,636446.0546965103,12000,6993.4702308116375
,134,167,636446.0546965103,1193.3363525559569,3811.0542197395825,5004.39057229554,632.6350004767706,633267.6354772474,12000,6995.60942770446
,135,166,633267.6354772474,1187.376816519839,3814.8652739593217,5002.242090479161,629.4527702032881,630082.2229734913,12000,6997.757909520839
,136,165,630082.2229734913,1181.4041680752962,3818.6801392332804,5000.084307308576,626.263542834258,626889.8063770923,12000,6999.915692691424
,137,164,626889.8063770923,1175.418386957048,3822.498819372514,4997.917206329562,623.0673075577198,623690.3748652774,12000,7002.082793670438
,138,163,623690.3748652774,1169.4194528723951,3826.321318191886,4995.740771064281,619.8640535470855,620483.9176006325,12000,7004.259228935719
,139,162,620483.9176006325,1163.407345501186,3830.147639510077,4993.554985011263,616.6537699611224,617270.4237310835,12000,7006.445014988737
,140,161,617270.4237310835,1157.3820444957817,3833.977787149587,4991.359831645369,613.4364459439339,614049.8823898778,12000,7008.640168354631
,141,160,614049.8823898778,1151.3435294810208,3837.8117649367364,4989.155294417757,610.212070624941,610822.282695566,12000,7010.844705582243
,142,159,610822.282695566,1145.2917800541861,3841.6495767016727,4986.941356755859,606.9806331188643,607587.6137519832,12000,7013.058643244141
,143,158,607587.6137519832,1139.2267757849684,3845.4912262783746,4984.718002063343,603.7421225257048,604345.8646482305,12000,7015.281997936657
,144,157,604345.8646482305,1133.148496215432,3849.336717504653,4982.485213720085,600.4965279307258,601097.0244586566,12000,7017.514786279915
,145,156,601097.0244586566,1127.056920859981,3853.1860542221575,4980.242975082138,597.2438384044344,597841.0822428388,12000,7019.757024917862
,146,155,597841.0822428388,1120.9520292053228,3857.0392402763796,4977.991269481702,593.9840430025625,594578.0270455651,12000,7022.008730518298
,147,154,594578.0270455651,1114.8338007104344,3860.8962795166563,4975.730080227091,590.7171307660485,591307.8478968145,12000,7024.269919772909
,148,153,591307.8478968145,1108.702214806527,3864.7571757961728,4973.4593906027,587.4430907210183,588030.5338117393,12000,7026.5406093973
,149,152,588030.5338117393,1102.557250897011,3868.6219329719693,4971.1791838689805,584.1619118787673,584746.073790646,12000,7028.8208161310195
,150,151,584746.073790646,1096.3988883574614,3872.490554904941,4968.889443262402,580.8735832357412,581454.4568189769,12000,7031.110556737598
,151,150,581454.4568189769,1090.2271065355817,3876.363045459846,4966.590151995428,577.578093773517,578155.6718672906,12000,7033.409848004572
,152,149,578155.6718672906,1084.0418847511698,3880.239408505306,4964.281293256476,574.2754324587854,574849.7078912441,12000,7035.718706743524
,153,148,574849.7078912441,1077.8432022960826,3884.1196479138116,4961.962850209894,570.9655882433302,571536.5538315736,12000,7038.037149790106
,154,147,571536.5538315736,1071.6310384342005,3888.003767561725,4959.6348059959255,567.6485500640118,568216.1986140758,12000,7040.3651940040745
,155,146,568216.1986140758,1065.405372401392,3891.8917713292863,4957.297143730679,564.3243068427464,564888.6311495892,12000,7042.702856269321
,156,145,564888.6311495892,1059.1661834054796,3895.7836631006153,4954.949846506095,560.9928474864887,561553.8403339752,12000,7045.050153493905
,157,144,561553.8403339752,1052.9134506262035,3899.6794467637164,4952.59289738992,557.6541608872114,558211.8150480987,12000,7047.40710261008
,158,143,558211.8150480987,1046.647153215185,3903.5791262104804,4950.226279425666,554.3082359218881,554862.54415781,12000,7049.773720574334
,159,142,554862.54415781,1040.3672702958938,3907.4827053366903,4947.849975632584,550.9550614524734,551506.0165139259,12000,7052.150024367416
,160,141,551506.0165139259,1034.073780963611,3911.3901880420276,4945.463969005638,547.5946263258838,548142.2209522097,12000,7054.536030994362
,161,140,548142.2209522097,1027.766664285393,3915.301578230069,4943.068242515462,544.2269193739796,544771.1462933535,12000,7056.931757484538
,162,139,544771.1462933535,1021.4458993000378,3919.216879808299,4940.6627791083365,540.8519294135452,541392.7813429587,12000,7059.3372208916635
,163,138,541392.7813429587,1015.1114650180475,3923.1360966881066,4938.247561706154,537.4696452462706,538007.1148915169,12000,7061.752438293846
,164,137,538007.1148915169,1008.7633404215941,3927.0592327847944,4935.822573206388,534.0800556587321,534614.1357143908,12000,7064.177426793612
,165,136,534614.1357143908,1002.4015044644826,3930.986292017579,4933.387796482062,530.6831494223732,531213.8325717956,12000,7066.612203517938
,166,135,531213.8325717956,996.0259360721167,3934.917278309597,4930.943214381714,527.278915293486,527806.1942087795,12000,7069.056785618286
,167,134,527806.1942087795,989.6366141414615,3938.8521955879064,4928.488809729368,523.8673420131917,524391.2093552048,12000,7071.511190270632
,168,133,524391.2093552048,983.2335175410091,3942.791047783495,4926.024565324504,520.4484183074213,520968.86672572873,12000,7073.975434675496
,169,132,520968.86672572873,976.8166251107414,3946.7338388312783,4923.55046394202,517.0221328868975,517539.15501978435,12000,7076.44953605798
,170,131,517539.15501978435,970.3859156620956,3950.6805726701095,4921.066488332205,513.5884744471142,514102.06292156136,12000,7078.933511667795
,171,130,514102.06292156136,963.9413679779275,3954.6312532427796,4918.572621220707,510.1474316683186,510657.5790999869,12000,7081.427378779293
,172,129,510657.5790999869,957.4829608124753,3958.585884496022,4916.068845308498,506.6989932154908,507205.69220870634,12000,7083.931154691502
,173,128,507205.69220870634,951.0106728913244,3962.5444703805183,4913.555143271843,503.24314773832583,503746.39088606415,12000,7086.444856728157
,174,127,503746.39088606415,944.5244829113702,3966.507014850899,4911.031497762269,499.77988387121326,500279.66375508445,12000,7088.968502237731
,175,126,500279.66375508445,938.0243695407833,3970.4735218657497,4908.497891406533,496.3091902332187,496805.49942345195,12000,7091.502108593467
,176,125,496805.49942345195,931.5103114189724,3974.443995387616,4905.954306806589,492.8310554280643,493323.8864834924,12000,7094.045693193411
,177,124,493323.8864834924,924.9822871565482,3978.4184393830033,4903.400726539551,489.3454680441094,489834.8135121535,12000,7096.599273460449
,178,123,489834.8135121535,918.4402753352878,3982.396857822386,4900.837133157674,485.85241665433114,486338.2690709855,12000,7099.162866842326
,179,122,486338.2690709855,911.8842545080978,3986.3792546802088,4898.263509188307,482.35188981630534,482834.2417061216,12000,7101.736490811693
,180,121,482834.2417061216,905.3142031989779,3990.365633934889,4895.679837133867,478.8438760721867,479322.7199482589,12000,7104.320162866133
,181,120,479322.7199482589,898.7300999029854,3994.3559995688242,4893.08609947181,475.3283639486901,475803.69231263874,12000,7106.91390052819
,182,119,475803.69231263874,892.1319230861976,3998.350355568393,4890.48227865459,471.80534195707037,472277.1472990274,12000,7109.51772134541
,183,118,472277.1472990274,885.5196511856764,4002.348705923961,4887.868357109637,468.27479859310347,468743.07339169655,12000,7112.131642890363
,184,117,468743.07339169655,878.893262609431,4006.351054629885,4885.244317239316,464.7367223370667,465201.45905940374,12000,7114.755682760684
,185,116,465201.45905940374,872.252735736382,4010.357405684515,4882.610141420897,461.1911016537192,461652.29275537294,12000,7117.389858579103
,186,115,461652.29275537294,865.5980489163243,4014.3677630901993,4879.965812006523,457.63792499228276,458095.56291727506,12000,7120.034187993477
,187,114,458095.56291727506,858.9291804698908,4018.38213085329,4877.311311323181,454.07718078642176,454531.25796720816,12000,7122.688688676819
,188,113,454531.25796720816,852.2461086885153,4022.400512984143,4874.6466216726585,450.508857454224,450959.36631167826,12000,7125.3533783273415
,189,112,450959.36631167826,845.5488118343967,4026.4229134971274,4871.971725331524,446.9329433981811,447379.8763415793,12000,7128.028274668476
,190,111,447379.8763415793,838.8372681404612,4030.4493364106243,4869.2866045510855,443.3494270051687,443792.77643217385,12000,7130.7133954489145
,191,110,443792.77643217385,832.111455810326,4034.479785747035,4866.591241557361,439.75829664642686,440198.05494307325,12000,7133.408758442639
,192,109,440198.05494307325,825.3713530182623,4038.5142655327822,4863.885618551045,436.15954067754046,436595.70021821803,12000,7136.114381448955
,193,108,436595.70021821803,818.6169379091588,4042.552779798315,4861.169717707474,432.5531474384197,432985.70058585814,12000,7138.830282292526
,194,107,432985.70058585814,811.848188598484,4046.5953325781134,4858.443521176598,428.93910525328005,429368.0443585333,12000,7141.556478823402
,195,106,429368.0443585333,805.0650831722498,4050.6419279106913,4855.707011082941,425.3174024306226,425742.71983305324,12000,7144.292988917059
,196,105,425742.71983305324,798.2675996869748,4054.692569838602,4852.960169525577,421.6880272632146,422109.71529047785,12000,7147.039830474423
,197,104,422109.71529047785,791.4557161696459,4058.7472624084407,4850.202978578087,418.0509680280694,418469.0189960975,12000,7149.797021421913
,198,103,418469.0189960975,784.6294106176828,4062.8060096708496,4847.435420288532,414.4062129864267,414820.6191994131,12000,7152.564579711468
,199,102,414820.6191994131,777.7886609988996,4066.8688156805206,4844.65747667942,410.7537503837326,411164.50413411635,12000,7155.34252332058
,200,101,411164.50413411635,770.9334452514681,4070.9356844962012,4841.869129747669,407.0935684496202,407500.66201806976,12000,7158.130870252331
,201,100,407500.66201806976,764.0637412838807,4075.0066201806976,4839.070361464578,403.4256553978891,403829.08105328697,12000,7160.929638535422
,202,99,403829.08105328697,757.1795269749131,4079.0816268008784,4836.261153775791,399.7499994264861,400149.74942591257,12000,7163.738846224209
,203,98,400149.74942591257,750.280780173586,4083.1607084276793,4833.4414886012655,396.06658871748493,396462.6553062024,12000,7166.5585113987345
,204,97,396462.6553062024,743.3674786991295,4087.2438691361076,4830.611347835237,392.37541143706636,392767.7868485034,12000,7169.388652164763
,205,96,392767.7868485034,736.4396003409438,4091.331113005244,4827.770713346188,388.67645573549817,389065.1321912337,12000,7172.229286653812
,206,95,389065.1321912337,729.4971228585631,4095.422444118249,4824.919566976812,384.9697097471155,385354.67945686256,12000,7175.080433023188
,207,94,385354.67945686256,722.5400239816173,4099.517866562368,4822.057890543985,381.2551615903002,381636.4167518905,12000,7177.942109456015
,208,93,381636.4167518905,715.5682814097946,4103.617384428931,4819.185665838725,377.5327993674616,377910.33216682903,12000,7180.814334161275
,209,92,377910.33216682903,708.5818728128044,4107.721001813359,4816.302874626163,373.80261116501566,374176.4137761807,12000,7183.697125373837
,210,91,374176.4137761807,701.5807758303388,4111.828722815173,4813.409498645512,370.0645850533656,370434.6496384189,12000,7186.590501354488
,211,90,370434.6496384189,694.5649680720354,4115.940551537988,4810.505519610023,366.318709086881,366685.0277959678,12000,7189.494480389977
