input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,80,161,869209.2594848305,4164.96103503148,7758.738217051244,3593.777182019764,1082.0193528785135,866697.5016556893,12000,4241.261782948756
,81,160,866697.5016556893,4152.925528766845,7768.436639822558,3615.5111110557136,1078.852488180792,864160.8430328143,12000,4231.563360177442
,82,159,864160.8430328143,4140.770706198902,7778.147185622336,3637.376479423434,1075.6543331917385,861599.1208865825,12000,4221.852814377664
,83,158,861599.1208865825,4128.495787581542,7787.869869604365,3659.374082022823,1072.4246835056997,859012.1714880654,12000,4212.130130395635
,84,157,859012.1714880654,4116.099988380313,7797.604706941369,3681.5047185610556,1069.1633334618805,856399.8301029662,12000,4202.395293058631
,85,156,856399.8301029662,4103.58251924338,7807.351712825048,3703.7691935816674,1065.8700761367306,853761.9309855213,12000,4192.648287174952
,86,155,853761.9309855213,4090.94258597229,7817.110902466079,3726.168316493789,1062.5447033362846,851098.3073723639,12000,4182.889097533921
,87,154,851098.3073723639,4078.1793894925772,7826.882291094163,3748.7029016015854,1059.1870055884528,848408.7914763507,12000,4173.117708905837
,88,153,848408.7914763507,4065.292125824181,7836.665893958031,3771.3737681338503,1055.796772135271,845693.2144803522,12000,4163.334106041969
,89,152,845693.2144803522,4052.2799860516884,7846.461726325482,3794.181740273794,1052.373790925098,842951.4065310035,12000,4153.538273674518
,90,151,842951.4065310035,4039.1421562943924,7856.269803483388,3817.127647188996,1048.9178486047683,840183.1967324193,12000,4143.730196516612
,91,150,840183.1967324193,4025.877817676176,7866.090140737743,3840.212323061567,1045.4287305116973,837388.4131398695,12000,4133.909859262257
,92,149,837388.4131398695,4012.486146295208,7875.922753413666,3863.436607118458,1041.9062206659387,834566.8827534169,12000,4124.077246586334
,93,148,834566.8827534169,3998.9663131934562,7885.7676568554325,3886.8013436619763,1038.3501017621936,831718.4315115171,12000,4114.2323431445675
,94,147,831718.4315115171,3985.31748432602,7895.624866426503,3910.307382100483,1034.7601551617709,828842.8842845784,12000,4104.375133573497
,95,146,828842.8842845784,3971.538820530272,7905.494397509538,3933.9555769792664,1031.1361608844988,825940.0648684836,12000,4094.5056024904616
,96,145,825940.0648684836,3957.6294774948174,7915.376265506425,3957.7467880116074,1027.47789760059,823009.7959780726,12000,4084.6237344935753
,97,144,823009.7959780726,3943.5886057282646,7925.270485838309,3981.681880110044,1023.7851426224531,820051.8992405849,12000,4074.7295141616914
,98,143,820051.8992405849,3929.415350527803,7935.177073945606,4005.761723417803,1020.0576718964589,817066.1951890636,12000,4064.822926054394
,99,142,817066.1951890636,3915.1088519475966,7945.096045288037,4029.9871933404406,1016.295259994654,814052.5032557178,12000,4054.903954711963
,100,141,814052.5032557178,3900.6682447669814,7955.027415344651,4054.3591705776694,1012.4976801064252,811010.6417652465,12000,4044.9725846553492
,101,140,811010.6417652465,3886.092658458473,7964.97119961383,4078.878541155357,1008.664704030114,807940.4279281213,12000,4035.0288003861697
,102,139,807940.4279281213,3871.3812171555815,7974.927413613348,4103.546196457766,1004.7961021645793,804841.677833828,12000,4025.072586386652
,103,138,804841.677833828,3856.5330396204263,7984.896072880366,4128.36303325994,1000.8916435007101,801714.2064440687,12000,4015.103927119634
,104,137,801714.2064440687,3841.547239211163,7994.877192971465,4153.329953760302,996.9510956128855,798557.8275859213,12000,4005.122807028535
,105,136,798557.8275859213,3826.4229238492067,8004.870789462681,4178.447865613474,992.9742246503847,795372.3539449582,12000,3995.1292105373186
,106,135,795372.3539449582,3811.1591959862585,8014.8768779495085,4203.71768196325,988.9607953287438,792157.5970583237,12000,3985.1231220504915
,107,134,792157.5970583237,3795.7551525711347,8024.895474046947,4229.140321475812,984.9105709210598,788913.3673077689,12000,3975.104525953053
,108,133,788913.3673077689,3780.209885016393,8034.926593389507,4254.716708373114,980.8233132492447,785639.473912645,12000,3965.0734066104933
,109,132,785639.473912645,3764.522479164758,8044.9702516312445,4280.447772466487,976.6987826752232,782335.7249228538,12000,3955.0297483687555
,110,131,782335.7249228538,3748.692015255341,8055.026464445783,4306.334449190442,972.5367380920792,779001.9272117554,12000,3944.973535554217
,111,130,779001.9272117554,3732.717567889662,8065.095247526341,4332.377679636679,968.3369369151484,775637.8864690339,12000,3934.904752473659
,112,129,775637.8864690339,3716.5982059974544,8075.176616585751,4358.578410588296,964.099135073057,772243.4071935186,12000,3924.8233834142493
,113,128,772243.4071935186,3700.3329928022767,8085.270587356482,4384.937594554205,959.8230869987055,768818.2926859631,12000,3914.729412643518
,114,127,768818.2926859631,3683.920985786907,8095.37717559068,4411.456189803774,955.5085456201991,765362.3450417796,12000,3904.62282440932
,115,126,765362.3450417796,3667.3612366585276,8105.496397060169,4438.135160401642,951.1552623517224,761875.3651437296,12000,3894.5036029398307
,116,125,761875.3651437296,3650.6527913137047,8115.628267556494,4464.975476242789,946.7629870843584,758357.1526545711,12000,3884.3717324435056
,117,124,758357.1526545711,3633.7946898031537,8125.772802890941,4491.978113087787,942.3314681768542,754807.5060096602,12000,3874.2271971090586
,118,123,754807.5060096602,3616.7859662962887,8135.930018894555,4519.144052598267,937.8604524463274,751226.2224095082,12000,3864.0699811054446
,119,122,751226.2224095082,3599.6256490455603,8146.099931418174,4546.474282372614,933.3496851589194,747613.0978122945,12000,3853.9000685818264
,120,121,747613.0978122945,3582.312760350578,8156.282556332446,4573.969795981868,928.7989100203907,743967.926926333,12000,3843.717443667554
,121,120,743967.926926333,3564.846316522013,8166.477909527863,4601.63159300585,924.207869166659,740290.5032024938,12000,3833.5220904721373
,122,119,740290.5032024938,3547.225327845283,8176.686006914774,4629.460679069491,919.5763031542804,736580.6188265785,12000,3823.313993085226
,123,118,736580.6188265785,3529.4487985440223,8186.906864423418,4657.458065879395,914.9039509508739,732838.0647116499,12000,3813.0931355765824
,124,117,732838.0647116499,3511.515726743323,8197.140498003946,4685.624771260624,910.1905499254866,729062.6304903147,12000,3802.859501996054
,125,116,729062.6304903147,3493.4251044327584,8207.386923626453,4713.961819193694,905.4358358389013,725254.1045069599,12000,3792.6130763735473
,126,115,725254.1045069599,3475.1759174291833,8217.646157280988,4742.470239851804,900.6395428338851,721412.273809942,12000,3782.3538427190124
,127,114,721412.273809942,3456.7671453393054,8227.918214977588,4771.151069638283,895.8014034253796,717536.924143729,12000,3772.081785022412
,128,113,717536.924143729,3438.1977615220353,8238.20311274631,4800.005351224276,890.9211484906309,713627.8399409953,12000,3761.7968872536894
,129,112,713627.8399409953,3419.466733050603,8248.500866637243,4829.03413358664,885.9985072592608,709684.8043146679,12000,3751.4991333627568
,130,111,709684.8043146679,3400.573020674451,8258.81149272054,4858.23847204609,881.0332073032773,705707.5990499251,12000,3741.1885072794594
,131,110,705707.5990499251,3381.5155787808917,8269.135007086445,4887.619428305553,876.0249745270245,701696.0045961466,12000,3730.8649929135554
,132,109,701696.0045961466,3362.2933553565363,8279.471425845302,4917.178070488766,870.9735331570724,697649.8000588149,12000,3720.5285741546977
,133,108,697649.8000588149,3342.9052919484884,8289.82076512761,4946.915473179121,865.8786057320449,693568.7631913678,12000,3710.17923487239
,134,107,693568.7631913678,3323.3503236253046,8300.18304108402,4976.832717458715,860.7399130923865,689452.6703870015,12000,3699.8169589159806
,135,106,689452.6703870015,3303.6273789377155,8310.558269885374,5006.930890947659,855.5571743700673,685301.2966704238,12000,3689.441730114626
,136,105,685301.2966704238,3283.7353798791146,8320.946467722732,5037.211087843617,850.3301069782252,681114.4156895584,12000,3679.0535322772685
,137,104,681114.4156895584,3263.673241845801,8331.347650807385,5067.674408961584,845.0584266007461,676891.7997071976,12000,3668.6523491926146
,138,103,676891.7997071976,3243.439873596989,8341.761835370897,5098.321961773908,839.7418471817796,672633.2195926055,12000,3658.2381646291033
,139,102,672633.2195926055,3223.0341772145684,8352.189037665112,5129.154860450543,834.3800809151937,668338.4448130701,12000,3647.8109623348882
,140,101,668338.4448130701,3202.455048062628,8362.629273962193,5160.1742258995655,828.9728382339631,664007.2434254044,12000,3637.370726037807
,141,100,664007.2434254044,3181.70137474673,8373.082560554647,5191.381185807917,823.5198277994957,659639.3820673961,12000,3626.917439445353
,142,99,659639.3820673961,3160.77203907294,8383.548913755343,5222.776874682403,818.0207564908922,655234.6259492046,12000,3616.451086244657
,143,98,655234.6259492046,3139.6659160066056,8394.028349897539,5254.362433890933,812.475329394142,650792.7388447077,12000,3605.9716501024614
,144,97,650792.7388447077,3118.3818736308913,8404.520885334909,5286.139011704017,806.8832497912547,646313.4830827949,12000,3595.4791146650914
,145,96,646313.4830827949,3096.9187731050592,8415.026536441579,5318.10776333652,801.244219149323,641796.6195386078,12000,3584.973463558421
,146,95,641796.6195386078,3075.2754686224957,8425.545319612134,5350.269850989638,795.5579371095226,637241.9076247276,12000,3574.4546803878657
,147,94,637241.9076247276,3053.4508073684865,8436.077251261648,5382.626443893161,789.824101476043,632649.1052823104,12000,3563.9227487383523
,148,93,632649.1052823104,3031.4436294777374,8446.622347825725,5415.178718347988,784.042408204953,628017.9689721673,12000,3553.3776521742748
,149,92,628017.9689721673,3009.2527679916357,8457.18062576051,5447.927857768874,778.2125513929982,623348.2536657915,12000,3542.8193742394906
,150,91,623348.2536657915,2986.8770488152513,8467.752101542712,5480.875052727461,772.3342232663301,618639.7128363304,12000,3532.247898457288
,151,90,618639.7128363304,2964.3152906740834,8478.33679166964,5514.021500995557,766.4071141691686,613892.0984495041,12000,3521.6632083303593
,152,89,613892.0984495041,2941.5663050705407,8488.934712659231,5547.36840758869,760.4309125523943,609105.1609544678,12000,3511.065287340769
,153,88,609105.1609544678,2918.6288962401586,8499.545881050057,5580.916984809898,754.4053049620724,604278.64927462,12000,3500.454118949943
,154,87,604278.64927462,2895.5018611075543,8510.170313401371,5614.668452293818,748.3299760279077,599412.3107983541,12000,3489.8296865986285
,155,86,599412.3107983541,2872.1839892421135,8520.808026293123,5648.6240370510095,742.2046084516289,594505.8913697547,12000,3479.1919737068765
,156,85,594505.8913697547,2848.674062813408,8531.45903632599,5682.784973512582,736.0288829953025,589559.1352792373,12000,3468.5409636740096
,157,84,589559.1352792373,2824.9708565463457,8542.123360121399,5717.152503575053,729.8024784695777,584571.7852541318,12000,3457.876639878601
,158,83,584571.7852541318,2801.073137676048,8552.80101432155,5751.727876645502,723.5250717218578,579543.5824492081,12000,3447.1989856784494
,159,82,579543.5824492081,2776.979665902456,8563.492015589454,5786.512349686998,717.1963376244014,574474.2664371455,12000,3436.5079844105458
,160,81,574474.2664371455,2752.689193344656,8574.196380608942,5821.507187264287,710.8159490623516,569363.5751989436,12000,3425.8036193910575
,161,80,569363.5751989436,2728.2004644949384,8584.914126084706,5856.713661589768,704.3835769216923,564211.2451142755,12000,3415.0858739152936
,162,79,564211.2451142755,2703.5122161725703,8595.645268742312,5892.133052569741,697.8988900771323,559017.0109517829,12000,3404.3547312576884
,163,78,559017.0109517829,2678.6231774772937,8606.389825328244,5927.766647850951,691.361555379915,553780.6058593119,12000,3393.610174671756
,164,77,553780.6058593119,2653.5320697425364,8617.147812609905,5963.615742867369,684.7712376455556,548501.7613540901,12000,3382.8521873900954
,165,76,548501.7613540901,2628.2376064883483,8627.919247375668,5999.68164088732,678.1275996415035,543180.2073128442,12000,3372.0807526243316
,166,75,543180.2073128442,2602.7384933740454,8638.704146434888,6035.965653060843,671.4303020747293,537815.6719618582,12000,3361.2958535651123
,167,74,537815.6719618582,2577.0334281505707,8649.502526617935,6072.469098467363,664.6790035792385,532407.88186697,12000,3350.4974733820654
,168,73,532407.88186697,2551.121100612565,8660.314404776207,6109.193304163642,657.873360703508,526956.5619235098,12000,3339.685595223793
,169,72,526956.5619235098,2525.0001925501515,8671.13979778218,6146.139605232029,651.0130278978472,521461.4353461756,12000,3328.86020221782
,170,71,521461.4353461756,2498.6693777004252,8681.978722529411,6183.309344828986,644.0976575016833,515922.2236588483,12000,3318.0212774705888
,171,70,515922.2236588483,2472.1273216986483,8692.831195932573,6220.703874233925,637.126899730768,510338.64668434515,12000,3307.168804067427
,172,69,510338.64668434515,2445.372682029154,8703.69723492749,6258.324552898335,630.1004026643085,504710.42253411113,12000,3296.3027650725107
,173,68,504710.42253411113,2418.4041079759495,8714.576856471152,6296.1727484952025,623.01781223202,499037.26759784797,12000,3285.4231435288475
,174,67,499037.26759784797,2391.220240573022,8725.470077541742,6334.24983696872,615.8787722010991,493318.8965330803,12000,3274.5299224582577
,175,66,493318.8965330803,2363.8197125543434,8736.376915138671,6372.5572025843285,608.68292416312,487555.0222546591,12000,3263.6230848613286
,176,65,487555.0222546591,2336.201148303575,8747.297386282597,6411.096237979022,601.4299075208501,481745.3559242009,12000,3252.7026137174034
,177,64,481745.3559242009,2308.363163803463,8758.231508015453,6449.86834421199,594.1193594749861,475889.6069394639,12000,3241.768491984547
,178,63,475889.6069394639,2280.3043665849314,8769.179297400475,6488.874930815544,586.7509150108104,469987.48292365915,12000,3230.8207025995252
,179,62,469987.48292365915,2252.023355675867,8780.140771522225,6528.117415846358,579.324206884766,464038.68971469754,12000,3219.859228477775
,180,61,464038.68971469754,2223.5187215495926,8791.11594748663,6567.597225937038,571.8388656109506,458042.9313543714,12000,3208.884052513369
,181,60,458042.9313543714,2194.78904607303,8802.104842420991,6607.315796347961,564.2945194475293,451999.910077471,12000,3197.895157579009
,182,59,451999.910077471,2165.8329024545487,8813.107473474018,6647.274571019469,556.6907943830645,445909.3263008346,12000,3186.8925265259822
,183,58,445909.3263008346,2136.6488551914995,8824.123857815863,6687.475002624364,549.0273141227627,439770.878612333,12000,3175.8761421841373
,184,57,439770.878612333,2107.235460017429,8835.154012638135,6727.918552620706,541.3037000746403,433584.2637597869,12000,3164.845987361865
,185,56,433584.2637597869,2077.591263848979,8846.197955153933,6768.606691304954,533.5195713356024,427349.17663981754,12000,3153.8020448460666
,186,55,427349.17663981754,2047.7148047324592,8857.255702597879,6809.5408978654195,525.6745446774402,421065.31028662954,12000,3142.7442974021214
,187,54,421065.31028662954,2017.6046117901,8868.327272226128,6850.722660436028,517.7682345327419,414732.35586072627,12000,3131.672727773872
,188,53,414732.35586072627,1987.2592051659803,8879.412681316415,6892.1534761504345,509.80025298071985,408350.0026375566,12000,3120.587318683585
,189,52,408350.0026375566,1956.6770959716255,8890.511947168063,6933.834851196438,501.7702097329502,401917.93799609307,12000,3109.4880528319372
,190,51,401917.93799609307,1925.8567862312796,8901.625087102027,6975.768300870748,493.67771211902794,395435.84740734135,12000,3098.3749128979725
,191,50,395435.84740734135,1894.796768826844,8912.752118460905,7017.955349634061,485.5223650721341,388903.41442277946,12000,3087.247881539095
,192,49,388903.41442277946,1863.4955274424851,8923.893058608983,7060.397531166498,477.3037711145162,382320.32066272746,12000,3076.1069413910172
,193,48,382320.32066272746,1831.9515365089026,8935.047924932249,7103.096388423346,469.02153034288017,375686.245804647,12000,3064.952075067751
,194,47,375686.245804647,1800.163261147267,8946.216734838416,7146.053473691149,460.6752404136948,369000.8675713695,12000,3053.7832651615845
,195,46,369000.8675713695,1768.1291571128124,8957.39950575697,7189.270348644158,452.26449652840665,362263.86171925376,12000,3042.60049424303
,196,45,362263.86171925376,1735.8476707380912,8968.596255139166,7232.748584401074,443.78889141856587,355474.9020262712,12000,3031.403744860834
,197,44,355474.9020262712,1703.317238875883,8979.807000458093,7276.48976158221,435.2480153308612,348633.66028001986,12000,3020.192999541907
,198,43,348633.66028001986,1670.536288841762,8991.03175920867,7320.495470366908,426.6414560120662,341739.80626566504,12000,3008.9682407913297
,199,42,341739.80626566504,1637.5032383563118,9002.270548907683,7364.767310551371,417.9687986938921,334793.0077538076,12000,2997.7294510923166
,200,41,334793.0077538076,1604.2164954869947,9013.523387093825,7409.30689160683,409.22962607775094,327792.9304882785,12000,2986.4766129061754
,201,40,327792.9304882785,1570.6744585896681,9024.790291327694,7454.115832738025,400.4235183194256,320739.23817385995,12000,2975.209708672306
,202,39,320739.23817385995,1536.8755162497457,9036.071279191856,7499.19576294211,391.5500530136473,313631.5924639315,12000,2963.928720808144
,203,38,313631.5924639315,1502.8180472230051,9047.366368290852,7544.548321067847,382.6088051785796,306469.65294804226,12000,2952.633631709148
,204,37,306469.65294804226,1468.500420376036,9058.675576251222,7590.175155875186,373.5993472402089,299253.07713940734,12000,2941.324423748778
,205,36,299253.07713940734,1433.920994626327,9069.998920721539,7636.077926095211,364.5212490166401,291981.52046232874,12000,2930.0010792784615
,206,35,291981.52046232874,1399.078118881992,9081.336419372441,7682.258300490449,355.3740777022979,284654.6362395406,12000,2918.663580627559
,207,34,284654.6362395406,1363.9701319811322,9092.688089896668,7728.717957915536,346.1573978520313,277272.0756794771,12000,2907.3119101033317
,208,33,277272.0756794771,1328.5953626308278,9104.053950009034,7775.458587378207,336.8707713651236,269833.487863464,12000,2895.9460499909655
,209,32,269833.487863464,1292.9521293457651,9115.434017446554,7822.481888100789,327.513757469204,262338.5197328324,12000,2884.565982553446
,210,31,262338.5197328324,1257.0387403864886,9126.828309968365,7869.789569581876,318.0859127040631,254786.81607595456,12000,2873.171690031635
