input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,69,841366.2029529015,4031.54638914932,12193.713086273934,16225.259475423254,1243.7587347999415,830416.2486014274,12000,0
,17,68,830416.2486014274,3979.07785788184,12212.003655903345,16191.081513785186,1227.3063674182863,819431.5513129423,12000,0
,18,67,819431.5513129423,3926.4428500411823,12230.3216613872,16156.76451142838,1210.801844477333,808412.0314960324,12000,0
,19,66,808412.0314960324,3873.6409842518224,12248.667143879278,16122.3081281311,1194.24504652823,797357.6093986813,12000,0
,20,65,797357.6093986813,3820.6718783686815,12267.040144595097,16087.712022963779,1177.6358538811296,786268.2051079674,12000,0
,21,64,786268.2051079674,3767.5351494756774,12285.44070481199,16052.975854287668,1160.9741466047333,775143.7385497602,12000,0
,22,63,775143.7385497602,3714.230413884268,12303.86886586921,16018.099279753478,1144.2598045258367,763984.1294884168,12000,0
,23,62,763984.1294884168,3660.7572871319976,12322.324669168014,15983.081956300011,1127.4927072288735,752789.2975264777,12000,0
,24,61,752789.2975264777,3607.1153839810395,12340.808156171766,15947.923540152806,1110.672734055459,741559.1621043613,12000,0
,25,60,741559.1621043613,3553.304318416732,12359.319368406022,15912.623686822753,1093.7997641039333,730293.6425000593,12000,0
,26,59,730293.6425000593,3499.323703646118,12377.858347458632,15877.18205110475,1076.873676228901,718992.6578288296,12000,0
,27,58,718992.6578288296,3445.1731520964754,12396.425134979821,15841.598287076296,1059.8943490407748,707656.1270428906,12000,0
,28,57,707656.1270428906,3390.852275413851,12415.019772682292,15805.872048096142,1042.8616609053126,696283.9689311136,12000,0
,29,56,696283.9689311136,3336.3606844615865,12433.642302341314,15770.0029868029,1025.7754899431586,684876.1021187154,12000,0
,30,55,684876.1021187154,3281.697989318845,12452.292765794826,15733.990755113671,1008.6357140293811,673432.44506695,12000,0
,31,54,673432.44506695,3226.863799279136,12470.97120494352,15697.835004222656,991.44221079301,661952.9160727996,12000,0
,32,53,661952.9160727996,3171.8577228488316,12489.677661750935,15661.535384599767,974.1948576165731,650437.4332686652,12000,0
,33,52,650437.4332686652,3116.6793677456876,12508.412178243561,15625.09154598925,956.8935316356327,638885.9146220573,12000,0
,34,51,638885.9146220573,3061.3283408973584,12527.174796510928,15588.503137408286,939.5381097383197,627298.2779352847,12000,0
,35,50,627298.2779352847,3005.804248439906,12545.965558705693,15551.7698071456,922.1284685648685,615674.4408451437,12000,0
,36,49,615674.4408451437,2950.106695716314,12564.78450704375,15514.891202760064,904.6644845071501,604014.3208226071,12000,0
,37,48,604014.3208226071,2894.235287274993,12583.631683804315,15477.866971079307,887.1460337082044,592317.835172511,12000,0
,38,47,592317.835172511,2838.1896268682826,12602.507131330023,15440.696758198306,869.5729920617717,580584.9010332428,12000,0
,39,46,580584.9010332428,2781.9693174509553,12621.410892027017,15403.380209477973,851.945235211824,568815.4353764277,12000,0
,40,45,568815.4353764277,2725.573961178716,12640.34300836506,15365.916969543776,834.2626385520942,557009.3550066148,12000,0
,41,44,557009.3550066148,2669.0031594066963,12659.30352287761,15328.306682284307,816.525077225606,545166.5765609628,12000,0
,42,43,545166.5765609628,2612.256512687947,12678.292478161926,15290.548990849873,798.7324261242014,533287.016508925,12000,0
,43,42,533287.016508925,2555.3336207719326,12697.309916879167,15252.6435376511,780.8845598880689,521370.5911519339,12000,0
,44,41,521370.5911519339,2498.2340826030168,12716.355881754485,15214.589964357503,762.9813529052692,509417.2166230847,12000,0
,45,40,509417.2166230847,2440.9574963189475,12735.430415577117,15176.387911896065,745.0226793112614,497426.8088868188,12000,0
,46,39,497426.8088868188,2383.5034592493403,12754.533561200482,15138.037020449821,727.0084129884276,485399.2837386068,12000,0
,47,38,485399.2837386068,2325.871567914158,12773.665361542284,15099.53692945644,708.9384275655968,473334.5568046301,12000,0
,48,37,473334.5568046301,2268.061418022186,12792.825859584596,15060.887277606782,690.8125964175683,461232.54354146303,12000,0
,49,36,461232.54354146303,2210.0726044695107,12812.015098373973,15022.087702843484,672.6307926646336,449093.1592357537,12000,0
,50,35,449093.1592357537,2151.9047213379868,12831.233121021534,14983.137842359522,654.3928891720983,436916.31900390424,12000,0
,51,34,436916.31900390424,2093.557361893708,12850.479970703065,14944.037332596774,636.0987585498018,424701.93779175094,12000,0
,52,33,424701.93779175094,2035.0301185854735,12869.75569065912,14904.785809244593,617.7482731516378,412449.9303742435,12000,0
,53,32,412449.9303742435,1976.3225830432502,12889.060324195108,14865.38290723836,599.3413050750726,400160.21135512344,12000,0
,54,31,400160.21135512344,1917.4343460766333,12908.393914681401,14825.828260758035,580.8777261606632,387832.69516660273,12000,0
,55,30,387832.69516660273,1858.364997673305,12927.756505553425,14786.12150322673,562.3574079915741,375467.2960690409,12000,0
,56,29,375467.2960690409,1799.1141269974878,12947.148140311754,14746.262267309241,543.7802218930938,363063.92815062223,12000,0
,57,28,363063.92815062223,1739.6813223883985,12966.568862522223,14706.250184910621,525.1460389321502,350622.5053270322,12000,0
,58,27,350622.5053270322,1680.066171358696,12986.018715816006,14666.084887174702,506.4547299168243,338142.941341133,12000,0
,59,26,338142.941341133,1620.268260592929,13005.49774388973,14625.766004482659,487.7061653958649,325625.1497626391,12000,0
,60,25,325625.1497626391,1560.287175945979,13025.005990505562,14585.293166451542,468.90021565820035,313069.0439877917,12000,0
,61,24,313069.0439877917,1500.122502441502,13044.543499491321,14544.666001932823,450.0367507324507,300474.53723903286,12000,0
,62,23,300474.53723903286,1439.7738242703658,13064.11031474056,14503.884139010925,431.1156403864385,287841.5425646787,12000,0
,63,22,287841.5425646787,1379.2407247890856,13083.706480212668,14462.947205001754,412.1367541266991,275169.9728385927,12000,0
,64,21,275169.9728385927,1318.522786518257,13103.332039932986,14421.854826451243,393.09996119798967,262459.7407598577,12000,0
,65,20,262459.7407598577,1257.619591140985,13122.987037992885,14380.60662913387,374.0051305827973,249710.75885244762,12000,0
,66,19,249710.75885244762,1196.5307195013115,13142.671518549874,14339.202238051186,354.85213100084667,236922.93946489858,12000,0
,67,18,236922.93946489858,1135.255751602639,13162.385525827698,14297.641277430337,335.64083090860635,224096.19476997948,12000,0
,68,17,224096.19476997948,1073.7942666061517,13182.12910411644,14255.923370722592,316.3710984987946,211230.43676436183,12000,0
,69,16,211230.43676436183,1012.1458428292339,13201.902297772614,14214.048140601848,297.04280169988385,198325.5772682891,12000,0
,70,15,198325.5772682891,950.3100577438854,13221.705151219274,14172.01520896316,277.6558081756048,185381.52792524543,12000,0
,71,14,185381.52792524543,888.2864879751345,13241.537708946102,14129.824196921236,258.20998532444906,172398.20020162378,12000,0
,72,13,172398.20020162378,826.0747092994474,13261.400015509522,14087.47472480897,238.70520027917144,159375.50538639343,12000,0
,73,12,159375.50538639343,763.6742966431352,13281.292115532786,14044.966412175922,219.141319906291,146313.35459076692,12000,0
,74,11,146313.35459076692,701.0848240807583,13301.214053706084,14002.298877786843,199.51821080559128,133211.65874786643,12000,0
,75,10,133211.65874786643,638.3058648335267,13321.165874786642,13959.471739620169,179.8357393096197,120070.3286123894,12000,0
,76,9,120070.3286123894,575.3369912676993,13341.147623598823,13916.484614866522,160.0937714831859,106889.27476027377,12000,0
,77,8,106889.27476027377,512.1777748929785,13361.15934503422,13873.337119927199,140.29217312285934,93668.4075883624,12000,0
,78,7,93668.4075883624,448.82778636090325,13381.201084051772,13830.028870412676,120.43080975646596,80407.63731406709,12000,0
,79,6,80407.63731406709,385.2865954632382,13401.272885677849,13786.559481141087,100.50954664258387,67106.87397503182,12000,0
,80,5,67106.87397503182,321.5537711303608,13421.374795006364,13742.928566136725,80.5282487700382,53766.027428795496,12000,0
,81,4,53766.027428795496,257.6288814296451,13441.506857198874,13699.13573862852,60.48678085739494,40385.00735245402,12000,0
,82,3,40385.00735245402,193.5114935638422,13461.669117484673,13655.180611048516,40.38500735245403,26963.723242321805,12000,0
,83,2,26963.723242321805,129.20117386945867,13481.861621160902,13611.06279503036,20.222792431741357,13502.084413592644,12000,0
,84,1,13502.084413592644,64.69748781513142,13502.084413592644,13566.781901407776,0,0,12000,0
