input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,153,950504.2834313967,2178.2389828636174,7372.124523372166,5193.885540508549,1575.5173298181471,946885.9152207063,12000,4627.875476627834
,17,152,946885.9152207063,2169.946889047452,7384.411397577784,5214.464508530332,1569.4524178536267,943240.9031300296,12000,4615.588602422216
,18,151,943240.9031300296,2161.593736339651,7396.718749907077,5235.125013567425,1563.342963527437,939569.1210799896,12000,4603.281250092923
,19,150,939569.1210799896,2153.1792358083094,7409.046614490255,5255.867378681945,1557.1887561688463,935870.4424574765,12000,4590.953385509745
,20,149,935870.4424574765,2144.703097298384,7421.3950255144055,5276.691928216022,1550.9895842154342,932144.740113476,12000,4578.6049744855945
,21,148,932144.740113476,2136.1650294267156,7433.764017223593,5297.598987796878,1544.7452352094651,928391.8863608885,12000,4566.235982776407
,22,147,928391.8863608885,2127.564739577036,7446.153623918965,5318.588884341929,1538.4554957942444,924611.7529723408,12000,4553.846376081035
,23,146,924611.7529723408,2118.901933894948,7458.563879958829,5339.661946063881,1532.1201517104616,920804.2111779874,12000,4541.436120041171
,24,145,920804.2111779874,2110.176317282888,7470.994819758757,5360.8185024758695,1525.7389877925193,916969.131663304,12000,4529.005180241243
,25,144,916969.131663304,2101.3875933950717,7483.446477791686,5382.058884396614,1519.311787964846,913106.3845668724,12000,4516.553522208314
,26,143,913106.3845668724,2092.535464632416,7495.918888588007,5403.383423955591,1512.8383352381948,909215.8394781549,12000,4504.081111411993
,27,142,909215.8394781549,2083.619632137438,7508.4120867356505,5424.792454598212,1506.318411705928,905297.3654352626,12000,4491.5879132643495
,28,141,905297.3654352626,2074.6397957891436,7520.926106880208,5446.286311091064,1499.751798540286,901350.8309227118,12000,4479.073893119792
,29,140,901350.8309227118,2065.5956541978812,7533.4609837250055,5467.865329527124,1493.138275988641,897376.1038691732,12000,4466.5390162749945
,30,139,897376.1038691732,2056.4869047001885,7546.01675203121,5489.529847331021,1486.477623369737,893373.051645212,12000,4453.98324796879
,31,138,893373.051645212,2047.313243353611,7558.593446617929,5511.280203264318,1479.7696190699128,889341.5410610175,12000,4441.406553382071
,32,137,889341.5410610175,2038.0743649314986,7571.19110236229,5533.1167374307915,1473.0140405393113,885281.438364126,12000,4428.80889763771
,33,136,885281.438364126,2028.769962917789,7583.809754199558,5555.039791281769,1466.2106642880738,881192.6092371322,12000,4416.190245800442
,34,135,881192.6092371322,2019.3997295017614,7596.449437123222,5577.049707621461,1459.359265882518,877074.9187953933,12000,4403.550562876778
,35,134,877074.9187953933,2009.9633555727764,7609.110186185094,5599.146830612317,1452.4596199413018,872928.2315847223,12000,4390.889813814906
,36,133,872928.2315847223,2000.4605307149886,7621.7920364954,5621.331505780411,1445.5115001315698,868752.4115790734,12000,4378.2079635046
,37,132,868752.4115790734,1990.8909432020432,7634.495023222889,5643.604080020847,1438.5146791650877,864547.3221782177,12000,4365.504976777111
,38,131,864547.3221782177,1981.254279991749,7647.219181594925,5665.964901603176,1431.4689287943577,860312.8262054089,12000,4352.780818405075
,39,130,860312.8262054089,1971.5502267207287,7659.964546897583,5688.414320176855,1424.3740198087203,856048.7859050408,12000,4340.035453102417
,40,129,856048.7859050408,1961.7784676990518,7672.731154475745,5710.952686776693,1417.2297220304404,851755.0629402946,12000,4327.268845524255
,41,128,851755.0629402946,1951.9386859048418,7685.519039733203,5733.580353828361,1410.0358043107772,847431.518390777,12000,4314.480960266797
,42,127,847431.518390777,1942.030562978864,7698.328238132757,5756.297675153894,1402.7920345260386,843078.0127501491,12000,4301.671761867243
,43,126,843078.0127501491,1932.0537792190917,7711.158785196309,5779.105005977217,1395.4981795736198,838694.4059237455,12000,4288.841214803691
,44,125,838694.4059237455,1922.00801357525,7724.010716504966,5802.002702929716,1388.1540053680264,834280.5572261838,12000,4275.989283495034
,45,124,834280.5572261838,1911.892943643338,7736.884067699138,5824.991124055799,1380.7592768368802,829836.3253789649,12000,4263.115932300862
,46,123,829836.3253789649,1901.708245660128,7749.778874478636,5848.070628818508,1373.3137579169108,825361.5685080633,12000,4250.221125521364
,47,122,825361.5685080633,1891.453594497645,7762.695172602764,5871.241578105119,1365.8172115499303,820856.1441415081,12000,4237.304827397236
,48,121,820856.1441415081,1881.1286636576228,7775.632997890432,5894.50433423281,1358.2693996787923,816319.9092069542,12000,4224.367002109568
,49,120,816319.9092069542,1870.7331252659367,7788.592386220247,5917.85926095431,1350.6700832433332,811752.7200292432,12000,4211.407613779753
,50,119,811752.7200292432,1860.2666500670155,7801.573373530611,5941.3067234635955,1343.0190221762994,807154.4323279558,12000,4198.426626469389
,51,118,807154.4323279558,1849.7289074182322,7814.57599581983,5964.847088401597,1335.3159753992572,802524.9012149535,12000,4185.42400418017
,52,117,802524.9012149535,1839.1195652842684,7827.600289146192,5988.480723861923,1327.560700818486,797863.98119191,12000,4172.399710853808
,53,116,797863.98119191,1828.4382902314603,7840.646289628097,6012.207999396637,1319.7529553208558,793171.5261478343,12000,4159.353710371903
,54,115,793171.5261478343,1817.6847474221202,7853.714033444144,6036.029286022023,1311.8924947696871,788447.3893565818,12000,4146.285966555856
,55,114,788447.3893565818,1806.8586006088335,7866.803556833218,6059.944956224384,1303.9790740005958,783691.423474358,12000,4133.196443166782
,56,113,783691.423474358,1795.9595121287373,7879.914896094604,6083.9553839658665,1296.0124468173203,778903.4805372095,12000,4120.085103905396
,57,112,778903.4805372095,1784.987142897772,7893.048087588093,6108.060944690321,1287.9923659875321,774083.4119585067,12000,4106.951912411907
,58,111,774083.4119585067,1773.9411524049112,7906.203167734071,6132.26201532916,1279.9185832386293,769231.0685264161,12000,4093.796832265929
,59,110,769231.0685264161,1762.8211987063703,7919.380173013623,6156.558974307252,1271.7908492535148,764346.3004013624,12000,4080.619826986377
,60,109,764346.3004013624,1751.6269384197888,7932.579139968644,6180.952201548856,1263.6089136663559,759428.9571134798,12000,4067.420860031356
,61,108,759428.9571134798,1740.3580267183913,7945.800105201923,6205.442078483531,1255.3725250583273,754478.8875600547,12000,4054.1998947980774
,62,107,754478.8875600547,1729.0141173251252,7959.043105377254,6230.028988052129,1247.0814309533375,749495.9400029558,12000,4040.9568946227464
,63,106,749495.9400029558,1717.5948625067738,7972.308177219546,6254.713314712772,1238.7353778137385,744479.9620660568,12000,4027.6918227804535
,64,105,744479.9620660568,1706.0999130680468,7985.595357514911,6279.495444446864,1230.3341110360166,739430.8007326459,12000,4014.4046424850894
,65,104,739430.8007326459,1694.5289183456468,7998.904683110768,6304.375764765121,1221.877374946468,734348.3023428273,12000,4001.095316889232
,66,103,734348.3023428273,1682.8815262023127,8012.236190915949,6329.354664713636,1213.3649127968563,729232.3125909106,12000,3987.763809084051
,67,102,729232.3125909106,1671.1573830208367,8025.589917900808,6354.432534879972,1204.796466760051,724082.6765227907,12000,3974.4100820991916
,68,101,724082.6765227907,1659.356133698062,8038.965901097305,6379.609767399243,1196.1717779256523,718899.2385333171,12000,3961.0340989026954
,69,100,718899.2385333171,1647.4774216388516,8052.364177599131,6404.8867559602795,1187.4905862955948,713681.8423636524,12000,3947.635822400869
,70,99,713681.8423636524,1635.5208887500369,8065.784784561798,6430.263895811761,1178.7526307797345,708430.3310986204,12000,3934.215215438202
,71,98,708430.3310986204,1623.4861754343385,8079.22775920273,6455.741583768392,1169.9576491914202,703144.5471640434,12000,3920.7722407972697
,72,97,703144.5471640434,1611.3729205842662,8092.693138801395,6481.320218217129,1161.105378243044,697824.3323240693,12000,3907.3068611986046
,73,96,697824.3323240693,1599.1807615759922,8106.180960699398,6507.000199123406,1152.1955535415766,692469.5276784875,12000,3893.8190393006016
,74,95,692469.5276784875,1586.9093342632004,8119.691262300556,6532.781928037356,1143.2279095840836,687079.9736600341,12000,3880.3087376994436
,75,94,687079.9736600341,1574.5582729709115,8133.224081071054,6558.665808100142,1134.2021797532234,681655.5100316872,12000,3866.7759189289463
,76,93,681655.5100316872,1562.1272104892832,8146.7794545395045,6584.652244050221,1125.1180963127285,676195.9758839498,12000,3853.2205454604955
,77,92,676195.9758839498,1549.615778067385,8160.3574202970685,6610.741642229684,1115.9753904028669,670701.2096321229,12000,3839.6425797029315
,78,91,670701.2096321229,1537.0236054069483,8173.958015997558,6636.934410590609,1106.7737920358873,665171.0490135682,12000,3826.0419840024424
,79,90,665171.0490135682,1524.3503206560938,8187.581279357552,6663.230958701459,1097.5130300914445,659605.3310849582,12000,3812.4187206424476
,80,89,659605.3310849582,1511.5955504030292,8201.22724815648,6689.631697753451,1088.192832312008,654003.8922195167,12000,3798.7727518435204
,81,88,654003.8922195167,1498.7589196697256,8214.895960236736,6716.13704056701,1078.8129252982496,648366.5681042479,12000,3785.104039763264
,82,87,648366.5681042479,1485.840051905568,8228.587453503796,6742.747401598228,1069.3730345044162,642693.193737154,12000,3771.4125464962035
,83,86,642693.193737154,1472.838568980978,8242.301765926295,6769.463196945317,1059.8728842336814,636983.6034244425,12000,3757.698234073705
,84,85,636983.6034244425,1459.754091181014,8256.038935536173,6796.284844355159,1050.312197633479,631237.6307777207,12000,3743.961064463827
,85,84,631237.6307777207,1446.5862371989433,8269.799000428726,6823.2127632297825,1040.6906966908184,625455.1087111818,12000,3730.200999571274
,86,83,625455.1087111818,1433.3346241297916,8283.581998762773,6850.2473746329815,1031.0081022275815,619635.8694387764,12000,3716.418001237227
,87,82,619635.8694387764,1419.9988674638626,8297.387968760702,6877.38910129684,1021.2641338957992,613779.7444713752,12000,3702.6120312392977
,88,81,613779.7444713752,1406.578581080235,8311.216948708638,6904.638367628402,1011.4585101729114,607886.5646139197,12000,3688.7830512913624
,89,80,607886.5646139197,1393.0733772402327,8325.06897695648,6931.995599716247,1001.5909483570059,601956.1599625605,12000,3674.9310230435203
,90,79,601956.1599625605,1379.482866580868,8338.944091918072,6959.461225337204,991.6611645620388,595988.3599017853,12000,3661.0559080819276
,91,78,595988.3599017853,1365.8066581082578,8352.842332071263,6987.035673963005,981.6688737130371,589982.9931015352,12000,3647.1576679287373
,92,77,589982.9931015352,1352.0443591910182,8366.76373595804,7014.719376767022,971.6137895412804,583939.8875143095,12000,3633.2362640419597
,93,76,583939.8875143095,1338.195575553626,8380.708342184636,7042.512766631011,961.4956245794642,577858.870372258,12000,3619.2916578153636
,94,75,577858.870372258,1324.259911269758,8394.676189421609,7070.416278151851,951.3140901568438,571739.768184263,12000,3605.323810578391
,95,74,571739.768184263,1310.2369687556027,8408.667316403973,7098.43034764837,941.0688963943579,565582.406733009,12000,3591.332683596027
,96,73,565582.406733009,1296.1263487631456,8422.68176193131,7126.555413168164,930.7597521997349,559386.6110720406,12000,3577.3182380686903
,97,72,559386.6110720406,1281.9276503734266,8436.719564867863,7154.791914494436,920.386365262577,553152.2055228087,12000,3563.2804351321374
,98,71,553152.2055228087,1267.64047098977,8450.78076414263,7183.14029315286,909.9484420494265,546879.0136717053,12000,3549.21923585737
,99,70,546879.0136717053,1253.2644063309913,8464.865398749535,7211.600992418544,899.4456877988112,540566.8583670855,12000,3535.1346012504655
,100,69,540566.8583670855,1238.7990504245709,8478.97350774744,7240.174457322869,888.877806516271,534215.5617162788,12000,3521.0264922525603
,101,68,534215.5617162788,1224.2439955998057,8493.105130260352,7268.861134660547,878.2445009693638,527824.9450825877,12000,3506.894869739648
,102,67,527824.9450825877,1209.59883248093,8507.260305477448,7297.661472996519,867.545472682652,521394.82908227376,12000,3492.739694522552
,103,66,521394.82908227376,1194.8631499802107,8521.43907265324,7326.57592267303,856.7804219326679,514925.0335815334,12000,3478.56092734676
,104,65,514925.0335815334,1180.0365352910142,8535.641471107656,7355.604935816642,845.9490477428614,508415.3776934596,12000,3464.358528892344
,105,64,508415.3776934596,1165.118573880845,8549.867540226169,7384.748966345323,835.0510478785238,501865.6797749928,12000,3450.132459773831
,106,63,501865.6797749928,1150.1088494843584,8564.117319459869,7414.00846997551,824.0861188416956,495275.75742385903,12000,3435.8826805401313
,107,62,495275.75742385903,1135.0069440963437,8578.390848325633,7443.383904229289,813.0539558660497,488645.4274754958,12000,3421.6091516743672
,108,61,488645.4274754958,1119.8124379646779,8592.688166406173,7472.875728441495,801.9542529117572,481974.505999966,12000,3407.311833593827
,109,60,481974.505999966,1104.5249095832555,8607.009313350178,7502.484403766923,790.7867026603318,475262.8082988594,12000,3392.9906866498222
,110,59,475262.8082988594,1089.1439356848862,8621.354328872418,7532.210393187532,779.5509965094532,468510.1489021813,12000,3378.6456711275823
,111,58,468510.1489021813,1073.6690912341655,8635.72325275387,7562.054161519705,768.2468245677694,461716.3415652294,12000,3364.276747246129
,112,57,461716.3415652294,1058.0999494203174,8650.116124841783,7592.016175421466,756.8738756496799,454881.19926545763,12000,3349.883875158217
,113,56,454881.19926545763,1042.436081650007,8664.532985049855,7622.096903399848,745.4318372700964,448004.53419932787,12000,3335.4670149501453
,114,55,448004.53419932787,1026.6770575401263,8678.973873358256,7652.29681581813,733.920395639183,441086.15777914895,12000,3321.0261266417438
,115,54,441086.15777914895,1010.8224449105497,8693.43882981385,7682.616384903299,722.3392356570761,434125.8806299027,12000,3306.561170186151
,116,53,434125.8806299027,994.8718097768603,8707.9278945302,7713.056084753339,710.6880409085823,427123.51258605794,12000,3292.0721054698006
,117,52,427123.51258605794,978.8247163430494,8722.441107687753,7743.6163913447035,698.9664936578555,420078.8626883711,12000,3277.558892312247
,118,51,420078.8626883711,962.6807269941837,8736.978509533881,7774.297782539697,687.1742748430524,412991.7391806745,12000,3263.021490466119
,119,50,412991.7391806745,946.4394022890457,8751.540140383106,7805.10073809406,675.3110640709674,405861.9495066514,12000,3248.4598596168944
,120,49,405861.9495066514,930.1003009527427,8766.126040617066,7836.025739664323,663.3765396116452,398689.3003065987,12000,3233.873959382934
,121,48,398689.3003065987,913.6629798692887,8780.736250684758,7867.07327081547,651.370378392972,391473.5974141762,12000,3219.2637493152415
,122,47,391473.5974141762,897.1269940741538,8795.370811102553,7898.2438170283995,639.2922559952464,384214.64585314307,12000,3204.6291888974465
,123,46,384214.64585314307,880.4918967467862,8810.029762454393,7929.537865707606,627.1418466457259,376912.2498340812,12000,3189.9702375456072
,124,45,376912.2498340812,863.7572392031028,8824.713145391808,7960.955906188706,614.9188232131543,369566.21275110566,12000,3175.286854608192
,125,44,369566.21275110566,846.9225708879504,8839.421000634122,7992.4984297461715,602.6228572022658,362176.3371785617,12000,3160.578999365878
,126,43,362176.3371785617,829.9874393675373,8854.153368968506,8024.165929600968,590.253618748268,354742.42486770905,12000,3145.8466310314943
,127,42,354742.42486770905,812.9513903218333,8868.910291250111,8055.958900928278,577.8107766113013,347264.2767433921,12000,3131.089708749889
,128,41,347264.2767433921,795.8139675369403,8883.691808402189,8087.877840865249,565.2939981708781,339741.69290069776,12000,3116.308191597811
,129,40,339741.69290069776,778.5747128974324,8898.497961416193,8119.92324851876,552.7029494202983,332174.4726015993,12000,3101.502038583807
,130,39,332174.4726015993,761.233166378665,8913.328791351863,8152.095624973198,540.0372949610436,324562.41427158716,12000,3086.6712086481366
,131,38,324562.41427158716,743.7888660390539,8928.18433933745,8184.395473298396,527.296697997148,316905.3154962859,12000,3071.8156606625507
,132,37,316905.3154962859,726.2413480123219,8943.06464656967,8216.823298557349,514.4808203295476,309202.9730180581,12000,3056.93535343033
,133,36,309202.9730180581,708.5901464997165,8957.969754313945,8249.379607814228,501.58932235040646,301455.18273259426,12000,3042.0302456860554
,134,35,301455.18273259426,690.8347937621952,8972.899703904459,8282.064910142264,488.62186303742,293661.7396854894,12000,3027.100296095541
,135,34,293661.7396854894,672.9748201125799,8987.854536744284,8314.879716631704,475.57809994809617,285822.4380688058,12000,3012.145463255716
,136,33,285822.4380688058,655.00975390768,9002.83429430552,8347.82454039784,462.45768921401327,277937.07121762197,12000,2997.1657056944805
,137,32,277937.07121762197,636.9391215403837,9017.839018129353,8380.89989658897,449.260285535055,270005.43160656805,12000,2982.1609818706474
,138,31,270005.43160656805,618.7624474317184,9032.868749826228,8414.10630239451,435.9855421736226,262027.31084634716,12000,2967.131250173772
,139,30,262027.31084634716,600.4792540228789,9047.923531075916,8447.444277053037,422.63311094882357,254002.49968024294,12000,2952.076468924084
,140,29,254002.49968024294,582.0890617672234,9063.00340362771,8480.914341860487,409.2026422306375,245930.7879806131,12000,2936.99659637229
,141,28,245930.7879806131,563.5913891222383,9078.108409300414,8514.517020178175,395.6937849340582,237811.96474536898,12000,2921.8915906995862
,142,27,237811.96474536898,544.9857525414706,9093.238589982542,8548.252837441072,382.10618651321323,229645.8180944411,12000,2906.761410017458
,143,26,229645.8180944411,526.2716664664275,9108.393987632506,8582.122321166078,368.43949295545843,221432.1352662305,12000,2891.6060123674943
,144,25,221432.1352662305,507.4486433184449,9123.574644278553,8616.126000960108,354.6933487754507,213170.70261404585,12000,2876.425355721447
,145,24,213170.70261404585,488.51619349052174,9138.78060201902,8650.2644085285,340.8673970091956,204861.30560252655,12000,2861.21939798098
,146,23,204861.30560252655,469.4738253391234,9154.011903022363,8684.538077683239,326.9612792080722,196503.72880405138,12000,2845.988096977637
,147,22,196503.72880405138,450.3210451759511,9169.268589527368,8718.947544351417,312.9746354328333,188097.75589513278,12000,2830.731410472632
,148,21,188097.75589513278,431.0573572596793,9184.55070384325,8753.493346583571,298.907104247582,179643.1696527968,12000,2815.4492961567503
,149,20,179643.1696527968,411.6822637876593,9199.858288349626,8788.176024561966,284.75832271372474,171139.75195094856,12000,2800.1417116503744
,150,19,171139.75195094856,392.19526488759044,9215.191385496868,8822.996120609278,270.52792638389883,162587.28375672316,12000,2784.808614503132
,151,18,162587.28375672316,372.59585860915723,9230.550037805988,8857.954179196831,256.2155492958772,153985.54512682222,12000,2769.449962194012
,152,17,153985.54512682222,352.8835409156343,9245.934287868979,8893.050746953344,241.82082396644813,145334.31520383531,12000,2754.0657121310214
,153,16,145334.31520383531,333.05780567545594,9261.344178348778,8928.286372673321,227.34338138527,136633.37221254726,12000,2738.655821651222
,154,15,136633.37221254726,313.11814465375414,9276.779751979298,8963.661607325545,212.78285100870286,127882.49345623041,12000,2723.2202480207015
,155,14,127882.49345623041,293.0640475038614,9292.241051565938,8999.177004062076,198.1388607536139,119081.45531292196,12000,2707.7589484340624
,156,13,119081.45531292196,272.8950017587795,9307.728119985157,9034.833118226377,183.4110369911593,110230.03323168674,12000,2692.271880014843
,157,12,110230.03323168674,252.61049282261544,9323.241000185124,9070.630507362508,168.5990045405404,101328.00172886477,12000,2676.758999814876
,158,11,101328.00172886477,232.21000396198176,9338.779735185371,9106.56973122339,153.70238666273562,92375.13438430411,12000,2661.2202648146285
,159,10,92375.13438430411,211.69301629736358,9354.344368077333,9142.651351779969,138.72080505420692,83371.20383757836,12000,2645.6556319226675
,160,9,83371.20383757836,191.05900879445042,9369.934942024105,9178.875933229654,123.65387984058117,74315.98178418928,12000,2630.065057975895
,161,8,74315.98178418928,170.30745825543377,9385.551500260715,9215.24404200528,108.50122957030668,65209.238971754305,12000,2614.4484997392847
,162,7,65209.238971754305,149.43783931027028,9401.194086094469,9251.756246784198,93.26247120828351,56050.74519617839,12000,2598.8059139055313
,163,6,56050.74519617839,128.4496244079088,9416.862742904526,9288.413118496617,77.93722012946962,46840.26929781124,12000,2583.1372570954736
,164,5,46840.26929781124,107.3422838074841,9432.557514142678,9325.215230335194,62.52509011246007,37577.5791575885,12000,2567.442485857322
,165,4,37577.5791575885,86.11528556947366,9448.278443332816,9362.163157763342,47.025693333041936,28262.4416931582,12000,2551.721556667184
,166,3,28262.4416931582,64.76809554682087,9464.025574071688,9399.257478524867,31.438640357722228,18894.62285499106,12000,2535.9744259283125
,167,2,18894.62285499106,43.300177376021175,9479.798950028262,9436.498772652241,15.763540137231365,9473.88762247605,12000,2520.201049971738
,168,1,9473.88762247605,21.71099246817428,9495.598614944578,9473.887622476404,-5.911715561524034e-13,-3.552941052475944e-10,12000,2504.401385055422
