input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,79,743994.0886529441,2634.979063979177,9417.64669180942,12052.625755788597,2142.5146223866427,736718.9565835213,12000,0
,43,78,736718.9565835213,2609.212971233305,9445.114827993862,12054.327799227167,2121.215371786955,729395.0571273144,12000,0
,44,77,729395.0571273144,2583.2741606592385,9472.663079575512,12055.93724023475,2099.773649305905,722022.1676970448,12000,0
,45,76,722022.1676970448,2557.1618439270337,9500.291680224274,12057.453524151308,2078.18880504906,714600.0648218696,12000,0
,46,75,714600.0648218696,2530.8752295774552,9528.000864291595,12058.87609386905,2056.460186542936,707128.524144121,12000,0
,47,74,707128.524144121,2504.4135230104284,9555.790866812446,12060.204389822873,2034.5871387254833,699607.320416034,12000,0
,48,73,699607.320416034,2477.7759264734536,9583.661923507314,12061.437849980768,2012.569003936536,692036.2274964631,12000,0
,49,72,692036.2274964631,2450.9616390499737,9611.61427078421,12062.575909834184,1990.4051219082303,684415.0183475871,12000,0
,50,71,684415.0183475871,2423.9698566477045,9639.648145740663,12063.618002388368,1968.0948297553857,676743.4650316018,12000,0
,51,70,676743.4650316018,2396.799771986923,9667.76378616574,12064.563558152664,1945.6374619658554,669021.338707402,12000,0
,52,69,669021.338707402,2369.4505745887154,9695.961430542058,12065.412005130773,1923.0323503908417,661248.4096272507,12000,0
,53,68,661248.4096272507,2341.92145076318,9724.241318047805,12066.162768810986,1900.278824235175,653424.4471334381,12000,0
,54,67,653424.4471334381,2314.2115835975933,9752.603688558776,12066.81527215637,1877.3762100475647,645549.2196549268,12000,0
,55,66,645549.2196549268,2286.3201529445328,9781.048782650407,12067.36893559494,1854.3238317108062,637622.4947039873,12000,0
,56,65,637622.4947039873,2258.246335409955,9809.576841599805,12067.82317700976,1831.1210104319637,629644.0388728195,12000,0
,57,64,629644.0388728195,2229.9893043412358,9838.188107387805,12068.17741172904,1807.767064732509,621613.6178301641,12000,0
,58,63,621613.6178301641,2201.5482298151646,9866.882822701018,12068.431052516182,1784.2613104384343,613530.9963179015,12000,0
,59,62,613530.9963179015,2172.9222786259015,9895.661230933896,12068.583509559798,1760.6030606703225,605395.938147638,12000,0
,60,61,605395.938147638,2144.1106142728845,9924.523576190786,12068.63419046367,1736.7916258333878,597208.2061972806,12000,0
,61,60,597208.2061972806,2115.112396948702,9953.47010328801,12068.582500236711,1712.8263136074786,588967.5624076001,12000,0
,62,59,588967.5624076001,2085.926783526917,9982.501057755933,12068.42784128285,1688.7064289370458,580673.7677787812,12000,0
,63,58,580673.7677787812,2056.55292754985,10011.616685841056,12068.169613390906,1664.4312740210758,572326.5823669613,12000,0
,64,57,572326.5823669613,2026.9899792163214,10040.817234508093,12067.807213724414,1640.0001483029885,563925.7652807562,12000,0
,65,56,563925.7652807562,1997.2370853693449,10070.102951442075,12067.34003681142,1615.4123484604993,555471.0746777746,12000,0
,66,55,555471.0746777746,1967.2933894837852,10099.474085050446,12066.76747453423,1590.6671683954455,546962.2677611196,12000,0
,67,54,546962.2677611196,1937.1580316539655,10128.930884465179,12066.088916119144,1565.7638992235754,538399.100775878,12000,0
,68,53,538399.100775878,1906.8301485812344,10158.473599544866,12065.303748126102,1540.701829264305,529781.3290055974,12000,0
,69,52,529781.3290055974,1876.3088735614908,10188.102480876873,12064.411354438364,1515.4802440304347,521108.7067687509,12000,0
,70,51,521108.7067687509,1845.5933364726595,10217.817779779429,12063.411116252088,1490.0984262178335,512380.98741518933,12000,0
,71,50,512380.98741518933,1814.682663762129,10247.619748303787,12062.302412065916,1464.5556556950828,503597.92332258064,12000,0
,72,49,503597.92332258064,1783.5759784341399,10277.50863923634,12061.08461767048,1438.8512094930877,494759.2658928374,12000,0
,73,48,494759.2658928374,1752.2724000371325,10307.484706100779,12059.757106137911,1412.9843617946485,485864.76554853126,12000,0
,74,47,485864.76554853126,1720.7710446510482,10337.548203160239,12058.319247811287,1386.9543839239989,476914.17172929505,12000,0
,75,46,476914.17172929505,1689.0710248745868,10367.699385419457,12056.770410294044,1360.7605443363038,467907.2328882119,12000,0
,76,45,467907.2328882119,1657.1714498124172,10397.93850862693,12055.109958439347,1334.402108607123,458843.6964881921,12000,0
,77,44,458843.6964881921,1625.071425062347,10428.265829277092,12053.33725433944,1307.8783394218353,449723.3089983368,12000,0
,78,43,449723.3089983368,1592.7700527024429,10458.681604612484,12051.451657314927,1281.1884965650293,440545.8158902893,12000,0
,79,42,440545.8158902893,1560.266431278108,10489.186092625936,12049.452523904045,1254.3318369098515,431310.96163457324,12000,0
,80,41,431310.96163457324,1527.5596557891135,10519.779552062762,12047.339207851875,1227.3076144073223,422018.4896969178,12000,0
,81,40,422018.4896969178,1494.648817676584,10550.462242422946,12045.111060099529,1200.11508007561,412668.1425345705,12000,0
,82,39,412668.1425345705,1461.5330048099372,10581.234423963346,12042.767428773283,1172.7534819892708,403259.6615925964,12000,0
,83,38,403259.6615925964,1428.211301473779,10612.096357699906,12040.307659173684,1145.2220652684482,393792.7873001649,12000,0
,84,37,393792.7873001649,1394.682788354751,10643.048305409862,12037.731093764613,1117.5200720680357,384267.2590668231,12000,0
,85,36,384267.2590668231,1360.946542528332,10674.090529633975,12035.037072162308,1089.6467415668017,374682.81527875597,12000,0
,86,35,374682.81527875597,1327.001637445594,10705.223293678742,12032.224931124336,1061.6013099564755,365039.1932950337,12000,0
,87,34,365039.1932950337,1292.8471429199112,10736.446861618639,12029.29400453855,1033.383010430794,355336.1294438458,12000,0
,88,33,355336.1294438458,1258.4821251136207,10767.761498298358,12026.243623411978,1004.9910731745134,345573.35901872197,12000,0
,89,32,345573.35901872197,1223.9056465246404,10799.167469335061,12023.073115859701,976.4247253523785,335750.61627473927,12000,0
,90,31,335750.61627473927,1189.116765973035,10830.665041120621,12019.781807093656,947.6831910980545,325867.6344247167,12000,0
,91,30,325867.6344247167,1154.1145385875384,10862.25448082389,12016.36901941143,918.7656915030208,315924.14563539583,12000,0
,92,29,315924.14563539583,1118.898015792027,10893.93605639296,12012.834072184987,889.6714446054251,305919.8810236083,12000,0
,93,28,305919.8810236083,1083.4662452919463,10925.71003655744,12009.176281849386,860.3996653788984,295854.5706524298,12000,0
,94,27,295854.5706524298,1047.8182710606889,10957.576690830732,12005.394961891421,830.9495657213305,285727.94352732034,12000,0
,95,26,285727.94352732034,1011.9531333259263,10989.536289512322,12001.489422838247,801.3203544436068,275539.7275922517,12000,0
,96,25,275539.7275922517,975.8698685558915,11021.589103690067,11997.458972245959,771.5112372583047,265289.64972581994,12000,2.5410277540413517
,97,24,265289.64972581994,939.5675094456124,11053.735405242498,11993.30291468811,741.5214167683508,254977.43573734578,12000,6.697085311889168
,98,23,254977.43573734578,903.0450849030997,11085.97546684112,11989.020551744221,711.3500924556386,244602.81036296027,12000,10.979448255779062
,99,22,244602.81036296027,866.3016200354843,11118.30956195274,11984.611181988224,680.9964606696053,234165.49726167714,12000,15.388818011775584
,100,21,234165.49726167714,829.3361361351066,11150.737964841768,11980.074100976875,650.4597146157698,223665.21901145115,12000,19.925899023124657
,101,20,223665.21901145115,792.1476506655562,11183.260950572558,11975.408601238114,619.7390443442292,213101.69710522282,12000,24.591398761886012
,102,19,213101.69710522282,754.7351772476642,11215.878795011728,11970.613972259393,588.8336367381157,202474.65194694922,12000,29.38602774060746
,103,18,202474.65194694922,717.0977256454452,11248.591774830513,11965.689500475957,557.742675502013,191783.8028476207,12000,34.310499524042825
,104,17,191783.8028476207,679.2343017519901,11281.400167507101,11960.634469259092,526.4653411503314,181028.86802126394,12000,39.36553074090807
,105,16,181028.86802126394,641.1439075753099,11314.304251328997,11955.448158904306,495.00081099564363,170209.5645809306,12000,44.55184109569382
,106,15,170209.5645809306,602.8255412241292,11347.304305395373,11950.129846619502,463.3482591369778,159325.6085346722,12000,49.87015338049787
,107,14,159325.6085346722,564.2781968936308,11380.400609619444,11944.678806513075,431.50685644807055,148376.71478150084,12000,55.32119348692504
,108,13,148376.71478150084,525.5008648511488,11413.593444730834,11939.094309581982,399.47577056557924,137362.59710733558,12000,60.90569041801791
,109,12,137362.59710733558,486.4925314218135,11446.883092277965,11933.37562369978,367.2541658772514,126282.96818093487,12000,66.62437630022032
,110,11,126282.96818093487,447.2521789741444,11480.269834630442,11927.522013604586,334.8412035100546,115137.53954981448,12000,72.47798639541361
,111,10,115137.53954981448,407.778785905593,11513.753954981448,11921.532740887042,302.236041318263,103926.02163615129,12000,78.46725911295835
,112,9,103926.02163615129,368.0713266280358,11547.335737350142,11915.407063978178,269.4378338715033,92648.12373267264,12000,84.59293602182152
,113,8,92648.12373267264,328.12877155321564,11581.01546658408,11909.144238137296,236.4457324427583,81303.55399853132,12000,90.85576186270373
,114,7,81303.55399853132,287.9500870781318,11614.793428361618,11902.74351543975,203.2588849963283,69892.01945516602,12000,97.2564845602501
,115,6,69892.01945516602,247.53423557037968,11648.669909194337,11896.204144764717,169.87643617575077,58413.225982147436,12000,103.79585523528294
,116,5,58413.225982147436,206.88017535343886,11682.645196429487,11889.525371782926,136.29752729167734,46866.87831300962,12000,110.4746282170745
,117,4,46866.87831300962,165.98686069190907,11716.719578252405,11882.706438944315,102.52129630970855,35252.68003106692,12000,117.29356105568513
,118,3,35252.68003106692,124.85324177669536,11750.893343688973,11875.746585465668,68.5468778381857,23570.333565216137,12000,124.25341453433248
,119,2,23570.333565216137,83.4782647101405,11785.166782608068,11868.645047318209,34.3734031159402,11819.540185724009,12000,131.35495268179147
,120,1,11819.540185724009,41.86087149110587,11819.540185724009,11861.401057215115,0,0,12000,138.59894278488537
