input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,211,867113.3875438957,2529.0807136696963,4109.5421210611175,6638.622834730813,719.1698711856956,863723.0152940203,12000,5361.377165269187
,43,210,863723.0152940203,2519.1921279408925,4112.966739495335,6632.158867436227,716.3417071287708,860326.3902616538,12000,5367.841132563773
,44,209,860326.3902616538,2509.2853049298237,4116.394211778248,6625.679516708072,713.508330041563,856923.504379917,12000,5374.320483291928
,45,208,856923.504379917,2499.3602211080915,4119.824540288063,6619.1847613961545,710.6697331996909,853514.3495728286,12000,5380.8152386038455
,46,207,853514.3495728286,2489.4168529207504,4123.257727404969,6612.67458032572,707.8259098711865,850098.9177552948,12000,5387.32541967428
,47,206,850098.9177552948,2479.4551767862768,4126.69377551114,6606.148952297417,704.9768533164864,846677.2008331002,12000,5393.851047702583
,48,205,846677.2008331002,2469.4751690965427,4130.1326869907325,6599.607856087276,702.1225567884246,843249.1907028978,12000,5400.392143912724
,49,204,843249.1907028978,2459.4768062167855,4133.574464229891,6593.051270446676,699.2630135322233,839814.8792522002,12000,5406.948729553324
,50,203,839814.8792522002,2449.460064485584,4137.01910961675,6586.479174102335,696.3982167854863,836374.258359369,12000,5413.520825897665
,51,202,836374.258359369,2439.424920214826,4140.46662554143,6579.891545756256,693.5281597781897,832927.3198936058,12000,5420.108454243744
,52,201,832927.3198936058,2429.3713496896835,4143.917014396048,6573.288364085732,690.6528357326748,829474.0557149424,12000,5426.711635914268
,53,200,829474.0557149424,2419.299329168582,4147.370278574712,6566.669607743293,687.7722378636397,826014.4576742313,12000,5433.330392256707
,54,199,826014.4576742313,2409.2088348831744,4150.826420473524,6560.035255356699,684.8863593781315,822548.5176131359,12000,5439.964744643301
,55,198,822548.5176131359,2399.099843038313,4154.285442490585,6553.385285528899,681.9951934755378,819076.2273641208,12000,5446.614714471101
,56,197,819076.2273641208,2388.972329812019,4157.747347025994,6546.719676838013,679.098733347579,815597.5787504424,12000,5453.280323161987
,57,196,815597.5787504424,2378.826271355457,4161.212136481849,6540.038407837305,676.1969721783005,812112.5635861388,12000,5459.961592162695
,58,195,812112.5635861388,2368.6616437929047,4164.67981326225,6533.341457055154,673.2899031440638,808621.1736760207,12000,5466.658542944846
,59,194,808621.1736760207,2358.478423221727,4168.150379773302,6526.628802995029,670.3775194135395,805123.400815661,12000,5473.371197004971
,60,193,805123.400815661,2348.2765857123445,4171.623838423114,6519.900424135458,667.4598141476982,801619.2367913855,12000,5480.099575864542
,61,192,801619.2367913855,2338.0561073082076,4175.100191621799,6513.156298930007,664.5367804998031,798108.6733802635,12000,5486.843701069993
,62,191,798108.6733802635,2327.816964025769,4178.579441781484,6506.396405807252,661.6084116154017,794591.7023500974,12000,5493.603594192748
,63,190,794591.7023500974,2317.5591318544507,4182.061591316302,6499.620723170752,658.6747006323176,791068.3154594135,12000,5500.379276829248
,64,189,791068.3154594135,2307.2825867566225,4185.546642642399,6492.829229399022,655.7356406806426,787538.5044574518,12000,5507.170770600978
,65,188,787538.5044574518,2296.9873046675675,4189.034598177935,6486.021902845502,652.7912248827282,784002.2610841566,12000,5513.978097154498
,66,187,784002.2610841566,2286.6732614954567,4192.525460343083,6479.19872183854,649.841446353178,780459.5770701666,12000,5520.80127816146
,67,186,780459.5770701666,2276.340433121319,4196.019231560035,6472.359664681355,646.8862981988389,776910.4441368054,12000,5527.640335318645
,68,185,776910.4441368054,2265.9887953990155,4199.515914253002,6465.5047096520175,643.9257735187937,773354.8539960711,12000,5534.4952903479825
,69,184,773354.8539960711,2255.6183241552076,4203.015510848213,6458.63383500342,640.9598654043524,769792.7983506273,12000,5541.36616499658
,70,183,769792.7983506273,2245.22899518933,4206.51802377392,6451.7470189632495,637.9885669390445,766224.2688937924,12000,5548.2529810367505
,71,182,766224.2688937924,2234.8207842735615,4210.023455460398,6444.844239733959,635.01187119861,762649.2573095306,12000,5555.155760266041
,72,181,762649.2573095306,2224.3936671527977,4213.531808339948,6437.925475492746,632.0297712509922,759067.7552724417,12000,5562.074524507254
,73,180,759067.7552724417,2213.947619544622,4217.043084846898,6430.990704391519,629.042260156329,755479.7544477511,12000,5569.009295608481
,74,179,755479.7544477511,2203.482617139274,4220.557287417604,6424.039904556878,626.0493309669446,751885.2464913004,12000,5575.960095443122
,75,178,751885.2464913004,2192.998635599626,4224.0744184904515,6417.073054090078,623.0509767273417,748284.2230495374,12000,5582.926945909922
,76,177,748284.2230495374,2182.495650561151,4227.594480505861,6410.0901310670115,620.0471904741929,744676.6757595057,12000,5589.9098689329885
,77,176,744676.6757595057,2171.973637631892,4231.117475906282,6403.091113538174,617.0379652363329,741062.5962488358,12000,5596.908886461826
,78,175,741062.5962488358,2161.432572392438,4234.643407136205,6396.075979528643,614.0232940347497,737441.9761357344,12000,5603.924020471357
,79,174,737441.9761357344,2150.872430395892,4238.172276642152,6389.044707038043,611.0031698825768,733814.8070289748,12000,5610.955292961957
,80,173,733814.8070289748,2140.293187167843,4241.704086872686,6381.997274040529,607.9775857850851,730181.0805278872,12000,5618.002725959471
,81,172,730181.0805278872,2129.694818206338,4245.238840278414,6374.9336584847515,604.946534739674,726540.7882223484,12000,5625.0663415152485
,82,171,726540.7882223484,2119.0772989818497,4248.776539311979,6367.853838293829,601.9100097358637,722893.9216927723,12000,5632.146161706171
,83,170,722893.9216927723,2108.440604937253,4252.317186428072,6360.757791365325,598.8680037552868,719240.4725100995,12000,5639.242208634675
,84,169,719240.4725100995,2097.7847114877904,4255.860784083429,6353.64549557122,595.8205097716801,715580.4322357879,12000,5646.35450442878
,85,168,715580.4322357879,2087.109594021048,4259.407334736832,6346.51692875788,592.767520750876,711913.792421802,12000,5653.48307124212
,86,167,711913.792421802,2076.4152278969223,4262.956840849113,6339.372068746035,589.709029650794,708240.5446106036,12000,5660.627931253965
,87,166,708240.5446106036,2065.701588447594,4266.509304883154,6332.210893330748,586.6450294214337,704560.6803351418,12000,5667.789106669252
,88,165,704560.6803351418,2054.968650977497,4270.06472930389,6325.0333802813875,583.575513004865,700874.1911188428,12000,5674.9666197186125
,89,164,700874.1911188428,2044.2163907632917,4273.62311657831,6317.839507341601,580.5004733352205,697181.0684755997,12000,5682.160492658399
,90,163,697181.0684755997,2033.4447830538327,4277.184469175459,6310.6292522292915,577.4199033386869,693481.303909763,12000,5689.3707477707085
,91,162,693481.303909763,2022.6538030701422,4280.748789566438,6303.40259263658,574.3337959334972,689774.8889161301,12000,5696.59740736342
,92,161,689774.8889161301,2011.8434260053793,4284.31608022441,6296.159506229789,571.2421440299214,686061.8149799355,12000,5703.840493770211
,93,160,686061.8149799355,2001.013627024812,4287.886343624597,6288.89997064941,568.1449405302592,682342.0735768413,12000,5711.10002935059
,94,159,682342.0735768413,1990.1643812657871,4291.459582244284,6281.623963510072,565.0421783288309,678615.6561729258,12000,5718.376036489928
,95,158,678615.6561729258,1979.2956638377004,4295.035798562822,6274.331462400522,561.9338503119692,674882.554224675,12000,5725.668537599478
,96,157,674882.554224675,1968.407449821969,4298.6149950616245,6267.022444883593,558.8199493580112,671142.7591789714,12000,5732.977555116407
,97,156,671142.7591789714,1957.4997142720001,4302.197174224176,6259.696888496176,555.7004683372894,667396.2624730845,12000,5740.303111503824
,98,155,667396.2624730845,1946.5724322131632,4305.782338536029,6252.3547707491925,552.5754001121238,663643.0555346606,12000,5747.6452292508075
,99,154,663643.0555346606,1935.62557864276,4309.370490484809,6244.996069127569,549.4447375368132,659883.1297817127,12000,5755.003930872431
,100,153,659883.1297817127,1924.6591285299953,4312.961632560214,6237.620761090209,546.3084734576271,656116.47662261,12000,5762.379238909791
,101,152,656116.47662261,1913.673056815946,4316.5557672540135,6230.22882406996,543.1666007127967,652343.0874560688,12000,5769.77117593004
,102,151,652343.0874560688,1902.6673384135343,4320.152897060058,6222.820235473593,540.0191121325074,648562.9536711413,12000,5777.179764526407
,103,150,648562.9536711413,1891.6419482074955,4323.753024474276,6215.394972681771,536.8660005388892,644776.066647206,12000,5784.605027318229
,104,149,644776.066647206,1880.5968610543507,4327.356151994671,6207.953013049021,533.7072587460094,640982.4177539573,12000,5792.046986950979
,105,148,640982.4177539573,1869.5320517823757,4330.962282121333,6200.494333903709,530.5428795598634,637181.998351396,12000,5799.505666096291
,106,147,637181.998351396,1858.4474951915715,4334.571417356435,6193.0189125480065,527.3728557783662,633374.7997898178,12000,5806.9810874519935
,107,146,633374.7997898178,1847.3431660536353,4338.183560204231,6185.526726257866,524.1971801913446,629560.8134098048,12000,5814.473273742134
,108,145,629560.8134098048,1836.219039111931,4341.798713171068,6178.017752282999,521.0158455805282,625740.0305422143,12000,5821.982247717001
,109,144,625740.0305422143,1825.0750890814584,4345.416878765377,6170.491967846836,517.8288447195408,621912.4425081685,12000,5829.508032153164
,110,143,621912.4425081685,1813.911290648825,4349.038059497682,6162.949350146508,514.6361703738924,618078.0406190447,12000,5837.050649853492
,111,142,618078.0406190447,1802.7276184722136,4352.662257880596,6155.3898763528105,511.43781530097016,614236.8161764651,12000,5844.6101236471895
,112,141,614236.8161764651,1791.5240471813568,4356.28947642883,6147.813523610187,508.23377225003026,610388.7604722863,12000,5852.186476389813
,113,140,610388.7604722863,1780.3005513775017,4359.919717659188,6140.220269036689,505.0240339621892,606533.8647885892,12000,5859.779730963311
,114,139,606533.8647885892,1769.0571056333852,4363.552984090569,6132.610089723954,501.8085931704156,602672.120397669,12000,5867.389910276046
,115,138,602672.120397669,1757.7936844932015,4367.189278243978,6124.98296273718,498.58744259952095,598803.5185620246,12000,5875.01703726282
,116,137,598803.5185620246,1746.5102624725719,4370.828602642515,6117.338865115087,495.3605749661518,594928.0505343482,12000,5882.661134884913
,117,136,594928.0505343482,1735.2068140585159,4374.470959811384,6109.6777738699,492.1279829787808,591045.7075575157,12000,5890.3222261301
,118,135,591045.7075575157,1723.883313709421,4378.116352277894,6101.999665987315,488.88965933769816,587156.4808645755,12000,5898.000334012685
,119,134,587156.4808645755,1712.539735855012,4381.764782571458,6094.30451842647,485.6455967350034,583260.361678739,12000,5905.69548157353
,120,133,583260.361678739,1701.176054896322,4385.416253223601,6086.5923081199235,482.3957878545962,579357.34121337,12000,5913.4076918800765
,121,132,579357.34121337,1689.7922452056625,4389.070766767954,6078.863011973617,479.1402253721684,575447.4106719742,12000,5921.136988026383
,122,131,575447.4106719742,1678.3882811265914,4392.7283257402605,6071.116606866852,475.8789019551949,571530.5612481891,12000,5928.883393133148
,123,130,571530.5612481891,1666.964136973885,4396.388932678377,6063.353069652262,472.6118102629256,567606.7841257736,12000,5936.646930347738
,124,129,567606.7841257736,1655.5197870335064,4400.052590122275,6055.572377155782,469.33894294637605,563676.0704785977,12000,5944.427622844218
,125,128,563676.0704785977,1644.0552055625765,4403.719300614044,6047.774506176621,466.06029264831966,559738.4114706318,12000,5952.225493823379
,126,127,559738.4114706318,1632.5703667893429,4407.389066697889,6039.959433487232,462.7758520032783,555793.7982559372,12000,5960.040566512768
,127,126,555793.7982559372,1621.06524491315,4411.061890920137,6032.127135833287,459.48561363751423,551842.2219786545,12000,5967.872864166713
,128,125,551842.2219786545,1609.539814104409,4414.737775829236,6024.277589933645,456.18957016902107,547883.6737729942,12000,5975.722410066355
,129,124,547883.6737729942,1597.9940485045665,4418.41672397576,6016.410772480326,452.8877142075154,543918.1447632259,12000,5983.589227519674
,130,123,543918.1447632259,1586.4279222260757,4422.098737912406,6008.526660138482,449.580038354428,539945.6260636679,12000,5991.473339861518
,131,122,539945.6260636679,1574.841409352365,4425.783820193999,6000.625229546365,446.266535202895,535966.1087786768,12000,5999.374770453635
,132,121,535966.1087786768,1563.2344839378075,4429.471973377495,5992.706457315302,442.94719733774946,531979.5840026371,12000,6007.293542684698
,133,120,531979.5840026371,1551.6071200076915,4433.163200021975,5984.770320029666,439.6220173355126,527986.0428199506,12000,6015.229679970334
,134,119,527986.0428199506,1539.9592915581893,4436.857502688661,5976.81679424685,436.290987764385,523985.4763050263,12000,6023.18320575315
,135,118,523985.4763050263,1528.2909725563268,4440.554883940901,5968.845856497228,432.95410118423786,519977.8755222697,12000,6031.154143502772
,136,117,519977.8755222697,1516.6021369399534,4444.255346344185,5960.857483284139,429.6113501466046,515963.2315260721,12000,6039.142516715861
,137,116,515963.2315260721,1504.8927586177103,4447.958892466138,5952.851651083849,426.26272719467164,511941.5353608006,12000,6047.148348916151
,138,115,511941.5353608006,1493.1628114690018,4451.665524876527,5944.828336345529,422.9082248632701,507912.7780607874,12000,6055.171663654471
,139,114,507912.7780607874,1481.4122693439633,4455.375246147258,5936.787515491221,419.5478356788668,503876.950650319,12000,6063.212484508779
,140,113,503876.950650319,1469.6411060634305,4459.0880588523805,5928.7291649158105,416.18155215955557,499834.0441436262,12000,6071.2708350841895
,141,112,499834.0441436262,1457.8492954189098,4462.8039655680905,5920.653260987,412.80936681504846,495784.0495448731,12000,6079.346739013
,142,111,495784.0495448731,1446.0368111725468,4466.52296887273,5912.559780045277,409.431272146667,491726.957848147,12000,6087.440219954723
,143,110,491726.957848147,1434.2036270570954,4470.2450713467915,5904.448698403887,406.04726064733353,487662.76003744756,12000,6095.551301596113
,144,109,487662.76003744756,1422.3497167758887,4473.970275572913,5896.319992348802,402.65732480156225,483591.4470866762,12000,6103.680007651198
,145,108,483591.4470866762,1410.4750540028056,4477.698584135891,5888.173638138696,399.2614570854503,479513.0099596257,12000,6111.826361861304
,146,107,479513.0099596257,1398.5796123822417,4481.42999962267,5880.009612004912,395.8596499666692,475427.4396099697,12000,6119.990387995088
,147,106,475427.4396099697,1386.6633655290782,4485.164524622355,5871.827890151433,392.4518959044561,471334.72698125173,12000,6128.172109848567
,148,105,471334.72698125173,1374.7262870286509,4488.902161726207,5863.628448754858,389.03818734960464,467234.86300687515,12000,6136.371551245142
,149,104,467234.86300687515,1362.7683504367192,4492.642913527646,5855.4112639643645,385.61851674445626,463127.83861009195,12000,6144.5887360356355
,150,103,463127.83861009195,1350.7895292794349,4496.386782622252,5847.176311901687,382.1928765228914,459013.6447039926,12000,6152.823688098313
,151,102,459013.6447039926,1338.7897970533118,4500.1337716077705,5838.923568661083,378.7612591103207,454892.2721914951,12000,6161.076431338917
,152,101,454892.2721914951,1326.769127225194,4503.88388308411,5830.653010309304,375.32365692367586,450763.71196533466,12000,6169.346989690696
,153,100,450763.71196533466,1314.7274932322262,4507.637119653346,5822.364612885573,371.8800623714011,446627.9549080527,12000,6177.635387114427
,154,99,446627.9549080527,1302.6648684818203,4511.3934839197245,5814.058352401545,368.43046785344416,442484.9918919864,12000,6185.941647598455
,155,98,442484.9918919864,1290.581226351627,4515.1529784896575,5805.734204841285,364.9748657612473,438334.813779258,12000,6194.265795158715
,156,97,438334.813779258,1278.4765401895024,4518.915605971732,5797.3921461612335,361.5132484777386,434177.411421764,12000,6202.6078538387665
,157,96,434177.411421764,1266.3507833134784,4522.681368976709,5789.032152290187,358.04560837732276,430012.7756611646,12000,6210.967847709813
,158,95,430012.7756611646,1254.2039290117302,4526.450270117522,5780.654199129252,354.57193782587257,425840.89732887293,12000,6219.345800870748
,159,94,425840.89732887293,1242.035950542546,4530.222312009287,5772.258262551833,351.0922291807197,421661.76724604436,12000,6227.741737448167
,160,93,421661.76724604436,1229.846821134296,4533.997497269294,5763.8443184035905,347.6064747906459,417475.3762235657,12000,6236.1556815964095
,161,92,417475.3762235657,1217.6365139854001,4537.775828517018,5755.412342502419,344.1146669958739,413281.71506204456,12000,6244.587657497581
,162,91,413281.71506204456,1205.4050022642966,4541.5573083741165,5746.962310638413,340.61679812805875,409080.77455179853,12000,6253.037689361587
,163,90,409080.77455179853,1193.1522591094124,4545.341939464428,5738.494198573841,337.11286051027844,404872.5454728444,12000,6261.505801426159
,164,89,404872.5454728444,1180.8782576291296,4549.129724413982,5730.007982043112,333.60284645702535,400657.01859488746,12000,6269.992017956888
,165,88,400657.01859488746,1168.582970901755,4552.920665850994,5721.503636752749,330.0867482741971,396434.1846773107,12000,6278.496363247251
,166,87,396434.1846773107,1156.2663719754896,4556.71476640587,5712.981138381359,326.5645582590874,392204.0344691639,12000,6287.018861618641
,167,86,392204.0344691639,1143.928433868395,4560.512028711209,5704.440462579603,323.03626870037726,387966.5587091531,12000,6295.559537420397
,168,85,387966.5587091531,1131.5691295683632,4564.312455401801,5695.881584970164,319.5018718781261,383721.7481256294,12000,6304.118415029836
,169,84,383721.7481256294,1119.1884320330857,4568.116049114636,5687.304481147721,315.9613600637623,379469.5934365785,12000,6312.695518852279
,170,83,379469.5934365785,1106.7863141900207,4571.922812488898,5678.709126678918,312.4147255200747,375210.08534960967,12000,6321.290873321082
,171,82,375210.08534960967,1094.3627489363616,4575.732748165971,5670.095497102333,308.8619605012031,370943.2145619449,12000,6329.904502897667
,172,81,370943.2145619449,1081.9177091390059,4579.545858789443,5661.463567928448,305.3030572526295,366668.971760408,12000,6338.536432071552
,173,80,366668.971760408,1069.4511676345235,4583.3621470051,5652.813314639624,301.73800801116914,362387.3476214141,12000,6347.186685360376
,174,79,362387.3476214141,1056.9630972291245,4587.181615460938,5644.144712690062,298.16680500496096,358098.3328109581,12000,6355.855287309938
,175,78,358098.3328109581,1044.4534706986278,4591.004266807155,5635.4577375057825,294.58944045345913,353801.91798460437,12000,6364.5422624942175
,176,77,353801.91798460437,1031.9222607884294,4594.83010369616,5626.75236448459,291.00590656742355,349498.09378747566,12000,6373.24763551541
,177,76,349498.09378747566,1019.3694402134707,4598.659128782575,5618.028568996046,287.41619554891093,345186.850854242,12000,6381.971431003954
,178,75,345186.850854242,1006.7949816582059,4602.491344723227,5609.286326381432,283.82029959126567,340868.17980911006,12000,6390.713673618568
,179,74,340868.17980911006,994.1988577765711,4606.326754177163,5600.525611953734,280.21821087911076,336542.07126581203,12000,6399.474388046266
,180,73,336542.07126581203,981.5810411919518,4610.165359805645,5591.7464009975965,276.6099215883387,332208.51582759473,12000,6408.2535990024035
,181,72,332208.51582759473,968.9415044971513,4614.007164272149,5582.9486687693,272.9954238861022,327867.5040872087,12000,6417.0513312307
,182,71,327867.5040872087,956.2802202543588,4617.852170242376,5574.132390496735,269.3747099308053,323519.0266268971,12000,6425.867609503265
,183,70,323519.0266268971,943.5971609951166,4621.700380384244,5565.297541379361,265.74777187209406,319163.07401838497,12000,6434.702458620639
,184,69,319163.07401838497,930.8922992202895,4625.551797367898,5556.444096588188,262.1146018508476,314799.6368228679,12000,6443.555903411812
,185,68,314799.6368228679,918.1656074000315,4629.406423865705,5547.572031265736,258.47519199916854,310428.7055910014,12000,6452.427968734264
,186,67,310428.7055910014,905.417057973754,4633.264262552259,5538.681320526013,254.8295344403743,306050.2708628895,12000,6461.318679473987
,187,66,306050.2708628895,892.6466233500944,4637.125316104386,5529.77193945448,251.17762128898758,301664.3231680741,12000,6470.22806054552
,188,65,301664.3231680741,879.8542759068828,4640.989587201139,5520.843863108023,247.51944465072745,297270.85302552365,12000,6479.156136891977
,189,64,297270.85302552365,867.0399879911107,4644.857078523807,5511.897066514918,243.8549966224999,292869.85094362235,12000,6488.102933485082
,190,63,292869.85094362235,854.2037319188986,4648.727792755911,5502.931524674809,240.1842692923887,288461.3074201588,12000,6497.068475325191
,191,62,288461.3074201588,841.3454799754633,4652.601732583206,5493.94721255867,236.50725473964636,284045.21294231527,12000,6506.05278744133
,192,61,284045.21294231527,828.4652044150862,4656.478900693693,5484.944105108779,232.82394503468464,279621.55798665626,12000,6515.055894891221
,193,60,279621.55798665626,815.5628774610808,4660.359299777604,5475.9221772386845,229.13433223906557,275190.3330191177,12000,6524.0778227613155
,194,59,275190.3330191177,802.63847130576,4664.242932527419,5466.881403833178,225.4384084054919,270751.5284949958,12000,6533.118596166822
,195,58,270751.5284949958,789.6919581104044,4668.129801637859,5457.8217597482635,221.7361655777983,266305.1348589357,12000,6542.1782402517365
,196,57,266305.1348589357,776.7233100052292,4672.01990980589,5448.743219811119,218.02759579094155,261851.1425449208,12000,6551.256780188881
,197,56,261851.1425449208,763.7324990893524,4675.913259730728,5439.64575882008,214.31269107099172,257389.54197626104,12000,6560.35424117992
,198,55,257389.54197626104,750.7194974307614,4679.809854113837,5430.529351544598,210.59144343512267,252920.3235655823,12000,6569.470648455402
,199,54,252920.3235655823,737.6842770662818,4683.709695658931,5421.393972725213,206.8638448916028,248443.47771481497,12000,6578.606027274787
,200,53,248443.47771481497,724.6268100015437,4687.612787071981,5412.239597073525,203.12988743978582,243958.99481518276,12000,6587.760402926475
,201,52,243958.99481518276,711.5470682109498,4691.519131061207,5403.066199272157,199.3895630701013,239466.86524719166,12000,6596.933800727843
,202,51,239466.86524719166,698.4450236376424,4695.428730337091,5393.8737539747335,195.64286376404547,234967.0793806186,12000,6606.1262460252665
,203,50,234967.0793806186,685.320648193471,4699.341587612373,5384.662235805844,191.88978149417187,230459.6275745004,12000,6615.337764194156
,204,49,230459.6275745004,672.1739137589595,4703.257705602049,5375.431619361008,188.13030822408197,225944.50017712245,12000,6624.568380638992
,205,48,225944.50017712245,659.0047921832738,4707.177087023384,5366.181879206658,184.36443590841589,221421.68752600747,12000,6633.818120793342
,206,47,221421.68752600747,645.8132552841885,4711.099734595904,5356.912989880093,180.59215649284297,216891.1799479044,12000,6643.087010119907
,207,46,216891.1799479044,632.5992748480545,4715.0256510414,5347.624925889455,176.8134619140525,212352.96775877706,12000,6652.375074110545
,208,45,212352.96775877706,619.3628226297665,4718.9548390839345,5338.317661713701,173.02834409974426,207807.04126379284,12000,6661.682338286299
,209,44,207807.04126379284,606.1038703527291,4722.887301449838,5328.991171802567,169.23679496861917,203253.39075731163,12000,6671.008828197433
,210,43,203253.39075731163,592.8223897088257,4726.823040867713,5319.645430576538,165.43880643036994,198692.0065228743,12000,6680.354569423462
,211,42,198692.0065228743,579.5183523583834,4730.762060068436,5310.28041242682,161.63437038567156,194122.87883319153,12000,6689.71958757318
,212,41,194122.87883319153,566.191729930142,4734.70436178516,5300.896091715302,157.823478726172,189545.99795013256,12000,6699.103908284698
