input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,128,918718.4591676443,2296.796147919111,8395.92174104126,6099.125593122149,760.5161113121019,913379.8496858343,12000,3604.0782589587398
,18,127,913379.8496858343,2283.4496242145856,8402.918342492127,6119.4687182775415,756.050317472964,908016.4312850297,12000,3597.0816575078734
,19,126,908016.4312850297,2270.0410782125746,8409.920774444205,6139.87969623163,751.5637929906651,902628.1153817887,12000,3590.0792255557953
,20,125,902628.1153817887,2256.5702884544717,8416.929041756237,6160.358753301765,747.0564638570725,897214.813092344,12000,3583.070958243763
,21,124,897214.813092344,2243.03703273086,8423.943149291032,6180.9061165601715,742.5282558131531,891776.4352315969,12000,3576.0568507089683
,22,123,891776.4352315969,2229.4410880789924,8430.96310191544,6201.5220138364475,737.9790943481338,886312.8923121087,12000,3569.0368980845597
,23,122,886312.8923121087,2215.7822307802717,8437.98890450037,6222.206673720098,733.4089046986571,880824.0945430872,12000,3562.0110954996308
,24,121,880824.0945430872,2202.060236357718,8445.020561920785,6242.960325563066,728.8176118479367,875309.951829372,12000,3554.9794380792155
,25,120,875309.951829372,2188.27487957343,8452.058079055718,6263.783199482288,724.2051405249082,869770.3737704146,12000,3547.941920944282
,26,119,869770.3737704146,2174.4259344260367,8459.10146078826,6284.6755263622235,719.571415203377,864205.2696592557,12000,3540.8985392117393
,27,118,864205.2696592557,2160.5131741481396,8466.150712005583,6305.637537857443,714.9163601011653,858614.5484814995,12000,3533.849287994417
,28,117,858614.5484814995,2146.536371203749,8473.20583759892,6326.669466395171,710.2398991792537,852998.1189142836,12000,3526.79416240108
,29,116,852998.1189142836,2132.495297285709,8480.266842463585,6347.771545177876,705.5419561409215,847355.8893252466,12000,3519.733157536415
,30,115,847355.8893252466,2118.3897233131165,8487.33373149897,6368.944008185853,700.8224544308839,841687.7677714915,12000,3512.6662685010306
,31,114,841687.7677714915,2104.219419428729,8494.40650960855,6390.187090179821,696.0813172344265,835993.6619985462,12000,3505.5934903914494
,32,113,835993.6619985462,2089.9841549963658,8501.48518169989,6411.501026703525,691.3184674765356,830273.4794393192,12000,3498.5148183001093
,33,112,830273.4794393192,2075.683698598298,8508.569752684642,6432.886054086343,686.5338278210274,824527.1272130539,12000,3491.4302473153584
,34,111,824527.1272130539,2061.317818032635,8515.660227478542,6454.342409445907,681.7273206696733,818754.5121242777,12000,3484.339772521458
,35,110,818754.5121242777,2046.8862803106942,8522.756611001438,6475.870330690744,676.8988681613224,812955.5406617483,12000,3477.2433889985623
,36,109,812955.5406617483,2032.3888516543707,8529.85890817727,6497.4700565228995,672.0483921710212,807130.1189973964,12000,3470.1410918227302
,37,108,807130.1189973964,2017.8252974934912,8536.967123934084,6519.141826440593,667.1758143091299,801278.152985265,12000,3463.032876065916
,38,107,801278.152985265,2003.1953824631626,8544.081263204027,6540.885880740864,662.2810559204369,795399.5481604446,12000,3455.918736795973
,39,106,795399.5481604446,1988.4988704011116,8551.201330923364,6562.702460522252,657.3640380832686,789494.2097380055,12000,3448.7986690766356
,40,105,789494.2097380055,1973.7355243450138,8558.327332032462,6584.591807687449,652.4246816085985,783562.0426119267,12000,3441.6726679675376
,41,104,783562.0426119267,1958.9051065298167,8565.459271475824,6606.5541649460065,647.4629070391507,777602.9513540198,12000,3434.5407285241763
,42,103,777602.9513540198,1944.0073783850496,8572.59715420205,6628.589775817001,642.4786346485024,771616.8402128513,12000,3427.4028457979493
,43,102,771616.8402128513,1929.0421005321282,8579.740985163882,6650.6988846317545,637.471784440183,765603.6131126598,12000,3420.259014836118
,44,101,765603.6131126598,1914.0090327816495,8586.890769318186,6672.881736536537,632.4422761467695,759563.17365227,12000,3413.1092306818136
,45,100,759563.17365227,1898.9079341306751,8594.046511625951,6695.138577495276,627.390029228979,753495.4251040037,12000,3405.953488374049
,46,99,753495.4251040037,1883.7385627600095,8601.208217052303,6717.469654292293,622.3149628747595,747400.2704125862,12000,3398.7917829476974
,47,98,747400.2704125862,1868.5006760314654,8608.375890566509,6739.875214535044,617.216995998376,741277.6121940495,12000,3391.624109433491
,48,97,741277.6121940495,1853.194030485124,8615.549537141978,6762.355506656854,612.0960472394939,735127.3527346322,12000,3384.4504628580216
,49,96,735127.3527346322,1837.8183818365806,8622.729161756266,6784.910779919685,606.9520349622604,728949.3939896747,12000,3377.270838243734
,50,95,728949.3939896747,1822.3734849741868,8629.914769391062,6807.541284416875,601.7848772543815,722743.6375825122,12000,3370.085230608938
,51,94,722743.6375825122,1806.8590939562805,8637.106365032218,6830.2472710759375,596.594491926197,716509.9848033625,12000,3362.8936349677824
,52,93,716509.9848033625,1791.2749620084064,8644.303953669743,6853.0289916613365,591.380796509751,710248.3366082109,12000,3355.6960463302566
,53,92,710248.3366082109,1775.6208415205274,8651.507540297802,6875.886698777274,586.1437082578614,703958.5936176914,12000,3348.492459702198
,54,91,703958.5936176914,1759.8964840442286,8658.71712991471,6898.820645870482,580.8831441431842,697640.656115964,12000,3341.2828700852897
,55,90,697640.656115964,1744.1016402899102,8665.932727522973,6921.831087233063,575.5990208572758,691294.4240495883,12000,3334.0672724770266
,56,89,691294.4240495883,1728.2360601239707,8673.154338129238,6944.918278005267,570.2912548096525,684919.7970263927,12000,3326.8456618707623
,57,88,684919.7970263927,1712.2994925659816,8680.381966744342,6968.082474178361,564.9597621268452,678516.674314341,12000,3319.618033255658
,58,87,678516.674314341,1696.2916857858527,8687.615618383299,6991.323932597446,559.6044586514531,672084.9548403951,12000,3312.384381616701
,59,86,672084.9548403951,1680.2123871009878,8694.855298065282,7014.642910964294,554.2252599411923,665624.537189372,12000,3305.144701934718
,60,85,665624.537189372,1664.06134297343,8702.101010813663,7038.039667840233,548.8220812679432,659135.3196027997,12000,3297.8989891863366
,61,84,659135.3196027997,1647.8382990069993,8709.352761656008,7061.514462649008,543.3948376167923,652617.1999777675,12000,3290.6472383439923
,62,83,652617.1999777675,1631.5429999444189,8716.610555624055,7085.067555679636,537.9434436850734,646070.075865773,12000,3283.3894443759455
,63,82,646070.075865773,1615.1751896644325,8723.874397753734,7108.6992080893015,532.4678138814031,639493.8444715651,12000,3276.1256022462658
,64,81,639493.8444715651,1598.7346111789127,8731.144293085199,7132.409681906286,526.9678623247156,632888.4026519834,12000,3268.855706914801
,65,80,632888.4026519834,1582.2210066299585,8738.420246662767,7156.199240032808,521.4435028432922,626253.6469147939,12000,3261.5797533372333
,66,79,626253.6469147939,1565.6341172869847,8745.702263534984,7180.068146247999,515.8946489737883,619589.4734175197,12000,3254.297736465016
,67,78,619589.4734175197,1548.9736835437993,8752.990348754594,7204.016665210795,510.3212139602574,612895.7779662692,12000,3247.0096512454056
,68,77,612895.7779662692,1532.239444915673,8760.284507378552,7228.045062462879,504.7231107531719,606172.4560145595,12000,3239.715492621448
,69,76,606172.4560145595,1515.4311400363988,8767.584744468033,7252.153604431634,499.1002520084399,599419.4026621362,12000,3232.415255531967
,70,75,599419.4026621362,1498.5485066553406,8774.891065088417,7276.342558433076,493.45255008641936,592636.5126537896,12000,3225.1089349115828
,71,74,592636.5126537896,1481.591281634474,8782.203474309323,7300.612192674849,487.77991705092893,585823.6803781657,12000,3217.7965256906773
,72,73,585823.6803781657,1464.5592009454142,8789.521977204578,7324.9627762591645,482.08226466825545,578980.7998665748,12000,3210.4780227954216
,73,72,578980.7998665748,1447.4519996664371,8796.846578852252,7349.394579185815,476.3595044061575,572107.764791795,12000,3203.1534211477483
,74,71,572107.764791795,1430.2694119794876,8804.177284334619,7373.907872355131,470.6115474328667,565204.4684668728,12000,3195.822715665381
,75,70,565204.4684668728,1413.011171167182,8811.514098738235,7398.502927571053,464.8383046160848,558270.8038439178,12000,3188.4859012617653
,76,69,558270.8038439178,1395.6770096097946,8818.857027153841,7423.180017544047,459.0396865219781,551306.6635128957,12000,3181.142972846159
,77,68,551306.6635128957,1378.2666587822393,8826.206074676466,7447.939415894226,453.21560341416796,544311.9397004157,12000,3173.7939253235345
,78,67,544311.9397004157,1360.7798492510392,8833.561246405367,7472.781397154327,447.36596525271784,537286.5242685141,12000,3166.4387535946335
,79,66,537286.5242685141,1343.2163106712853,8840.922547444032,7497.706236772747,441.4906816931179,530230.3087134345,12000,3159.077452555968
,80,65,530230.3087134345,1325.5757717835863,8848.28998290023,7522.714211116645,435.5896620852649,523143.1841644031,12000,3151.710017099769
,81,64,523143.1841644031,1307.8579604110078,8855.663557885982,7547.805597474975,429.6628154724402,516025.0413824006,12000,3144.3364421140177
,82,63,516025.0413824006,1290.0626034560016,8863.043277517549,7572.980674061547,423.71005059028255,508875.7707589293,12000,3136.9567224824514
,83,62,508875.7707589293,1272.1894268973233,8870.429146915476,7598.239720018153,417.7312758657593,501695.2623147769,12000,3129.570853084524
,84,61,501695.2623147769,1254.2381557869423,8877.821171204576,7623.583015417634,411.7263994161327,494483.4056987754,12000,3122.178828795424
,85,60,494483.4056987754,1236.2085142469384,8885.219355513902,7649.010841266963,405.69532904792374,487240.09018655634,12000,3114.780644486098
,86,59,487240.09018655634,1218.1002254663908,8892.623704976835,7674.523479510444,399.6379722558716,479965.20467930177,12000,3107.376295023165
,87,58,479965.20467930177,1199.9130116982544,8900.03422473098,7700.121213032726,393.55423622189085,472658.6377024909,12000,3099.96577526902
,88,57,472658.6377024909,1181.6465942562272,8907.450919918243,7725.804325662016,387.4440278140241,465320.2774046429,12000,3092.549080081757
,89,56,465320.2774046429,1163.3006935116073,8914.873795684849,7751.573102173242,381.30725358539144,457950.01155605505,12000,3085.126204315151
,90,55,457950.01155605505,1144.8750288901376,8922.302857181243,7777.4278282911055,375.14381977313667,450547.7275475371,12000,3077.697142818757
,91,54,450547.7275475371,1126.3693188688428,8929.73810956223,7803.3687906933865,368.9536322973698,443113.31238914107,12000,3070.2618904377705
,92,53,443113.31238914107,1107.7832809728527,8937.179557986854,7829.3962770140015,362.7365967601059,435646.6527088872,12000,3062.820442013146
,93,52,435646.6527088872,1089.116631772218,8944.627207618512,7855.510575846294,356.49261844420073,428147.6347514851,12000,3055.3727923814877
,94,51,428147.6347514851,1070.3690868787128,8952.081063624855,7881.711976746143,350.22160231228247,420616.1443770512,12000,3047.9189363751448
,95,50,420616.1443770512,1051.540360942628,8959.541131177877,7908.000770235249,343.92345300567996,413052.0670598216,12000,3040.458868822123
,96,49,413052.0670598216,1032.630167649554,8967.007415453856,7934.377247804302,337.5980748433478,405455.28788686066,12000,3032.992584546144
,97,48,405455.28788686066,1013.6382197171516,8974.479921633394,7960.8417019162425,331.24537182078706,397825.69155676523,12000,3025.520078366606
,98,47,397825.69155676523,994.5642288919131,8981.958654901415,7987.394426009501,324.8652476089631,390163.1623783647,12000,3018.041345098585
,99,46,390163.1623783647,975.4079059459118,8989.443620447162,8014.03571450125,318.4576055532196,382467.5842694167,12000,3010.556379552838
,100,45,382467.5842694167,956.1689606735417,8996.934823464193,8040.765862790651,312.0223486721884,374738.84075529827,12000,3003.065176535807
,101,44,374738.84075529827,936.8471018882457,9004.432269150419,8067.585167262173,305.55937965669676,366976.8149676928,12000,2995.5677308495815
,102,43,366976.8149676928,917.442037419232,9011.935962708032,8094.4939252888,299.06860086867,359181.3896432727,12000,2988.064037291968
,103,42,359181.3896432727,897.9534741081817,9019.445909343627,8121.492435235446,292.549914340031,351352.4471223772,12000,2980.554090656373
,104,41,351352.4471223772,878.3811178059431,9026.962114268072,8148.5809964621285,286.0032217715959,343489.8693476867,12000,2973.0378857319283
,105,40,343489.8693476867,858.7246733692168,9034.484582696623,8175.759909327406,279.4284245319661,335593.5378628912,12000,2965.515417303377
,106,39,335593.5378628912,838.983844657228,9042.01331984887,8203.02947519164,272.8254236564163,327663.333811356,12000,2957.9866801511307
,107,38,327663.333811356,819.15833452839,9049.54833094873,8230.38999642034,266.1941198457797,319699.13793478144,12000,2950.45166905127
,108,37,319699.13793478144,799.2478448369536,9057.089621224513,8257.84177638756,259.53441346532827,311700.83057185926,12000,2942.9103787754866
,109,36,311700.83057185926,779.2520764296481,9064.637195908868,8285.38511947922,252.84620454365006,303668.2916569237,12000,2935.3628040911317
,110,35,303668.2916569237,759.1707291423093,9072.191060238785,8313.020331096475,246.1293927715227,295601.40071859874,12000,2927.808939761215
,111,34,295601.40071859874,739.0035017964968,9079.751219455644,8340.747717659147,239.383877500783,287500.03687844035,12000,2920.248780544356
,112,33,287500.03687844035,718.7500921961009,9087.317678805193,8368.567586609093,232.6095577431927,279364.07884957443,12000,2912.6823211948067
,113,32,279364.07884957443,698.4101971239361,9094.890443537508,8396.480246413572,225.80633216930076,271193.40493533015,12000,2905.109556462492
,114,31,271193.40493533015,677.9835123383253,9102.469518907119,8424.486006568794,218.97409910730116,262987.8930278687,12000,2897.530481092881
,115,30,262987.8930278687,657.4697325696718,9110.054910172887,8452.585177603214,212.11275654188793,254747.4206068074,12000,2889.9450898271134
,116,29,254747.4206068074,636.8685515170185,9117.646622598017,8480.778071080998,205.22220211310534,246471.8647378395,12000,2882.3533774019834
,117,28,246471.8647378395,616.1796618445987,9125.244661450179,8509.06499960558,198.30233311519493,238161.1020713491,12000,2874.7553385498213
,118,27,238161.1020713491,595.4027551783728,9132.849032001383,8537.44627682301,191.35304649543843,229815.00884102154,12000,2867.1509679986175
,119,26,229815.00884102154,574.5375221025539,9140.459739528034,8565.922217425481,184.3742388529967,221433.46086244905,12000,2859.5402604719657
,120,25,221433.46086244905,553.5836521561226,9148.076789310968,8594.493137154845,177.3658064377452,213016.33353173194,12000,2851.923210689032
,121,24,213016.33353173194,532.5408338293298,9155.700186635375,8623.159352806046,170.3276451491049,204563.501824075,12000,2844.299813364625
,122,23,204563.501824075,511.4087545601875,9163.329936790891,8651.921182230704,163.25965053487027,196074.84029237917,12000,2836.670063209109
,123,22,196074.84029237917,490.1871007309479,9170.966045071564,8680.778944340616,156.16171779003213,187550.22306582858,12000,2829.0339549284363
,124,21,187550.22306582858,468.8755576645715,9178.608516775788,8709.732959111217,149.03374175559782,178989.52384847295,12000,2821.3914832242117
,125,20,178989.52384847295,447.4738096211824,9186.257357206408,8738.783547585226,141.87561691740646,170392.61591780515,12000,2813.7426427935916
,126,19,170392.61591780515,425.98153979451286,9193.912571670728,8767.931031876215,134.6872374049408,161759.37212333386,12000,2806.0874283292724
,127,18,161759.37212333386,404.39843030833464,9201.57416548046,8797.175735172126,127.4684969901348,153089.66488515187,12000,2798.4258345195394
,128,17,153089.66488515187,382.72416221287966,9209.242143951667,8826.517981738787,120.21928908617758,144383.36619249926,12000,2790.7578560483325
,129,16,144383.36619249926,360.95841548124815,9216.916512404978,8855.95809692373,112.93950674631294,135640.34760232182,12000,2783.0834875950222
,130,15,135640.34760232182,339.10086900580455,9224.597276165294,8885.49640715949,105.62904266263529,126860.48023782497,12000,2775.402723834706
,131,14,126860.48023782497,317.15120059456245,9232.284440562074,8915.133239967512,98.28778916488122,118043.63478702234,12000,2767.7155594379255
,132,13,118043.63478702234,295.10908696755587,9239.978010929199,8944.868923961643,90.91563821921724,109189.6815012799,12000,2760.0219890708013
,133,12,109189.6815012799,272.9742037531998,9247.677992604926,8974.703788851726,83.51248142702349,100298.4901938552,12000,2752.3220073950743
,134,11,100298.4901938552,250.74622548463802,9255.384390932133,9004.638165447495,76.0782100236731,91369.93023843138,12000,2744.615609067867
,135,10,91369.93023843138,228.42482559607845,9263.09721125785,9034.67238566177,68.61271487730801,82403.87056764691,12000,2736.9027887421507
,136,9,82403.87056764691,206.00967641911728,9270.81645893384,9064.806782514723,61.11588648761017,73400.1796716198,12000,2729.1835410661606
,137,8,73400.1796716198,183.5004491790495,9278.542139316296,9095.041690137246,53.5876149845688,64358.72559646713,12000,2721.457860683704
,138,7,64358.72559646713,160.89681399116782,9286.274257765746,9125.377443774578,46.02779012724379,55279.37594281979,12000,2713.7257422342536
,139,6,55279.37594281979,138.19843985704946,9294.012819647194,9155.814379790145,38.436301302524704,46161.99786433217,12000,2705.987180352806
,140,5,46161.99786433217,115.40499466083043,9301.757830330062,9186.352835669231,30.81303752388578,37006.45806618682,12000,2698.2421696699384
,141,4,37006.45806618682,92.51614516546704,9309.509295188705,9216.993150023238,23.157887430136316,27812.622803593717,12000,2690.4907048112946
,142,3,27812.622803593717,69.5315570089843,9317.26721960141,9247.735662592426,15.470739284167744,18580.357880285457,12000,2682.73278039859
,143,2,18580.357880285457,46.45089470071365,9325.031608950856,9278.580714250142,7.751480971696097,9309.528647007011,12000,2674.968391049144
,144,1,9309.528647007011,23.27382161751753,9332.802468624728,9309.528647007211,-1.6674069532503686e-13,-2.0025557508536925e-10,12000,2667.197531375272
