input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,114,883596.7709517772,2945.3225698392575,9329.311928904888,6383.98935906563,2558.537279645409,879771.318872357,12000,2670.688071095112
,44,113,879771.318872357,2932.571062907857,9356.522422030865,6423.951359123008,2547.263155246933,875894.630668481,12000,2643.4775779691354
,45,112,875894.630668481,2919.648768894937,9383.81227909512,6464.163510200184,2535.8388625449857,871966.3060208258,12000,2616.18772090488
,46,111,871966.3060208258,2906.554353402753,9411.181731575816,6504.627378173063,2524.2632293744036,867985.9418720271,12000,2588.8182684241838
,47,110,867985.9418720271,2893.2864729067574,9438.631011626247,6545.34453871949,2512.5350755554805,863953.132408863,12000,2561.3689883737534
,48,109,863953.132408863,2879.8437746962104,9466.160352076828,6586.316577380618,2500.653212841824,859867.4690443242,12000,2533.8396479231724
,49,108,859867.4690443242,2866.2248968144145,9493.76998643705,6627.545089622636,2488.61644486788,855728.5403995696,12000,2506.2300135629503
,50,107,855728.5403995696,2852.4284679985653,9521.460148897495,6669.03168089893,2476.4235670961225,851535.9322857667,12000,2478.539851102505
,51,106,851535.9322857667,2838.4531076192225,9549.231074331778,6710.777966712555,2464.073366763908,847289.227685818,12000,2450.7689256682224
,52,105,847289.227685818,2824.2974256193934,9577.082998298582,6752.785572679188,2451.5646228299884,842988.0067359689,12000,2422.9170017014185
,53,104,842988.0067359689,2809.9600224532296,9605.016157043623,6795.056134590393,2438.896105920687,838631.8467072991,12000,2394.983842956377
,54,103,838631.8467072991,2795.4394890243307,9633.030787501668,6837.591298477337,2426.06657827573,834220.3219870975,12000,2366.969212498332
,55,102,834220.3219870975,2780.7344066236583,9661.127127298549,6880.39272067489,2413.0747936937328,829753.0040601164,12000,2338.8728727014513
,56,101,829753.0040601164,2765.8433468670546,9689.305414753173,6923.462067886118,2399.919497477338,825229.4614897076,12000,2310.694585246827
,57,100,825229.4614897076,2750.764871632359,9717.565888879537,6966.801017247179,2386.59942637801,820649.2598988385,12000,2282.434111120463
,58,99,820649.2598988385,2735.4975329961285,9745.908789388774,7010.411256392645,2373.113308540467,816011.9619509863,12000,2254.0912106112264
,59,98,816011.9619509863,2720.0398731699547,9774.334356691159,7054.294483521204,2359.459863446773,811317.1273309118,12000,2225.665643308841
,60,97,811317.1273309118,2704.390424436373,9802.842831898177,7098.452407461804,2345.6378018600626,806564.3127253101,12000,2197.157168101823
,61,96,806564.3127253101,2688.547709084367,9831.434456824547,7142.88674774018,2331.6458257679124,801753.0718033378,12000,2168.565543175453
,62,95,801753.0718033378,2672.5102393444595,9860.109473990287,7187.599234645828,2317.4826283253515,796882.9551970173,12000,2139.8905260097126
,63,94,796882.9551970173,2656.276517323391,9888.868126622758,7232.591609299367,2303.1468937975105,791953.5104815154,12000,2111.1318733772423
,64,93,791953.5104815154,2639.8450349383847,9917.710658658743,7277.865623720359,2288.6372975019026,786964.282155297,12000,2082.2893413412567
,65,92,786964.282155297,2623.21427385099,9946.637314746504,7323.423040895514,2273.952505750338,781914.8116201519,12000,2053.3626852534962
,66,91,781914.8116201519,2606.3827054005064,9975.648340247848,7369.265634847341,2259.0911757904714,776804.637161095,12000,2024.351659752152
,67,90,776804.637161095,2589.348790536984,10004.74398124024,7415.395190703257,2244.051955746976,771633.2939261388,12000,1995.2560187597592
,68,89,771633.2939261388,2572.110979753796,10033.924484518859,7461.813504765063,2228.8334845623403,766400.3139059361,12000,1966.0755154811413
,69,88,766400.3139059361,2554.6677130197872,10063.19009759871,7508.522384578922,2213.434391937292,761105.2259132945,12000,1936.80990240129
,70,87,761105.2259132945,2537.017419710982,10092.541068716708,7555.523649005726,2197.8532982708425,755747.5555625596,12000,1907.4589312832923
,71,86,755747.5555625596,2519.1585185418658,10121.977646833804,7602.819128291938,2182.0888145999475,750326.8252488676,12000,1878.022353166196
,72,85,750326.8252488676,2501.0894174962255,10151.500081637068,7650.410664140843,2166.1395425387864,744842.5541272656,12000,1848.4999183629316
,73,84,744842.5541272656,2482.808513757552,10181.108623541848,7698.300109784295,2150.004074217654,739294.2580916989,12000,1818.891376458152
,74,83,739294.2580916989,2464.3141936389966,10210.803523693845,7746.489330054848,2133.680992221462,733681.4497538655,12000,1789.196476306155
,75,82,733681.4497538655,2445.604832512885,10240.585033971287,7794.980201458402,2117.168869527854,728003.6384219349,12000,1759.414966028713
,76,81,728003.6384219349,2426.6787947397834,10270.453406987042,7843.774612247259,2100.4662694449225,722260.3300791326,12000,1729.5465930129576
,77,80,722260.3300791326,2407.5344335971085,10300.408896090752,7892.8744624936435,2083.57174554853,716451.0273621874,12000,1699.591103909248
,78,79,716451.0273621874,2388.1700912072915,10330.451755371025,7942.281664163733,2066.483841619236,710575.2295396429,12000,1669.5482446289752
,79,78,710575.2295396429,2368.5840984654765,10360.582239657522,7991.998141192045,2049.201091578815,704632.4324900297,12000,1639.4177603424778
,80,77,704632.4324900297,2348.774774966766,10390.800604523196,8042.02582955643,2031.7220194263807,698622.1286798997,12000,1609.199395476804
,81,76,698622.1286798997,2328.7404289329993,10421.107106286394,8092.366677353395,2014.0451391740935,692543.8071417204,12000,1578.892893713606
,82,75,692543.8071417204,2308.4793571390683,10451.502002013061,8143.022644873993,1996.168954782469,686396.9534516289,12000,1548.4979979869386
,83,74,686396.9534516289,2287.989844838763,10481.985549518939,8193.995704680176,1978.091960095267,680181.0497070439,12000,1518.0144504810614
,84,73,680181.0497070439,2267.2701656901463,10512.558007371705,8245.287841681558,1959.8126387739737,673895.5745041363,12000,1487.4419926282953
,85,72,673895.5745041363,2246.318581680455,10543.21963489321,8296.901053212756,1941.3294642318608,667540.0029151555,12000,1456.7803651067898
,86,71,667540.0029151555,2225.1333430505183,10573.970692161645,8348.837349111127,1922.6408995676295,661113.806465612,12000,1426.0293078383547
,87,70,661113.806465612,2203.7126882187067,10604.811440013787,8401.098751795082,1903.7453974986327,654616.4531113155,12000,1395.1885599862126
,88,69,654616.4531113155,2182.0548437043853,10635.742140047163,8453.687296342778,1884.6414002936704,648047.4072152664,12000,1364.257859952837
,89,68,648047.4072152664,2160.158024050888,10666.763054622306,8506.605030571418,1865.3273397053601,641406.1295244002,12000,1333.2369453776937
,90,67,641406.1295244002,2138.020431748001,10697.874446864958,8559.854015116958,1845.8016369020763,634692.0771461853,12000,1302.1255531350416
,91,66,634692.0771461853,2115.640257153951,10729.076580668312,8613.436323514361,1826.062702399457,627904.7035250705,12000,1270.923419331688
,92,65,627904.7035250705,2093.0156784169017,10760.369720695266,8667.354042278364,1806.108935991477,621043.4584187836,12000,1239.6302793047344
,93,64,621043.4584187836,2070.1448613959456,10791.754132380638,8721.609270984693,1785.9387266810804,614107.78787448,12000,1208.245867619362
,94,63,614107.78787448,2047.0259595816,10823.230081933414,8776.204122351814,1765.550452610374,607097.1342047385,12000,1176.769918066586
,95,62,607097.1342047385,2023.6571140157953,10854.79783633906,8831.140722323264,1744.942480990378,600010.9359634058,12000,1145.2021636609406
,96,61,600010.9359634058,2000.0364532113526,10886.457663361718,8886.421210150365,1724.1131680303283,592848.6279212857,12000,1113.542336638282
,97,60,592848.6279212857,1976.1620930709523,10918.209831546528,8942.047738475576,1703.0608588665295,585609.6410416766,12000,1081.7901684534718
,98,59,585609.6410416766,1952.0321368055888,10950.054610221872,8998.022473416284,1681.7838874907593,578293.4024557511,12000,1049.9453897781277
,99,58,578293.4024557511,1927.6446748525038,10981.99226950169,9054.347594649187,1660.280576678214,570899.3354377801,12000,1018.0077304983097
,100,57,570899.3354377801,1902.9977847926004,11014.023080287743,9111.025295495143,1638.5492379149978,563426.8593801999,12000,985.9769197122569
,101,56,563426.8593801999,1878.089531267333,11046.147314271913,9168.05778300458,1616.588171325153,555875.3897685205,12000,953.8526857280867
,102,55,555875.3897685205,1852.9179658950684,11078.365243938553,9225.447278043484,1594.3956655972247,548244.3381560742,12000,921.6347560614468
,103,54,548244.3381560742,1827.481127186914,11110.677142566701,9283.196015379788,1571.9699979103589,540533.1121386047,12000,889.3228574332989
,104,53,540533.1121386047,1801.777040462016,11143.083284232533,9341.306243770516,1549.3094338599333,532741.1153286941,12000,856.9167157674674
,105,52,532741.1153286941,1775.803717762314,11175.583943811545,9399.780226049232,1526.4122273827143,524867.7473300276,12000,824.4160561884546
,106,51,524867.7473300276,1749.559157766759,11208.179396981004,9458.620239214246,1503.276620681539,516912.4037114949,12000,791.8206030189958
,107,50,516912.4037114949,1723.041345704983,11240.869920222201,9517.828574517218,1479.9008441495182,508874.4759811272,12000,759.1300797777985
,108,49,508874.4759811272,1696.2482532704241,11273.655790822853,9577.40753755243,1456.2831162937598,500753.35155986855,12000,726.3442091771467
,109,48,500753.35155986855,1669.1778385328953,11306.53728687943,9637.359448346535,1432.421643658606,492548.4137551806,12000,693.4627131205707
,110,47,492548.4137551806,1641.8280458506022,11339.514687299492,9697.68664144889,1408.3146207483842,484259.0417344801,12000,660.4853127005081
,111,46,484259.0417344801,1614.1968057816005,11372.588271804121,9758.39146602252,1383.960229949668,475884.6104984073,12000,627.4117281958788
,112,45,475884.6104984073,1586.282034994691,11405.758320930228,9819.476285935538,1359.3566414530426,467424.49085392477,12000,594.2416790697716
,113,44,467424.49085392477,1558.0816361797492,11439.025116032943,9880.943479853193,1334.5020131743754,458878.0493872459,12000,560.9748839670574
,114,43,458878.0493872459,1529.5934979574865,11472.388939288045,9942.795441330558,1309.3944906755864,450244.6484365909,12000,527.6110607119554
,115,42,450244.6484365909,1500.8154947886364,11505.850073694302,10005.034578905666,1284.0322070849154,441523.6460647702,12000,494.1499263056976
,116,41,441523.6460647702,1471.7454868825673,11539.408803075916,10067.663316193348,1258.4132830166825,432714.39603159355,12000,460.5911969240842
,117,40,432714.39603159355,1442.381320105312,11573.065412084901,10130.684091979589,1232.5358264905408,423816.2477661045,12000,426.93458791509875
,118,39,423816.2477661045,1412.7208258870153,11606.82018620349,10194.099360316473,1206.3979328502153,414828.5463386383,12000,393.17981379651064
,119,38,414828.5463386383,1382.7618211287943,11640.673411746586,10257.911590617792,1179.9976846817265,405750.63243270223,12000,359.32658825341423
,120,37,405750.63243270223,1352.5021081090076,11674.625375864183,10322.123267755176,1153.3331517310955,396581.84231667814,12000,325.3746241358167
,121,36,396581.84231667814,1321.9394743889272,11708.676366543797,10386.73689215487,1126.4023908215263,387321.50781534484,12000,291.3236334562025
,122,35,387321.50781534484,1291.0716927178162,11742.826672612902,10451.754979895086,1099.2034457700618,377968.95628121984,12000,257.17332738709774
,123,34,377968.95628121984,1259.8965209373996,11777.076583741347,10517.180062803947,1071.734347303713,368523.51056571957,12000,222.92341625865265
,124,33,368523.51056571957,1228.4117018857319,11811.426390443949,10583.014688558216,1043.993112975054,358984.48899013636,12000,188.57360955605145
,125,32,358984.48899013636,1196.6149633004545,11845.876384082738,10649.261420782283,1015.9777470772827,349351.20531643135,12000,154.1236159172622
,126,31,349351.20531643135,1164.504017721438,11880.426856869663,10715.922839148225,987.6862405587426,339622.9687178419,12000,119.57314313033748
,127,30,339622.9687178419,1132.0765623928064,11915.078101868863,10783.001539476056,959.1165709369004,329799.0837493028,12000,84.92189813113691
,128,29,329799.0837493028,1099.3302791643428,11949.830412999336,10850.500133834994,930.2667022117811,319878.8503176795,12000,50.16958700066425
,129,28,319878.8503176795,1066.2628343922652,11984.684085037252,10918.421250644988,901.1345847788507,309861.56365181337,12000,15.315914962748138
,130,27,309861.56365181337,1032.871878839378,12019.639413618625,10986.767534779246,871.7181553413495,299746.51427237544,12000,0
,131,26,299746.51427237544,999.1550475745848,12054.696695241677,11055.541647667093,842.0153368220662,289532.98796153045,12000,0
,132,25,289532.98796153045,965.1099598717682,12089.856227269478,11124.74626739771,812.0240382745538,279220.2657324073,12000,0
,133,24,279220.2657324073,930.7342191080244,12125.118307932384,11194.38408882436,781.7421547937835,268807.62379837665,12000,0
,134,23,268807.62379837665,896.0254126612556,12160.483236330516,11264.45782366926,751.16756742623,258294.33354213362,12000,0
,135,22,258294.33354213362,860.9811118071121,12195.951312436491,11334.97020062938,720.2981430793874,247679.66148458363,12000,0
,136,21,247679.66148458363,825.5988716152788,12231.52283709778,11405.923965482501,689.1317344307116,236962.86925353183,12000,0
,137,20,236962.86925353183,789.8762308451062,12267.198112039336,11477.32188119423,657.6661798359847,226143.21355217358,12000,0
,138,19,226143.21355217358,753.8107118405786,12302.977439866127,11549.166728025548,625.8993032370985,215219.94612738513,12000,0
,139,18,215219.94612738513,717.3998204246171,12338.861124065741,11621.461303641125,593.8289140692534,204192.31373781327,12000,0
,140,17,204192.31373781327,680.6410457927109,12374.849469010927,11694.208423218217,561.452807167569,193059.55812176262,12000,0
,141,16,193059.55812176262,643.5318604058755,12410.942779962254,11767.410919556378,528.7687626731016,181820.91596487936,12000,0
,142,15,181820.91596487936,606.0697198829313,12447.141363070485,11841.071643187553,495.7745459382678,170475.61886763008,12000,0
,143,14,170475.61886763008,568.2520628921003,12483.445525379442,11915.193462487341,462.46790743166633,159022.8933125744,12000,0
,144,13,159022.8933125744,530.0763110419147,12519.855574828509,11989.779263786595,428.8465826422978,147461.9606314301,12000,0
,145,12,147461.9606314301,491.53986877143365,12556.371820255123,12064.83195148369,394.90829198317704,135792.0369719296,12000,0
,146,11,135792.0369719296,452.6401232397654,12592.994571397534,12140.354448157768,360.6507406943345,124012.33326446616,12000,0
,147,10,124012.33326446616,413.3744442148872,12629.724138897529,12216.349694682642,326.07161874520193,112122.05518852871,12000,0
,148,9,112122.05518852871,373.7401839617624,12666.560834302636,12292.820650340873,291.1686007363812,100120.40313892422,12000,0
,149,8,100120.40313892422,333.7346771297474,12703.50497006936,12369.770292939613,255.93934580078843,88006.57219178538,12000,0
,150,7,88006.57219178538,293.3552406392846,12740.556859565455,12447.20161892617,220.38149750417273,75779.75207036339,12000,0
,151,6,75779.75207036339,252.59917356787798,12777.716817072545,12525.117643504667,184.49268374500463,63439.12711060373,12000,0
,152,5,63439.12711060373,211.4637570353458,12814.985157789108,12603.521400753762,148.2705166537291,50983.8762265037,12000,0
,153,4,50983.8762265037,169.94625408834568,12852.362197832726,12682.415943744381,111.71259249138136,38413.1728752507,12000,0
,154,3,38413.1728752507,128.043909584169,12889.848254243287,12761.804344659118,74.81649154755877,25726.185022139136,12000,0
,155,2,25726.185022139136,85.75395007379713,12927.443644984744,12841.689694910947,37.57977803774889,12922.075105265938,12000,0
,156,1,12922.075105265938,43.0735836842198,12965.148688949861,12922.075105265641,8.647778789357593e-13,2.9736005065691035e-10,12000,0
