input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,88,754681.9637943264,2043.930318609634,9650.006201327977,7606.075882718343,1120.6138318674123,748196.5017434756,12000,2349.9937986720233
,46,87,748196.5017434756,2026.3655255552464,9664.48121062997,7638.115685074724,1110.8375790876014,741669.2236374884,12000,2335.5187893700295
,47,86,741669.2236374884,2008.6874806848646,9678.97793244592,7670.290451761055,1100.9983997785912,735099.931585506,12000,2321.0220675540804
,48,85,735099.931585506,1990.8956480440786,9693.496399344587,7702.600751300509,1091.0959962513084,728488.4268304568,12000,2306.503600655413
,49,84,728488.4268304568,1972.9894893324872,9708.036643943604,7735.047154611117,1081.1300695137688,721834.5097453595,12000,2291.963356056396
,50,83,721834.5097453595,1954.9684638936822,9722.59869890952,7767.630235015838,1071.1003192655157,715137.9798296092,12000,2277.40130109048
,51,82,715137.9798296092,1936.8320287051915,9737.182596957877,7800.350568252685,1061.006443892035,708398.6357052485,12000,2262.8174030421233
,52,81,708398.6357052485,1918.5796383683812,9751.788370853317,7833.208732484936,1050.8481404591455,701616.2751132227,12000,2248.2116291466828
,53,80,701616.2751132227,1900.2107450983115,9766.416053409595,7866.205308311284,1040.6251047073672,694790.6949096187,12000,2233.5839465904046
,54,79,694790.6949096187,1881.7247987135506,9781.065677489709,7899.340878776158,1030.337031046264,687921.6910618888,12000,2218.934322510291
,55,78,687921.6910618888,1863.121246625949,9795.73727600594,7932.616029379991,1019.9836125487634,681009.0586450576,12000,2204.2627239940593
,56,77,681009.0586450576,1844.3995338303644,9810.430881919949,7966.031348089584,1009.5645409454522,674052.5918379135,12000,2189.5691180800513
,57,76,674052.5918379135,1825.559102894349,9825.146528242827,7999.587425348478,999.0795066188477,667052.0839191839,12000,2174.853471757173
,58,75,667052.0839191839,1806.5993939477898,9839.88424803519,8033.2848540874,988.528198597645,660007.3272636941,12000,2160.1157519648095
,59,74,660007.3272636941,1787.519844672505,9854.644074407244,8067.124229734739,977.9103045509393,652918.1133385103,12000,2145.3559255927557
,60,73,652918.1133385103,1768.3198902917986,9869.426040518849,8101.10615022705,967.2255107824251,645784.2326990657,12000,2130.573959481151
,61,72,645784.2326990657,1748.9989635599698,9884.230179579632,8135.2312160196625,956.4735022245692,638605.4749852705,12000,2115.769820420368
,62,71,638605.4749852705,1729.5564947517744,9899.056524849002,8169.500030097228,945.6539624327602,631381.6289176061,12000,2100.943475150998
,63,70,631381.6289176061,1709.99191165185,9913.90510963627,8203.913197984419,934.7665735794326,624112.482293201,12000,2086.094890363731
,64,69,624112.482293201,1690.3046395440863,9928.775967300726,8238.471327756639,923.8110164481667,616797.8219818926,12000,2071.224032699274
,65,68,616797.8219818926,1670.494101200959,9943.669131251678,8273.17503005072,912.786970427763,609437.4339222696,12000,2056.3308687483222
,66,67,609437.4339222696,1650.5597168728136,9958.584634948553,8308.024918075738,901.6941135062909,602031.1031177001,12000,2041.4153650514472
,67,66,602031.1031177001,1630.5009042771044,9973.522511900974,8343.021607623868,890.5321222651144,594578.6136323413,12000,2026.4774880990262
,68,65,594578.6136323413,1610.317078587591,9988.48279566882,8378.165717081229,879.3006718728901,587079.7485871329,12000,2011.5172043311795
,69,64,587079.7485871329,1590.007652423485,10003.465519862322,8413.457867438838,867.9994360795413,579534.2901557736,12000,1996.5344801376777
,70,63,579534.2901557736,1569.5720358385536,10018.470718142113,8448.89868230356,856.6280872102052,571942.0195606803,12000,1981.5292818578873
,71,62,571942.0195606803,1549.0096363101757,10033.498424219324,8484.488787909148,845.1862961591568,564302.7170689303,12000,1966.501575780676
,72,61,564302.7170689303,1528.319858728353,10048.548671855655,8520.228813127302,833.6737323837046,556616.1619881868,12000,1951.451328144345
,73,60,556616.1619881868,1507.5021053846726,10063.621494863439,8556.119389478767,822.0900638980621,548882.132662606,12000,1936.3785051365612
,74,59,548882.132662606,1486.5557759612245,10078.716927105734,8592.16115114451,810.4349572671923,541100.4064687286,12000,1921.2830728942663
,75,58,541100.4064687286,1465.4802675194733,10093.835002496387,8628.354734976914,798.7080776006276,533270.7598113522,12000,1906.1649975036125
,76,57,533270.7598113522,1444.274974489079,10108.975755000134,8664.700780511055,786.909088546262,525392.9681193875,12000,1891.024244999866
,77,56,525392.9681193875,1422.9392886566745,10124.139218632634,8701.19992997596,775.0376522841175,517466.8058416957,12000,1875.8607813673661
,78,55,517466.8058416957,1401.4725991545924,10139.325427460572,8737.852828305979,763.0934295200847,509492.0464429098,12000,1860.6745725394285
,79,54,509492.0464429098,1379.8742924495475,10154.534415601773,8774.660123152225,751.0760794796364,501468.4623992372,12000,1845.4655843982273
,80,53,501468.4623992372,1358.1437523312675,10169.766217225162,8811.622464893895,738.9852599015151,493395.8251942448,12000,1830.233782774838
,81,52,493395.8251942448,1336.2803599010797,10185.020866551002,8848.740506649921,726.8206270313924,485273.90531462623,12000,1814.9791334489983
,82,51,485273.90531462623,1314.283493560446,10200.298397850827,8886.014904290381,714.5818356155039,477102.47224595136,12000,1799.7016021491727
,83,50,477102.47224595136,1292.1525289994515,10215.598845447608,8923.446316448157,702.2685388942549,468881.29446839745,12000,1784.4011545523917
,84,49,468881.29446839745,1269.8868391852432,10230.922243715779,8961.035404530536,689.8803885958005,460610.1394524627,12000,1769.0777562842213
,85,48,460610.1394524627,1247.4857943504198,10246.268627081337,8998.782832730918,677.4170349295979,452288.77365466143,12000,1753.7313729186626
,86,47,452288.77365466143,1224.9487619813747,10261.638030021957,9036.689268040582,664.8781265799314,443916.96251320076,12000,1738.361969978043
,87,46,443916.96251320076,1202.2751068065854,10277.030487066997,9074.755380260412,652.2633106994107,435494.4704436398,12000,1722.969512933003
,88,45,435494.4704436398,1179.4641907848577,10292.44603279759,9112.981842012732,639.5722329024406,427021.0608345295,12000,1707.5539672024097
,89,44,427021.0608345295,1156.5153730935174,10307.884701846797,9151.369328753279,626.8045372586645,418496.49604303495,12000,1692.1152981532032
,90,43,418496.49604303495,1133.428010116553,10323.346528899556,9189.918518783003,613.959866286378,409920.5373905383,12000,1676.6534711004442
,91,42,409920.5373905383,1110.201455432708,10338.8315486929,9228.630093260192,601.0378609459173,401292.945158224,12000,1661.1684513070995
,92,41,401292.945158224,1086.8350598035233,10354.33979601595,9267.504736212426,588.0381606330175,392613.4785826446,12000,1645.660203984051
,93,40,392613.4785826446,1063.3281711613292,10369.871305709963,9306.543134548634,574.9604031721441,383881.8958512681,12000,1630.128694290037
,94,39,383881.8958512681,1039.6801345971844,10385.426112668527,9345.745978071343,561.8042248097952,375097.95409800654,12000,1614.573887331473
,95,38,375097.95409800654,1015.8902923487677,10401.004251837523,9385.113959488755,548.5692602077768,366261.40939872555,12000,1598.995748162477
,96,37,366261.40939872555,991.9579837882151,10416.605758215293,9424.647774427078,535.2551424364478,357372.0167667349,12000,1583.3942417847065
,97,36,357372.0167667349,967.882545409907,10432.230666852607,9464.3481214427,521.8615029679383,348429.5301482601,12000,1567.769333147393
,98,35,348429.5301482601,943.6633108182045,10447.879012852882,9504.215702034677,508.3879716693383,339433.7024178948,12000,1552.1209871471183
,99,34,339433.7024178948,919.2996107151317,10463.550831372157,9544.251220657025,494.8341767958567,330384.2853740336,12000,1536.4491686278434
,100,33,330384.2853740336,894.7907728880077,10479.246157619224,9584.455384731216,481.1997449839536,321281.0297342863,12000,1520.7538423807764
,101,32,321281.0297342863,870.1361221970254,10494.965026855649,9624.828904658623,467.4843012444416,312123.6851308721,12000,1505.0349731443512
,102,31,312123.6851308721,845.3349805627787,10510.707474395931,9665.372493833152,453.6874689555586,302912.0001059946,12000,1489.292525604069
,103,30,302912.0001059946,820.3866669537354,10526.473535607505,9706.08686865377,439.80886985601126,293645.7221071968,12000,1473.5264643924947
,104,29,293645.7221071968,795.290497373658,10542.263245910908,9746.97274853725,425.8481240379894,284324.5974826975,12000,1457.7367540890918
,105,28,284324.5974826975,770.0457848489725,10558.076640779773,9788.0308559308,411.8048499401501,274948.3714767069,12000,1441.9233592202272
,106,27,274948.3714767069,744.6518394160811,10573.91375574094,9829.261916324858,397.6786643405731,265516.7882247226,12000,1426.0862442590605
,107,26,265516.7882247226,719.1079681086237,10589.774626374548,9870.666658265925,383.46918234968507,256029.59074880637,12000,1410.2253736254515
,108,25,256029.59074880637,693.4134749446839,10605.659288314135,9912.24581336945,369.1760174031554,246486.52095284007,12000,1394.3407116858652
,109,24,246486.52095284007,667.5676609139418,10621.567777246582,9954.000116332641,354.7987812547612,236887.3196177622,12000,1378.4322227534176
,110,23,236887.3196177622,641.5698239647727,10637.50012891245,9995.930304947677,340.33708396922185,227231.72639678375,12000,1362.4998710875498
,111,22,227231.72639678375,615.4192589912893,10653.456379105835,10038.037120114546,325.79053391500383,217519.47981058422,12000,1346.5436208941646
,112,21,217519.47981058422,589.1152578203323,10669.436563674466,10080.321305854133,311.1587377570952,207750.3172424872,12000,1330.563436325534
,113,20,207750.3172424872,562.6571091984028,10685.440718519965,10122.783609321563,296.4413004497485,197923.97493361536,12000,1314.5592814800348
,114,19,197923.97493361536,536.0440987785416,10701.468879597773,10165.42478081923,281.6378252291943,188040.18797802535,12000,1298.5311204022273
,115,18,188040.18797802535,509.275509107152,10717.521082917157,10208.245573810005,266.74791360632304,178098.69031782166,12000,1282.4789170828426
,116,17,178098.69031782166,482.350619610767,10733.59736454151,10251.246744930744,251.7711653593364,168099.21473825024,12000,1266.4026354584894
,117,16,168099.21473825024,455.26870658276107,10749.697760588338,10294.429054005577,236.70717852636704,158041.49286277103,12000,1250.3022394116615
,118,15,158041.49286277103,428.0290431700049,10765.822307229222,10337.793264059217,221.55554939806777,147925.2551481099,12000,1234.1776927707779
,119,14,147925.2551481099,400.6308993594643,10781.971040690054,10381.34014133059,206.315872510169,137750.23087928948,12000,1218.028959309946
,120,13,137750.23087928948,373.07354196474233,10798.14399725105,10425.070455286308,190.9877406360048,127516.14816463918,12000,1201.8560027489493
,121,12,127516.14816463918,345.35623461256444,10814.341213246953,10468.98497863439,175.5707447790072,117222.7339307838,12000,1185.658786753047
,122,11,117222.7339307838,317.4782377292061,10830.56272506677,10513.084487337563,160.06447416516937,106869.7139176114,12000,1169.4372749332306
,123,10,106869.7139176114,289.4388085268642,10846.808569154417,10557.369760627553,144.4685162354758,96456.81267321932,12000,1153.1914308455835
,124,9,96456.81267321932,261.237200989969,10863.078782008151,10601.841581018183,128.7824566383017,85983.75354883944,12000,1136.9212179918486
,125,8,85983.75354883944,232.87266586144014,10879.373400181066,10646.500734319627,113.00587922177972,75450.25869374158,12000,1120.6265998189338
,126,7,75450.25869374158,204.34445062888344,10895.692460281365,10691.348009652482,97.13836602613367,64856.04905011523,12000,1104.3075397186349
,127,6,64856.04905011523,175.65179951072875,10912.035998971789,10736.384199461061,81.17949727598126,54200.84434793015,12000,1087.964001028211
,128,5,54200.84434793015,146.79395344231082,10928.404052970196,10781.610099527885,65.1288513726034,43484.36309977487,12000,1071.595947029804
,129,4,43484.36309977487,117.77015006189028,10944.796659049733,10827.026508987843,48.986004886180545,32706.322595673206,12000,1055.2033409502674
,130,3,32706.322595673206,88.57962369661493,10961.213854038095,10872.63423034148,32.750532547997594,21866.438897879725,12000,1038.7861459619053
,131,2,21866.438897879725,59.221605348424255,10977.655674819178,10918.434069470753,16.42200724261346,10964.426835651586,12000,1022.3443251808221
,132,1,10964.426835651586,29.695322679889713,10994.12215833156,10964.42683565167,-1.255102688446641e-13,-8.379902283195407e-11,12000,1005.8778416684399
