input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,294,985930.0231915122,2054.020881648984,4488.08982122845,2434.068939579466,1475.2439313778993,984971.1981833107,12000,7511.91017877155
,20,293,984971.1981833107,2052.023329548564,4494.821955960294,2442.79862641173,1473.7925993353488,984002.1921562343,12000,7505.178044039706
,21,292,984002.1921562343,2050.0045669921547,4501.564188894235,2451.55962190208,1472.3259488014985,983022.9584831337,12000,7498.435811105765
,22,291,983022.9584831337,2047.9644968398618,4508.316535177576,2460.3520383377145,1470.843909667194,982033.4503544632,12000,7491.683464822424
,23,290,982033.4503544632,2045.9030215717983,4515.079009980343,2469.175988408544,1469.3464115490822,981033.6207776038,12000,7484.920990019657
,24,289,981033.6207776038,2043.8200432866745,4521.851628495315,2478.0315852086405,1467.833383788593,980023.4225761838,12000,7478.148371504685
,25,288,980023.4225761838,2041.715463700383,4528.634405938059,2486.9189422376758,1466.3047554509194,979002.8083893971,12000,7471.365594061941
,26,287,979002.8083893971,2039.5891841445773,4535.427357546966,2495.8381734023887,1464.7604553239923,977971.7306713187,12000,7464.572642453034
,27,286,977971.7306713187,2037.4411055652472,4542.230498583287,2504.78939301804,1463.2004119174512,976930.1416902181,12000,7457.769501416713
,28,285,976930.1416902181,2035.2711285212877,4549.043844331162,2513.7727158098746,1461.6245534616125,975877.9935278698,12000,7450.956155668838
,29,284,975877.9935278698,2033.079153183062,4555.86741009766,2522.7882569145977,1460.0328079064332,974815.2380788616,12000,7444.13258990234
,30,283,974815.2380788616,2030.8650793309616,4562.701211212807,2531.836131881845,1458.42510292047,973741.8270499003,12000,7437.298788787193
,31,282,973741.8270499003,2028.628806353959,4569.545263029628,2540.916456675669,1456.8013658898374,972657.7119591145,12000,7430.454736970372
,32,281,972657.7119591145,2026.3702332481553,4576.399580924172,2550.029347676017,1455.161523917158,971562.8441353557,12000,7423.600419075828
,33,280,971562.8441353557,2024.0892586153243,4583.264180295559,2559.1749216802345,1453.5055038205135,970457.1747174959,12000,7416.735819704441
,34,279,970457.1747174959,2021.7857806614497,4590.139076566003,2568.353295904553,1451.8332321323871,969340.6546537237,12000,7409.860923433997
,35,278,969340.6546537237,2019.4596971952576,4597.024285180852,2577.564587985594,1450.1446350986073,968213.2347008367,12000,7402.975714819148
,36,277,968213.2347008367,2017.110905626743,4603.919821608623,2586.80891598188,1448.4396386772823,967074.8654235321,12000,7396.080178391377
,37,276,967074.8654235321,2014.7393029656919,4610.825701341038,2596.0863983753466,1446.7181685377354,965925.4971936945,12000,7389.174298658962
,38,275,965925.4971936945,2012.3447858201969,4617.74193989305,2605.3971540728526,1444.9801500594326,964765.080189681,12000,7382.25806010695
,39,274,964765.080189681,2009.9272503951688,4624.66855280289,2614.7413024077214,1443.2255083309103,963593.5643956042,12000,7375.33144719711
,40,273,963593.5643956042,2007.486592490842,4631.605555632095,2624.1189631412535,1441.4541681486946,962410.8996006117,12000,7368.394444367905
,41,272,962410.8996006117,2005.0227075012742,4638.552963965543,2633.530256464269,1439.6660540162213,961217.0353981636,12000,7361.447036034457
,42,271,961217.0353981636,2002.5354904128408,4645.510793411491,2642.9753029986505,1437.8610901427476,960011.9211853077,12000,7354.489206588509
,43,270,960011.9211853077,2000.0248358027243,4652.479059601611,2652.4542237988867,1436.0392004422633,958795.506161951,12000,7347.520940398389
,44,269,958795.506161951,1997.4906378373978,4659.457778191013,2661.967140353615,1434.2003085323963,957567.7393301298,12000,7340.542221808987
,45,268,957567.7393301298,1994.9327902711038,4666.4469648583,2671.514174587196,1432.3443377333142,956328.569493276,12000,7333.5530351417
,46,267,956328.569493276,1992.3511864443249,4673.44663530559,2681.0954488612647,1430.4712110666223,955077.9452554813,12000,7326.55336469441
,47,266,955077.9452554813,1989.7457192822526,4680.456805258548,2690.7110859762956,1428.5808512542576,953815.8150207592,12000,7319.543194741452
,48,265,953815.8150207592,1987.1162812932484,4687.477490466436,2700.361209173188,1426.6731807173792,952542.1269923034,12000,7312.522509533564
,49,264,952542.1269923034,1984.4627645672988,4694.508706702135,2710.045942134836,1424.7481215752532,951256.8291717438,12000,7305.491293297865
,50,263,951256.8291717438,1981.7850607744663,4701.55046976219,2719.7654089877237,1422.8055956441344,949959.8693584002,12000,7298.44953023781
,51,262,949959.8693584002,1979.0830611633337,4708.602795466834,2729.5197343035006,1420.8455244361453,948651.1951485329,12000,7291.397204533166
,52,261,948651.1951485329,1976.3566565594435,4715.665699660035,2739.309043100591,1418.8678291581487,947330.7539345905,12000,7284.334300339965
,53,260,947330.7539345905,1973.6057373637302,4722.739198209526,2749.1334608457955,1416.8724307106172,945998.4929044553,12000,7277.260801790474
,54,259,945998.4929044553,1970.8301935509485,4729.823307006841,2758.9931134558924,1414.8592496864992,944654.3590406858,12000,7270.176692993159
,55,258,944654.3590406858,1968.0299146680954,4736.91804196735,2768.888127299255,1412.8282063700801,943298.2991197567,12000,7263.08195803265
,56,257,943298.2991197567,1965.2047898328265,4744.023419030304,2778.818629197477,1410.779220735839,941930.2597112951,12000,7255.976580969696
,57,256,941930.2597112951,1962.354707731865,4751.13945415885,2788.784746426985,1408.7122124473024,940550.1871773155,12000,7248.86054584115
,58,255,940550.1871773155,1959.4795566194073,4758.266163340089,2798.7866067206824,1406.6271008558924,939158.0276714507,12000,7241.733836659911
,59,254,939158.0276714507,1956.5792243155224,4765.403562585101,2808.8243382695787,1404.523804999772,937753.727138181,12000,7234.596437414899
,60,253,937753.727138181,1953.6535982045436,4772.5516679289785,2818.898069724435,1402.402243602685,936337.2313120592,12000,7227.4483320710215
,61,252,936337.2313120592,1950.7025652334567,4779.7104954308725,2829.0079301974156,1400.262335072793,934908.4857169345,12000,7220.2895045691275
,62,251,934908.4857169345,1947.7260119102802,4786.88006117402,2839.1540492637396,1398.1039975015065,933467.4356651724,12000,7213.11993882598
,63,250,933467.4356651724,1944.7238243024424,4794.060381265781,2849.336556963339,1395.9271486623138,932014.0262568713,12000,7205.939618734219
,64,249,932014.0262568713,1941.6958880351485,4801.2514718376815,2859.555583802533,1393.7317060096034,930548.2023790784,12000,7198.7485281623185
,65,248,930548.2023790784,1938.6420882897467,4808.453349045439,2869.8112607556923,1391.5175866774844,929069.9087050002,12000,7191.546650954561
,66,247,929069.9087050002,1935.5623098020837,4815.666029069007,2880.1037192669232,1389.2847074786,927579.0896932118,12000,7184.333970930993
,67,246,927579.0896932118,1932.456436860858,4822.8895281126115,2890.4330912517535,1387.0329849029404,926075.689586863,12000,7177.1104718873885
,68,245,926075.689586863,1929.3243533059647,4830.123862404782,2900.799509098817,1384.7623351166465,924559.6524128808,12000,7169.876137595218
,69,244,924559.6524128808,1926.165942526835,4837.369048198389,2911.2031056715537,1382.472673960814,923030.9219811701,12000,7162.630951801611
,70,243,923030.9219811701,1922.981087460771,4844.625101770688,2921.644014309917,1380.1639169502905,921489.4418838106,12000,7155.374898229312
,71,242,921489.4418838106,1919.769670591272,4851.892039423344,2932.1223688320715,1377.835979272468,919935.1554942509,12000,7148.107960576656
,72,241,919935.1554942509,1916.531573946356,4859.169877482479,2942.638303536123,1375.4887757860724,918368.005966501,12000,7140.830122517521
,73,240,918368.005966501,1913.266679096877,4866.458632298705,2953.1919532018283,1373.122221019949,916787.9362343191,12000,7133.541367701295
,74,239,916787.9362343191,1909.9748671548314,4873.758320247152,2963.783453092321,1370.7362291718405,915194.8890103986,12000,7126.241679752848
,75,238,915194.8890103986,1906.6560187716639,4881.068957727526,2974.412938955862,1368.3307141071646,913588.80678555,12000,7118.931042272474
,76,237,913588.80678555,1903.3100141365624,4888.390561164118,2985.0805470275554,1365.9055893577838,911969.6318278803,12000,7111.609438835882
,77,236,911969.6318278803,1899.9367329747506,4895.723147005865,2995.7864140311144,1363.460768120774,910337.3061819699,12000,7104.276852994135
,78,235,910337.3061819699,1896.5360545457706,4903.066731726374,3006.5306771806036,1360.9961632571842,908691.7716680465,12000,7096.933268273626
,79,234,908691.7716680465,1893.1078576417635,4910.421331823966,3017.3134741822028,1358.5116872907968,907032.9698811552,12000,7089.578668176034
,80,233,907032.9698811552,1889.6520205857398,4917.786963821702,3028.134943235962,1356.007252406879,905360.8421903261,12000,7082.213036178298
,81,232,905360.8421903261,1886.168421229846,4925.163644267435,3038.9952230375893,1353.482770450933,903675.3297377394,12000,7074.836355732565
,82,231,903675.3297377394,1882.6569369536237,4932.551389733838,3049.894452780214,1350.938152927439,901976.3734378866,12000,7067.448610266162
,83,230,901976.3734378866,1879.1174446622638,4939.950216818438,3060.8327721561745,1348.3733109985958,900263.9139767289,12000,7060.049783181562
,84,229,900263.9139767289,1875.5498207848518,4947.360142143666,3071.8103213588142,1345.7881554830553,898537.8918108532,12000,7052.639857856334
,85,228,898537.8918108532,1871.9539412726108,4954.781182356884,3082.827241084273,1343.1825968546534,896798.2471666235,12000,7045.218817643116
,86,227,896798.2471666235,1868.3296815971323,4962.21335413042,3093.8836725332876,1340.5565452411354,895044.9200393313,12000,7037.78664586958
,87,226,895044.9200393313,1864.6769167486068,4969.656674161615,3104.9797574130084,1337.9099104228776,893277.8501923411,12000,7030.343325838385
,88,225,893277.8501923411,1860.995521234044,4977.111159172858,3116.115637938814,1335.2426018316037,891496.9771562339,12000,7022.888840827142
,89,224,891496.9771562339,1857.285369075487,4984.5768259116185,3127.291456836131,1332.5545285490969,889702.2402279468,12000,7015.4231740883815
,90,223,889702.2402279468,1853.5463338082225,4992.053691150487,3138.507357342264,1329.845599305907,887893.5784699104,12000,7007.946308849513
,91,222,887893.5784699104,1849.7782884789801,4999.541771687213,3149.763483208233,1327.1157224800534,886070.9307091822,12000,7000.458228312787
,92,221,886070.9307091822,1845.9811056441295,5007.041084344744,3161.059978700615,1324.3648060957225,884234.2355365773,12000,6992.958915655256
,93,220,884234.2355365773,1842.1546573678693,5014.551645971262,3172.3969886033924,1321.592757821961,882383.4313057959,12000,6985.448354028738
,94,219,882383.4313057959,1838.2988152204082,5022.07347344022,3183.7746582198124,1318.7994849713643,880518.4561325475,12000,6977.92652655978
,95,218,880518.4561325475,1834.4134502761406,5029.606583650381,3195.1931333742405,1315.98489449876,878639.247893672,12000,6970.393416349619
,96,217,878639.247893672,1830.4984331118167,5037.150993525859,3206.6525604140425,1313.148892999887,876745.7442262578,12000,6962.849006474141
,97,216,876745.7442262578,1826.5536338047036,5044.706720016147,3218.1530862114437,1310.2913867100697,874837.8825267564,12000,6955.293279983853
,98,215,874837.8825267564,1822.5789219307424,5052.273780096172,3229.6948581654297,1307.4122815028866,872915.5999500938,12000,6947.726219903828
,99,214,872915.5999500938,1818.5741665626954,5059.852190766318,3241.2780242036224,1304.5114828888354,870978.833408779,12000,6940.147809233682
,100,213,870978.833408779,1814.5392362682896,5067.441969052468,3252.9027327841786,1301.5888960139926,869027.5195720089,12000,6932.558030947532
,101,212,869027.5195720089,1810.4739991083518,5075.043132006048,3264.5691328976964,1298.644425658667,867061.5948647698,12000,6924.956867993952
,102,211,867061.5948647698,1806.3783226349371,5082.655696704058,3276.277374069121,1295.6779762360513,865080.9954669368,12000,6917.344303295942
,103,210,865080.9954669368,1802.2520738894518,5090.279680249115,3288.027606359663,1292.6894517908659,863085.657312368,12000,6909.720319750885
,104,209,863085.657312368,1798.0951194007666,5097.91509976949,3299.819980368723,1289.6787559979991,861075.5160879974,12000,6902.08490023051
,105,208,861075.5160879974,1793.9073251833279,5105.561972419145,3311.654647235817,1286.6457921611425,859050.5072329226,12000,6894.438027580855
,106,207,859050.5072329226,1789.6885567352554,5113.220315377775,3323.531758642519,1283.5904632114202,857010.5659374915,12000,6886.779684622225
,107,206,857010.5659374915,1785.4386790364406,5120.890145850843,3335.451466814402,1280.512671706016,854955.6271423831,12000,6879.109854149157
,108,205,854955.6271423831,1781.1575565466314,5128.571481069619,3347.4139245229876,1277.4123198267905,852885.625537687,12000,6871.428518930381
,109,204,852885.625537687,1776.8450532035145,5136.264338291224,3359.4192850877093,1274.2893093788991,850800.4955619782,12000,6863.735661708776
,110,203,850800.4955619782,1772.5010324207879,5143.968734798664,3371.467702377876,1271.1435417894008,848700.1714013898,12000,6856.031265201336
,111,202,848700.1714013898,1768.1253570862286,5151.684687900862,3383.559330814633,1267.9749181058628,846584.586988681,12000,6848.315312099138
,112,201,846584.586988681,1763.717889559752,5159.412214932715,3395.6943253729632,1264.7833389949624,844453.676002303,12000,6840.587785067285
,113,200,844453.676002303,1759.2784916714645,5167.151333255114,3407.8728415836495,1261.5687047410793,842307.3718654604,12000,6832.848666744886
,114,199,842307.3718654604,1754.8070247197093,5174.902060254998,3420.095035535289,1258.3309152448878,840145.60774517,12000,6825.097939745002
,115,198,840145.60774517,1750.3033494691042,5182.664413345382,3432.3610638762775,1255.0698700219407,837968.3165513156,12000,6817.335586654618
,116,197,837968.3165513156,1745.767326148574,5190.438409965401,3444.6710838168265,1251.7854682012485,835775.4309357001,12000,6809.561590034599
,117,196,835775.4309357001,1741.198814449375,5198.2240675803505,3457.025253130975,1248.4776085238539,833566.8832910929,12000,6801.7759324196495
,118,195,833566.8832910929,1736.5976735231102,5206.0214036817215,3469.4237301586113,1245.1461893414016,831342.6057502758,12000,6793.9785963182785
,119,194,831342.6057502758,1731.963761979741,5213.830435787245,3481.8666738075035,1241.7911086147026,829102.5301850829,12000,6786.169564212755
,120,193,829102.5301850829,1727.2969378855894,5221.651181440928,3494.354243555338,1238.4122639122916,826846.5882054399,12000,6778.348818559072
,121,192,826846.5882054399,1722.597058761333,5229.48365821309,3506.8865994517573,1235.0095524089822,824574.711158397,12000,6770.51634178691
,122,191,824574.711158397,1717.8639815799938,5237.327883700411,3519.463902120417,1231.5828708844151,822286.8301271611,12000,6762.672116299589
,123,190,822286.8301271611,1713.0975627649188,5245.183875525963,3532.0863127610446,1228.1321157216003,819982.8759301216,12000,6754.816124474037
,124,189,819982.8759301216,1708.2976581877533,5253.051651339252,3544.753993151499,1224.6571829054553,817662.7791198756,12000,6746.948348660748
,125,188,817662.7791198756,1703.4641231664075,5260.931228816263,3557.4671056498555,1221.1579680213388,815326.4699822471,12000,6739.068771183737
,126,187,815326.4699822471,1698.5968124630147,5268.822625659488,3570.2258131964736,1217.634366253576,812973.8785353042,12000,6731.177374340512
,127,186,812973.8785353042,1693.6955802818838,5276.725859597978,3583.0302793160945,1214.0862723839823,810604.9345283721,12000,6723.274140402022
,128,185,810604.9345283721,1688.7602802674419,5284.640948387377,3595.880668119935,1210.5135807903787,808219.5674410426,12000,6715.359051612623
,129,184,808219.5674410426,1683.790765502172,5292.56790980996,3608.777144307788,1206.9161854451024,805817.70648218,12000,6707.43209019004
,130,183,805817.70648218,1678.7868885045418,5300.506761674676,3621.7198731701346,1203.2939799135152,803399.2805889234,12000,6699.493238325324
,131,182,803399.2805889234,1673.7485012269237,5308.457521817189,3634.709020590266,1199.6468573524999,800964.2184256855,12000,6691.542478182811
,132,181,800964.2184256855,1668.6754550535115,5316.420208099917,3647.744753046405,1195.9747105089589,798512.4483831481,12000,6683.579791900083
,133,180,798512.4483831481,1663.5676007982252,5324.394838412067,3660.8272376138416,1192.2774317183016,796043.8985772525,12000,6675.605161587933
,134,179,796043.8985772525,1658.4247887026095,5332.381430669687,3673.9566419670773,1188.5549129029284,793558.4968481883,12000,6667.618569330313
,135,178,793558.4968481883,1653.2468684337257,5340.380002815692,3687.1331343819666,1184.8070455707098,791056.1707593771,12000,6659.619997184308
,136,177,791056.1707593771,1648.0336890820356,5348.390572819917,3700.3568837378816,1181.033720813459,788536.8475964527,12000,6651.609427180083
,137,176,788536.8475964527,1642.7850991592763,5356.413158679146,3713.62805951987,1177.2348293053994,786000.4543662382,12000,6643.586841320854
,138,175,786000.4543662382,1637.5009465963296,5364.447778417167,3726.9468318208374,1173.4102613016262,783446.917795719,12000,6635.552221582833
,139,174,783446.917795719,1632.1810787410811,5372.494450084795,3740.3133713437137,1169.559906636563,780876.1643310118,12000,6627.505549915205
,140,173,780876.1643310118,1626.8253423562746,5380.553191759924,3753.727849403649,1165.6836547224125,778288.1201363306,12000,6619.446808240076
,141,172,778288.1201363306,1621.4335836173555,5388.624021547565,3767.190437930209,1161.781394547601,775682.711092948,12000,6611.375978452435
,142,171,775682.711092948,1616.0056481103084,5396.706957579888,3780.7013094695794,1157.8530146752178,773059.8627981537,12000,6603.293042420112
,143,170,773059.8627981537,1610.5413808294868,5404.8020180162575,3794.2606371867705,1153.8984032414505,770419.5005642083,12000,6595.1979819837425
,144,169,770419.5005642083,1605.0406261754338,5412.909221043283,3807.868594867849,1149.9174479540109,767761.5494172944,12000,6587.090778956717
,145,168,767761.5494172944,1599.5032279526968,5421.02858487485,3821.525356922153,1145.9100360905586,765085.9340964628,12000,6578.97141512515
,146,167,765085.9340964628,1593.9290293676308,5429.160127752162,3835.2310983845314,1141.8760544971176,762392.5790525754,12000,6570.839872247838
,147,166,762392.5790525754,1588.3178730261986,5437.303867943791,3848.9859949175925,1137.8153895864868,759681.4084472443,12000,6562.696132056209
,148,165,759681.4084472443,1582.669600931759,5445.459823745709,3862.79022281395,1133.7279273366457,756952.3461517671,12000,6554.540176254291
,149,164,756952.3461517671,1576.984054482848,5453.6280134813305,3876.6439589984825,1129.613553289153,754205.3157460578,12000,6546.3719865186695
,150,163,754205.3157460578,1571.2610744709536,5461.808455501553,3890.5473810305994,1125.4721525475409,751440.2405175747,12000,6538.191544498447
,151,162,751440.2405175747,1565.5005010782806,5470.001168184809,3904.5006671065285,1121.3036097757026,748657.043460244,12000,6529.998831815191
,152,161,748657.043460244,1559.7021738755082,5478.206169937086,3918.5039960615777,1117.1078091962736,745855.6472733786,12000,6521.793830062914
,153,160,745855.6472733786,1553.8659318195387,5486.4234791919935,3932.557547372455,1112.8846345890095,743035.9743605951,12000,6513.5765208080065
,154,159,743035.9743605951,1547.9916132512399,5494.653114410782,3946.6615011595422,1108.6339692891536,740197.9468287247,12000,6505.346885589218
,155,158,740197.9468287247,1542.0790558931765,5502.895094082399,3960.816038189222,1104.3556961858035,737341.4864867213,12000,6497.104905917601
,156,157,737341.4864867213,1536.128096847336,5511.1494367235255,3975.0213398761894,1100.049697720268,734466.5148445653,12000,6488.8505632764745
,157,156,734466.5148445653,1530.1385725928444,5519.416160878611,3989.2775882857663,1095.7158558844196,731572.9531121639,12000,6480.583839121389
,158,155,731572.9531121639,1524.110318983675,5527.69528511993,4003.5849661362554,1091.3540522190417,728660.7221982467,12000,6472.30471488007
,159,154,728660.7221982467,1518.0431712463474,5535.986828047612,4017.9436568012648,1086.9641678121684,725729.7427092576,12000,6464.013171952388
,160,153,725729.7427092576,1511.93696397762,5544.290808289686,4032.3538443120656,1082.5460832974186,722779.9349482431,12000,6455.709191710314
,161,152,722779.9349482431,1505.791531142173,5552.607244502122,4046.815713359949,1078.0996788523248,719811.2189137355,12000,6447.392755497878
,162,151,719811.2189137355,1499.6067060702821,5560.936155368878,4061.3294492985956,1073.6248341966555,716823.5142986336,12000,6439.063844631122
,163,150,716823.5142986336,1493.3823214554866,5569.277559601933,4075.895238146446,1069.1214285907308,713816.7404890779,12000,6430.722440398067
,164,149,713816.7404890779,1487.1182093522455,5577.631475941337,4090.5132665890915,1064.5893408337333,710790.8165633224,12000,6422.368524058663
,165,148,710790.8165633224,1480.8142011735883,5585.99792315525,4105.183721981662,1060.0284492620112,707745.6612906028,12000,6414.00207684475
,166,147,707745.6612906028,1474.4701276887558,5594.376920039984,4119.906792351228,1055.4386317473775,704681.1931299989,12000,6405.623079960016
,167,146,704681.1931299989,1468.085819020831,5602.768485420045,4134.682666399214,1050.8197656953996,701597.3302292951,12000,6397.231514579955
,168,145,701597.3302292951,1461.6611046443647,5611.172638148178,4149.511533503813,1046.1717280436872,698493.990423835,12000,6388.827361851822
,169,144,698493.990423835,1455.1958133829896,5619.589397105401,4164.393583722412,1041.494395260169,695371.0912353727,12000,6380.410602894599
,170,143,695371.0912353727,1448.6897734070265,5628.018781201059,4179.329007794033,1036.7876433413683,692228.54987092,12000,6371.981218798941
,171,142,692228.54987092,1442.1428122310833,5636.460809372863,4194.317997141779,1032.0513478106675,689066.2832215889,12000,6363.539190627137
,172,141,689066.2832215889,1435.5547567116437,5644.915500586926,4209.360743875282,1027.2853837165708,685884.2078614302,12000,6355.084499413074
,173,140,685884.2078614302,1428.9254330446463,5653.382873837807,4224.4574407931605,1022.4896256309557,682682.240046268,12000,6346.617126162193
,174,139,682682.240046268,1422.2546667630584,5661.862948148565,4239.608281385506,1017.6639476473239,679460.2957125298,12000,6338.137051851435
,175,138,679460.2957125298,1415.542282734437,5670.3557425707895,4254.813459836352,1012.8082233790404,676218.2904760726,12000,6329.6442574292105
,176,137,676218.2904760726,1408.7881051584845,5678.861276184649,4270.073171026164,1007.9223259575698,672956.139631004,12000,6321.138723815351
,177,136,672956.139631004,1401.9919575645915,5687.379568098928,4285.387610534336,1003.0061280307046,669673.7581485003,12000,6312.620431901072
,178,135,669673.7581485003,1395.1536628093756,5695.910637451078,4300.756974641703,998.0595017607882,666371.0606756194,12000,6304.089362548922
,179,134,666371.0606756194,1388.2730430742072,5704.454503407257,4316.1814603330495,993.0823188229297,663047.9615341093,12000,6295.545496592743
,180,133,663047.9615341093,1381.3499198627278,5713.011185162369,4331.661265299641,988.0744504032147,659704.3747192129,12000,6286.988814837631
,181,132,659704.3747192129,1374.3841139983601,5721.5807019401145,4347.196587941755,983.0357671969069,656340.2138984681,12000,6278.4192980598855
,182,131,656340.2138984681,1367.3754456218085,5730.163072993026,4362.787627371217,977.9661394066453,652955.3924105035,12000,6269.836927006974
,183,130,652955.3924105035,1360.3237341885488,5738.758317602519,4378.43458341397,972.8654367406343,649549.8232638302,12000,6261.241682397481
,184,129,649549.8232638302,1353.2287984663128,5747.366455078924,4394.137656612612,967.7335284108266,646123.4191356284,12000,6252.633544921076
,185,128,646123.4191356284,1346.090456532559,5755.987504761542,4409.897048228983,962.5702831310992,642676.0923705305,12000,6244.012495238458
,186,127,642676.0923705305,1338.9085257719385,5764.621486018689,4425.71296024675,957.3755691154258,639207.7549793991,12000,6235.378513981311
,187,126,639207.7549793991,1331.6828228737481,5773.268418247716,4441.585595373968,952.1492540760379,635718.3186381012,12000,6226.731581752284
,188,125,635718.3186381012,1324.4131638293775,5781.928320875093,4457.515157045716,946.8912052215835,632207.6946862771,12000,6218.071679124907
,189,124,632207.6946862771,1317.099363929744,5790.601213356408,4473.501849426664,941.6012892552758,628675.7941261057,12000,6209.398786643592
,190,123,628675.7941261057,1309.7412377627202,5799.287115176445,4489.545877413724,936.2793723730382,625122.527621065,12000,6200.712884823555
,191,122,625122.527621065,1302.338599210552,5807.98604584921,4505.647446638658,930.9253202616397,621547.805494688,12000,6192.01395415079
,192,121,621547.805494688,1294.8912614472665,5816.698024917986,4521.8067634707195,925.538998096826,617951.5377293141,12000,6183.301975082014
,193,120,617951.5377293141,1287.3990369360708,5825.4230719553625,4538.024035019292,920.1202705414422,614333.6339648361,12000,6174.5769280446375
,194,119,614333.6339648361,1279.861737426742,5834.161206563299,4554.299469136557,914.6690017435495,610694.0034974432,12000,6165.838793436701
,195,118,610694.0034974432,1272.2791739530066,5842.9124483731475,4570.633274420141,909.1850553345347,607032.5552783576,12000,6157.0875516268525
,196,117,607032.5552783576,1264.6511568299115,5851.676817045709,4587.025660215797,903.6682944272129,603349.197912569,12000,6148.323182954291
,197,116,603349.197912569,1256.9774956511856,5860.454332271281,4603.476836620095,898.1185816139235,599643.8396575628,12000,6139.545667728719
,198,115,599643.8396575628,1249.2579992865892,5869.245013769689,4619.987014483099,892.5357789646197,595916.3884220443,12000,6130.754986230311
,199,114,595916.3884220443,1241.492475879259,5878.048881290345,4636.5564054110855,886.91974802495,592166.7517646581,12000,6121.951118709655
,200,113,592166.7517646581,1233.6807328430377,5886.865954612284,4653.185221769247,881.2703498143335,588394.8368927032,12000,6113.134045387716
,201,112,588394.8368927032,1225.8225768597983,5895.696253544205,4669.873676684407,875.5874448240282,584600.5506608428,12000,6104.303746455795
,202,111,584600.5506608428,1217.9178138767559,5904.539797924521,4686.621984047765,869.8708930151926,580783.7995698102,12000,6095.460202075479
,203,110,580783.7995698102,1209.9662491037711,5913.396607621407,4703.430358517637,864.1205538169388,576944.4897651094,12000,6086.603392378593
,204,109,576944.4897651094,1201.9676870106446,5922.266702532843,4720.299015522198,858.3362861243809,573082.5270357116,12000,6077.733297467157
,205,108,573082.5270357116,1193.921931324399,5931.150102586644,4737.228171262244,852.5179482966741,569197.816812746,12000,6068.849897413356
,206,107,569197.816812746,1185.8287850265542,5940.046827740527,4754.218042713973,846.6653981550483,565290.2641681872,12000,6059.953172259473
,207,106,565290.2641681872,1177.6880503503899,5948.956897982143,4771.2688476317535,840.7784929808332,561359.7738135363,12000,6051.043102017857
,208,105,561359.7738135363,1169.4995287782006,5957.880333329116,4788.380804550916,834.8570895134782,557406.2500984988,12000,6042.119666670884
