input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,282,1009527.5055059732,2103.1823031374443,4737.479178294078,2634.296875156634,2685.048556348844,1009578.2571871656,12000,7262.520821705922
,32,281,1009578.2571871656,2103.288035806595,4750.112456102863,2646.824420296268,2685.1504873783183,1009616.5832542477,12000,7249.887543897137
,33,280,1009616.5832542477,2103.3678817796826,4762.779422652471,2659.4115408727885,2685.2191245689996,1009642.3908379439,12000,7237.220577347529
,34,279,1009642.3908379439,2103.42164757905,4775.480167779546,2672.058520200496,2685.254219513982,1009655.5865372573,12000,7224.519832220454
,35,278,1009655.5865372573,2103.449138619286,4788.21478156029,2684.7656429410044,2685.2555223848435,1009656.0764167012,12000,7211.78521843971
,36,277,1009656.0764167012,2103.450159201461,4800.983354311119,2697.533195109658,2685.222781924244,1009643.7660035158,12000,7199.016645688881
,37,276,1009643.7660035158,2103.4245125073244,4813.785976589284,2710.361464081959,2685.15574543849,1009618.5602848724,12000,7186.214023410716
,38,275,1009618.5602848724,2103.3720005934842,4826.622739193523,2723.2507386000384,2685.05415879006,1009580.3637050624,12000,7173.377260806477
,39,274,1009580.3637050624,2103.292424385547,4839.493733164707,2736.20130877916,2684.9177663900887,1009529.0801626734,12000,7160.506266835293
,40,273,1009529.0801626734,2103.185583672236,4852.39904978648,2749.2134661142436,2684.746311190824,1009464.6130077499,12000,7147.60095021352
,41,272,1009464.6130077499,2103.0512770994787,4865.33878058591,2762.2875034864314,2684.539534678036,1009386.8650389415,12000,7134.66121941409
,42,271,1009386.8650389415,2102.8893021644612,4878.313017334139,2775.4237151696775,2684.2971768633915,1009295.7385006353,12000,7121.686982665861
,43,270,1009295.7385006353,2102.6994552096567,4891.321852047032,2788.622396837375,2684.0189762767945,1009191.1350800747,12000,7108.678147952968
,44,269,1009191.1350800747,2102.4815314168222,4904.365376985825,2801.8838455690025,2683.7046699586817,1009072.9559044644,12000,7095.634623014175
,45,268,1009072.9559044644,2102.235324800967,4917.443684657786,2815.2083598568192,2683.3539934522864,1008941.1015380598,12000,7082.556315342214
,46,267,1008941.1015380598,2101.960628204291,4930.556867816876,2828.5962396125847,2682.9666807958592,1008795.4719792431,12000,7069.443132183124
,47,266,1008795.4719792431,2101.6572332900896,4943.705019464388,2842.0477861742984,2682.54246451485,1008635.9666575836,12000,7056.294980535612
,48,265,1008635.9666575836,2101.3249305366326,4956.8882328496275,2855.563302312995,2682.081075614055,1008462.4844308847,12000,7043.1117671503725
,49,264,1008462.4844308847,2100.96350923101,4970.106601470559,2869.1430922395493,2681.5822435697205,1008274.923582215,12000,7029.893398529441
,50,263,1008274.923582215,2100.5727574629477,4983.360219074482,2882.7874616115346,2681.045696321609,1008073.1818169251,12000,7016.639780925518
,51,262,1008073.1818169251,2100.152462118594,4996.649179658683,2896.4967175400893,2680.4711602650264,1007857.15625965,12000,7003.350820341317
,52,261,1007857.15625965,2099.702408874271,5009.973577471106,2910.271168596835,2679.8583602428084,1007626.743451296,12000,6990.026422528894
,53,260,1007626.743451296,2099.2223821902,5023.333507011029,2924.111124820829,2679.207019537267,1007381.8393460124,12000,6976.666492988971
,54,259,1007381.8393460124,2098.7121653041927,5036.729063029727,2938.016897725534,2678.5168598620985,1007122.3393081491,12000,6963.270936970273
,55,258,1007122.3393081491,2098.1715402253103,5050.160340531139,2951.9888003058286,2677.7876013542486,1006848.1381091975,12000,6949.839659468861
,56,257,1006848.1381091975,2097.6002877274946,5063.627434772557,2966.027147045062,2677.01896256574,1006559.1299247182,12000,6936.372565227443
,57,256,1006559.1299247182,2096.998187343163,5077.130441265285,2980.1322539221223,2676.210660455456,1006255.2083312514,12000,6922.869558734715
,58,255,1006255.2083312514,2096.365017356774,5090.669455775327,2994.304438418553,2675.3624103808875,1005936.2663032137,12000,6909.330544224673
,59,254,1005936.2663032137,2095.7005547983617,5104.244574324061,3008.5440195256997,2674.4739260898345,1005602.1962097777,12000,6895.755425675939
,60,253,1005602.1962097777,2095.0045754370367,5117.855893188925,3022.851317751888,2673.544919712069,1005252.8898117379,12000,6882.144106811075
,61,252,1005252.8898117379,2094.276853774454,5131.503508904097,3037.2266551296425,2672.575101750955,1004888.2382583591,12000,6868.496491095903
,62,251,1004888.2382583591,2093.5171630382483,5145.187518261175,3051.6703552229264,2671.56418107503,1004508.1320842113,12000,6854.812481738825
,63,250,1004508.1320842113,2092.7252751754404,5158.908018309872,3066.182743134432,2670.5118649095384,1004112.4612059864,12000,6841.091981690128
,64,249,1004112.4612059864,2091.900960845805,5172.6651063587,3080.7641455128946,2669.417858827929,1003701.1149193015,12000,6827.3348936413
,65,248,1003701.1149193015,2091.0439894152114,5186.458879975657,3095.414890560445,2668.2818667433094,1003273.9818954844,12000,6813.541120024343
,66,247,1003273.9818954844,2090.154128948926,5200.289436988926,3110.1353080400004,2667.1035908998515,1002830.9501783443,12000,6799.710563011074
,67,246,1002830.9501783443,2089.2311462048838,5214.156875487564,3124.9257292826805,2665.8827318641643,1002371.9071809257,12000,6785.843124512436
,68,245,1002371.9071809257,2088.2748066269287,5228.061293822199,3139.7864871952706,2664.6189885166145,1001896.739682247,12000,6771.938706177801
,69,244,1001896.739682247,2087.2848743380146,5242.002790605725,3154.7179162677103,2663.3120580426116,1001405.333824022,12000,6757.997209394275
,70,243,1001405.333824022,2086.261112133379,5255.981464714008,3169.7203525806294,2661.9616359238435,1000897.5751073651,12000,6744.018535285992
,71,242,1000897.5751073651,2085.203281473677,5269.997415286577,3184.7941338129,2660.5674159294726,1000373.3483894818,12000,6730.002584713423
,72,241,1000373.3483894818,2084.111142478087,5284.050741727344,3199.939599249257,2659.1290901072866,999832.5378803398,12000,6715.949258272656
,73,240,999832.5378803398,2082.9844539173746,5298.141543705285,3215.15708978791,2657.646348774805,999275.0271393267,12000,6701.858456294715
,74,239,999275.0271393267,2081.8229732069303,5312.269921155164,3230.446947948234,2656.1188805103425,998700.6990718888,12000,6687.730078844836
,75,238,998700.6990718888,2080.6264563997684,5326.435974278248,3245.8095178784797,2654.5463721440274,998109.4359261544,12000,6673.564025721752
,76,237,998109.4359261544,2079.394658179488,5340.63980354299,3261.245145363502,2652.9285087487756,997501.1192895396,12000,6659.36019645701
,77,236,997501.1192895396,2078.1273318532076,5354.8815096857725,3276.754177832565,2651.2649736312187,996875.6300853384,12000,6645.1184903142275
,78,235,996875.6300853384,2076.824229344455,5369.161193711603,3292.336964367148,2649.5554483225897,996232.8485692937,12000,6630.838806288397
,79,234,996232.8485692937,2075.4851011860287,5383.478956894835,3307.9938557088067,2647.7996125695595,995572.6543261544,12000,6616.521043105165
,80,233,995572.6543261544,2074.1096965128218,5397.834900779888,3323.725204267066,2645.997144325033,994894.9262662124,12000,6602.165099220112
,81,232,994894.9262662124,2072.697763054609,5412.229127181967,3339.531364127358,2644.147719738893,994199.5426218238,12000,6587.770872818033
,82,231,994199.5426218238,2071.2490471287997,5426.661738187788,3355.412691058988,2642.2510131487065,993486.3809439136,12000,6573.338261812212
,83,230,993486.3809439136,2069.7632936331534,5441.132836156288,3371.369542523135,2640.3066970703744,992755.3180984608,12000,6558.867163843712
,84,229,992755.3180984608,2068.24024603846,5455.6425237193735,3387.4022776809134,2638.3144421887464,992006.2302629686,12000,6544.3574762806265
,85,228,992006.2302629686,2066.6796463811843,5470.190903782625,3403.511257401441,2636.273917348179,991238.9929229153,12000,6529.809096217375
,86,227,991238.9929229153,2065.0812352560733,5484.778079526047,3419.6968442699736,2634.184789543054,990453.4808681883,12000,6515.221920473953
,87,226,990453.4808681883,2063.4447518087254,5499.404154404783,3435.9594025960578,2632.046723908246,989649.5681895005,12000,6500.595845595217
,88,225,989649.5681895005,2061.769933728126,5514.069232149863,3452.2992984217367,2629.859383709543,988827.1282747883,12000,6485.930767850137
,89,224,988827.1282747883,2060.056517239142,5528.7734167689305,3468.7168995297884,2627.6224303340223,987986.0338055925,12000,6471.2265832310695
,90,223,987986.0338055925,2058.3042370949843,5543.516812546983,3485.2125754519984,2625.335523280374,987126.1567534208,12000,6456.483187453017
,91,222,987126.1567534208,2056.5128265696267,5558.299524047108,3501.7866974774815,2622.9983201491823,986247.3683760925,12000,6441.700475952892
,92,221,986247.3683760925,2054.6820174501927,5573.121656111235,3518.4396386610424,2620.6104766331505,985349.5392140647,12000,6426.878343888765
,93,220,985349.5392140647,2052.8115400293013,5587.983313860866,3535.171773831564,2618.171646507288,984432.5390867405,12000,6412.016686139134
,94,219,984432.5390867405,2050.901123097376,5602.884602697831,3551.9834796004548,2615.68148161904,983496.2370887591,12000,6397.115397302169
,95,218,983496.2370887591,2048.950493934915,5617.825628305025,3568.87513437011,2613.1396318783704,982540.5015862674,12000,6382.174371694975
,96,217,982540.5015862674,2046.9593783047237,5632.806496647175,3585.847118342451,2610.5457452478,981565.2002131727,12000,6367.193503352825
,97,216,981565.2002131727,2044.9275004441097,5647.827313971567,3602.899813527457,2607.899467732387,980570.1998673776,12000,6352.172686028433
,98,215,980570.1998673776,2042.8545830570367,5662.888186808826,3620.033603751789,2605.200443369669,979555.3667069955,12000,6337.111813191174
,99,214,979555.3667069955,2040.7403473062407,5677.98922197365,3637.24887466741,2602.4483142195413,978520.5661465477,12000,6322.01077802635
,100,213,978520.5661465477,2038.5845128053077,5693.130526565581,3654.546013760273,2599.6427203540998,977465.6628531415,12000,6306.869473434419
,101,212,977465.6628531415,2036.3867976107115,5708.312207969757,3671.9254103590456,2596.78329984742,976390.5207426299,12000,6291.687792030243
,102,211,976390.5207426299,2034.1469182138123,5723.534373857678,3689.387455643865,2593.869688765296,975295.0029757513,12000,6276.465626142322
,103,210,975295.0029757513,2031.8645895328152,5738.797132187965,3706.9325426551495,2590.901521154923,974178.971954251,12000,6261.202867812035
,104,209,974178.971954251,2029.5395249046896,5754.100591207133,3724.5610663024436,2587.8784290345293,973042.2893169831,12000,6245.899408792867
,105,208,973042.2893169831,2027.1714360770482,5769.444859450354,3742.2734233733054,2584.800042382959,971884.8159359926,12000,6230.555140549646
,106,207,971884.8159359926,2024.7600331999847,5784.830045742223,3760.070012542238,2581.665989129201,970706.4119125797,12000,6215.169954257777
,107,206,970706.4119125797,2022.3050248178743,5800.256259197537,3777.9512343796623,2578.4758951418667,969506.9365733418,12000,6199.743740802463
,108,205,969506.9365733418,2019.8061178611288,5815.723609222063,3795.917491360934,2575.229384218616,968286.2484661995,12000,6184.276390777937
,109,204,968286.2484661995,2017.2630176379155,5831.232205513323,3813.9691878754074,2571.9260780755308,967044.2053563996,12000,6168.767794486677
,110,203,967044.2053563996,2014.6754278258325,5846.782158061361,3832.1067302355286,2568.5655963364375,965780.6642225005,12000,6153.217841938639
,111,202,965780.6642225005,2012.0430504635426,5862.373577149524,3850.3305266859816,2565.147556522172,964495.4812523368,12000,6137.626422850476
,112,201,964495.4812523368,2009.3655859423682,5878.006573355259,3868.6409874128913,2561.6715740397967,963188.5118389637,12000,6121.993426644741
,113,200,963188.5118389637,2006.642732997841,5893.681257550873,3887.038524553032,2558.1372621717614,961859.6105765824,12000,6106.318742449127
,114,199,961859.6105765824,2003.8741887012131,5909.397740904342,3905.523552203129,2554.5442320650113,960508.6312564443,12000,6090.602259095658
,115,198,960508.6312564443,2001.0596484509256,5925.156134880091,3924.096486429165,2550.89209272004,959135.4268627351,12000,6074.843865119909
,116,197,959135.4268627351,1998.1988059640314,5940.956551239771,3942.7577452757396,2547.1804509798912,957739.8495684392,12000,6059.043448760229
,117,196,957739.8495684392,1995.2913532675816,5956.799102043078,3961.5077487754966,2543.408911519103,956321.7507311828,12000,6043.200897956922
,118,195,956321.7507311828,1992.336980689964,5972.683899648527,3980.3469189585626,2539.577076832598,954880.9808890568,12000,6027.316100351473
,119,194,954880.9808890568,1989.3353768522018,5988.611056714258,3999.2756798620558,2535.6845472245195,953417.3897564193,12000,6011.388943285742
,120,193,953417.3897564193,1986.286228659207,6004.580686198831,4018.294457539624,2531.7309207970125,951930.8262196768,12000,5995.419313801169
,121,192,951930.8262196768,1983.1892212909931,6020.592901362029,4037.4036800710355,2527.715793438949,950421.1383330447,12000,5979.407098637971
,122,191,950421.1383330447,1980.044038193843,6036.647815765664,4056.6037775718205,2523.6387588145944,948888.1733142874,12000,5963.352184234336
,123,190,948888.1733142874,1976.8503610714322,6052.745543274374,4075.895182202941,2519.499408352225,947331.7775404367,12000,5947.254456725626
,124,189,947331.7775404367,1973.6078698759097,6068.886198056439,4095.278328180529,2515.297331232683,945751.7965434889,12000,5931.113801943561
,125,188,945751.7965434889,1970.316242798935,6085.069894584591,4114.753651785655,2511.032114377875,944148.075006081,12000,5914.930105415409
,126,187,944148.075006081,1966.9751562626689,6101.296747636818,4134.321591374149,2506.7033424392184,942520.4567571462,12000,5898.703252363182
,127,186,942520.4567571462,1963.5842849107212,6117.566872297183,4153.982587386462,2502.3105977860255,940868.7847675456,12000,5882.433127702817
,128,185,940868.7847675456,1960.1433015990533,6133.880383956643,4173.737082357589,2497.8534604938345,939192.9011456819,12000,5866.119616043357
,129,184,939192.9011456819,1956.6518773868372,6150.237398313864,4193.585520927027,2493.3315083326797,937492.6471330875,12000,5849.762601686136
,130,183,937492.6471330875,1953.1096815272656,6166.638031376034,4213.528349848768,2488.7443167553033,935767.863099994,12000,5833.361968623966
,131,182,935767.863099994,1949.516381458321,6183.082399459706,4233.566018001385,2484.0914588853134,934018.388540878,12000,5816.917600540294
,132,181,934018.388540878,1945.8716427934958,6199.5706191916,4253.698976398104,2479.3725055052796,932244.0620699852,12000,5800.4293808084
,133,180,932244.0620699852,1942.1751293124692,6216.1028075094455,4273.927678196977,2474.587025044769,930444.721416833,12000,5783.8971924905545
,134,179,930444.721416833,1938.4265029517353,6232.679081662805,4294.25257871107,2469.734583568325,928620.2034216903,12000,5767.320918337195
,135,178,928620.2034216903,1934.625423795188,6249.299559213908,4314.67413541872,2464.8147447633905,926770.344031035,12000,5750.700440786092
,136,177,926770.344031035,1930.7715500646561,6265.964358038481,4335.1928079738245,2459.827069928163,924894.9782929893,12000,5734.035641961519
,137,176,924894.9782929893,1926.8645381103943,6282.673596326582,4355.809058216188,2454.771117959395,922993.9403527325,12000,5717.326403673418
,138,175,922993.9403527325,1922.904042401526,6299.427392583455,4376.523350181929,2449.646445340135,921067.0634478908,12000,5700.572607416545
,139,174,921067.0634478908,1918.889715516439,6316.2258656303475,4397.336150113908,2444.452606127405,919114.1799039042,12000,5683.7741343696525
,140,173,919114.1799039042,1914.8212081331337,6333.069134605363,4418.247926472229,2439.1891519398187,917135.1211293718,12000,5666.930865394637
,141,172,917135.1211293718,1910.6981690195246,6349.957318964312,4439.259149944788,2433.8556319451386,915129.7176113722,12000,5650.042681035688
,142,171,915129.7176113722,1906.520245023692,6366.8905384815525,4460.3702934578605,2428.4515928477717,913097.7989107622,12000,5633.1094615184475
,143,170,913097.7989107622,1902.287081064088,6383.868913250837,4481.581832186749,2422.976578876201,911039.1936574515,12000,5616.131086749163
,144,169,911039.1936574515,1897.9983201196908,6400.892563686174,4502.894243566483,2417.4301317703603,908953.7295456554,12000,5599.107436313826
,145,168,908953.7295456554,1893.6536032201154,6417.961610522672,4524.308007302557,2411.8117907689407,906841.2333291218,12000,5582.038389477328
,146,167,906841.2333291218,1889.2525694356705,6435.0761748174,4545.823605381729,2406.12109259664,904701.5308163367,12000,5564.9238251826
,147,166,904701.5308163367,1884.7948558673681,6452.2363779502475,4567.44152208288,2400.3575714513436,902534.4468657052,12000,5547.7636220497525
,148,165,902534.4468657052,1880.2800976368858,6469.442341624784,4589.162243987897,2394.520758991246,900339.8053807085,12000,5530.557658375216
,149,164,900339.8053807085,1875.707927876476,6486.69418786912,4610.986259992644,2388.610184321909,898117.4293050377,12000,5513.30581213088
,150,163,898117.4293050377,1871.0779777188286,6503.992039036771,4632.9140613179425,2382.6253739832528,895867.1406177031,12000,5496.007960963229
,151,162,895867.1406177031,1866.3898762868814,6521.336017807539,4654.946141520658,2376.5658519364865,893588.7603281189,12000,5478.663982192461
,152,161,893588.7603281189,1861.643250683581,6538.726247188359,4677.082996504778,2370.4311395509712,891282.1084711652,12000,5461.273752811641
,153,160,891282.1084711652,1856.837725981594,6556.162850514197,4699.325124532603,2364.2207555910204,888947.0041022237,12000,5443.837149485803
,154,159,888947.0041022237,1851.972925212966,6573.645951448904,4721.673026235938,2357.934216202634,886583.2652921904,12000,5426.354048551096
,155,158,886583.2652921904,1847.0484693587298,6591.175673986102,4744.1272046273725,2351.571034900168,884190.7091224631,12000,5408.824326013898
,156,157,884190.7091224631,1842.0639773384648,6608.752142450067,4766.688165111603,2345.130722552937,881769.1516799044,12000,5391.247857549933
,157,156,881769.1516799044,1837.019065999801,6626.375481496602,4789.356415496802,2338.6127873717537,879318.4080517794,12000,5373.624518503398
,158,155,879318.4080517794,1831.9133501078736,6644.045816113928,4812.1324660060545,2332.0167348953955,876838.2923206687,12000,5355.954183886072
,159,154,876838.2923206687,1826.7464423347265,6661.763271623568,4835.016829288841,2325.342067977013,874328.617559357,12000,5338.236728376432
,160,153,874328.617559357,1821.5179532486602,6679.527973681234,4858.010020432574,2318.588286770465,871789.195825695,12000,5320.472026318766
,161,152,871789.195825695,1816.227491303531,6697.340048277719,4881.112556974188,2311.7548887165885,869219.8381574374,12000,5302.659951722281
,162,151,869219.8381574374,1810.8746628279946,6715.199621739796,4904.324958911802,2304.8413685294017,866620.354567055,12000,5284.800378260204
,163,150,866620.354567055,1805.459072014698,6733.106820731105,4927.647748716407,2297.8472181822362,863990.5540365209,12000,5266.893179268895
,164,149,863990.5540365209,1799.9803209094184,6751.061772253056,4951.081451343638,2290.771926893806,861330.2445120711,12000,5248.938227746944
,165,148,861330.2445120711,1794.438009400148,6769.064603645732,4974.626594245584,2283.6149811142013,858639.2328989398,12000,5230.935396354268
,166,147,858639.2328989398,1788.8317352061244,6787.115442588789,4998.283707382665,2276.375864510819,855917.3250560679,12000,5212.884557411211
,167,146,855917.3250560679,1783.1610938668082,6805.214417102361,5022.053323235553,2269.0540579542194,853164.3257907865,12000,5194.785582897639
,168,145,853164.3257907865,1777.4256787308052,6823.36165554797,5045.935976817165,2261.649039503918,850380.0388534733,12000,5176.63834445203
,169,144,850380.0388534733,1771.6250809447358,6841.557286629432,5069.932205684697,2254.1602843941027,847564.2669321826,12000,5158.442713370568
,170,143,847564.2669321826,1765.7588894420471,6859.801439393778,5094.042549951731,2246.5872650192823,844716.8116472502,12000,5140.198560606222
,171,142,844716.8116472502,1759.8266909317713,6878.094243232165,5118.2675523003945,2238.929450919866,841837.4735458697,12000,5121.905756767835
,172,141,841837.4735458697,1753.8280698872286,6896.435827880788,5142.607757993559,2231.1863087676697,838926.0520966438,12000,5103.564172119212
,173,140,838926.0520966438,1747.7626085346747,6914.826323421805,5167.06371488713,2223.3573023513513,835982.3456841081,12000,5085.173676578195
,174,139,835982.3456841081,1741.629886841892,6933.265860284265,5191.635973442373,2215.441892561775,833006.1516032275,12000,5066.734139715735
,175,138,833006.1516032275,1735.4294825067238,6951.754569245024,5216.3250867383,2207.4395373773045,829997.2660538665,12000,5048.245430754976
,176,137,829997.2660538665,1729.1609709455552,6970.2925814296805,5241.131610484125,2199.3496918490196,826955.4841352314,12000,5029.7074185703195
,177,136,826955.4841352314,1722.823925281732,6988.880028313496,5266.056103031764,2191.1718080858655,823880.5998402855,12000,5011.119971686504
,178,135,823880.5998402855,1716.4179163339281,7007.517041722335,5291.099125388408,2182.9053352397254,820772.4060501368,12000,4992.482958277665
,179,134,820772.4060501368,1709.9425126044516,7026.203753833596,5316.261241229145,2174.54971949042,817630.6945283981,12000,4973.796246166404
,180,133,817630.6945283981,1703.397280267496,7044.940297177153,5341.543016909657,2166.104404030636,814455.2559155191,12000,4955.059702822847
,181,132,814455.2559155191,1696.7817831573313,7063.726804636296,5366.945021478965,2157.5688290507737,811245.8797230909,12000,4936.273195363704
,182,131,811245.8797230909,1690.0955827564394,7082.56340944866,5392.467826692221,2148.9424317237294,808002.3543281223,12000,4917.43659055134
,183,130,808002.3543281223,1683.3382381835881,7101.450245207195,5418.112007023607,2140.2246461895966,804724.4669672883,12000,4898.549754792805
,184,129,804724.4669672883,1676.5093061818507,7120.387445861083,5443.878139679232,2131.4149035402907,801412.0037311494,12000,4879.612554138917
,185,128,801412.0037311494,1669.608341106561,7139.375145716711,5469.76680461015,2122.5126318041043,798064.7495583433,12000,4860.624854283289
,186,127,798064.7495583433,1662.6348949132152,7158.413479438628,5495.778584525413,2113.517255930181,794682.4882297481,12000,4841.586520561372
,187,126,794682.4882297481,1655.5885171453085,7177.502582050463,5521.914064905155,2104.4281977729147,791265.0023626159,12000,4822.497417949537
,188,125,791265.0023626159,1648.4687549221164,7196.642588935938,5548.173834013822,2095.244876076272,787812.0734046783,12000,4803.357411064062
,189,124,787812.0734046783,1641.275152926413,7215.833635839769,5574.558482913356,2085.96670645804,784323.481628223,12000,4784.166364160231
,190,123,784323.481628223,1634.0072533921311,7235.075858868678,5601.0686054765465,2076.5931013939903,780799.0061241405,12000,4764.924141131322
,191,122,780799.0061241405,1626.6645960919593,7254.36939449233,5627.70479840037,2067.1234702019733,777238.424795942,12000,4745.63060550767
,192,121,777238.424795942,1619.246718324879,7273.714379544311,5654.467661219432,2057.5572190259268,773641.5143537485,12000,4726.285620455689
,193,120,773641.5143537485,1611.7531549036428,7293.110951223097,5681.357796319454,2047.893750819811,770008.050308249,12000,4706.889048776903
,194,119,770008.050308249,1604.1834381421854,7312.5592470930305,5708.375808950845,2038.1324653314616,766337.8069646296,12000,4687.4407529069695
,195,118,766337.8069646296,1596.5370978429783,7332.0594050852815,5735.522307242303,2028.272759086366,762630.5574164736,12000,4667.9405949147185
,196,117,762630.5574164736,1588.81366128432,7351.611563498845,5762.797902214525,2018.3140253713575,758886.0735396304,12000,4648.388436501155
,197,116,758886.0735396304,1581.0126532075633,7371.21586100151,5790.2032077939475,2008.2556542182303,755104.1259860547,12000,4628.78413899849
,198,115,755104.1259860547,1573.1335958042805,7390.872436630851,5817.738840826571,1998.0970323872748,751284.4841776154,12000,4609.127563369149
,199,114,751284.4841776154,1565.1760087033654,7410.581429795202,5845.405421091837,1987.8375433507294,747426.9162998743,12000,4589.418570204798
,200,113,747426.9162998743,1557.1394089580715,7430.342980274661,5873.20357131659,1977.476567276154,743531.1892958339,12000,4569.657019725339
,201,112,743531.1892958339,1549.0233110329873,7450.157228222064,5901.133917189077,1967.0134810097195,739597.0688596546,12000,4549.842771777936
,202,111,739597.0688596546,1540.827226790947,7470.0243141639885,5929.1970873730415,1956.4476580594176,735624.319430341,12000,4529.9756858360115
,203,110,735624.319430341,1532.5506654798771,7489.944379001761,5957.393713521884,1945.7784685781842,731612.7041853974,12000,4510.055620998239
,204,109,731612.7041853974,1524.1931337195779,7509.917564012438,5985.724430292859,1935.0052793469454,727561.9850344515,12000,4490.082435987562
,205,108,727561.9850344515,1515.7541354884406,7529.9440108498075,6014.189875361367,1924.1274537575734,723471.9226128476,12000,4470.0559891501925
,206,107,723471.9226128476,1507.2331721100993,7550.023861545411,6042.790689435312,1913.1443517957662,719342.2762752081,12000,4449.976138454589
,207,106,719342.2762752081,1498.6297422400169,7570.157258509537,6071.527516269521,1902.0553300238362,715172.8040889625,12000,4429.842741490463
