input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,1189.90384615384,3205.1282051281887,4395.032051282029,0,256410.2564102551,12000,7604.967948717971
,233,80,256410.2564102551,1175.2136752136691,3205.1282051281887,4380.341880341858,0,253205.1282051269,12000,7619.658119658142
,234,79,253205.1282051269,1160.5235042734982,3205.1282051281887,4365.651709401687,0,249999.99999999872,12000,7634.348290598313
,235,78,249999.99999999872,1145.8333333333276,3205.1282051281887,4350.961538461516,0,246794.87179487053,12000,7649.038461538484
,236,77,246794.87179487053,1131.1431623931567,3205.1282051281887,4336.271367521345,0,243589.74358974234,12000,7663.728632478655
,237,76,243589.74358974234,1116.4529914529858,3205.1282051281887,4321.5811965811745,0,240384.61538461415,12000,7678.4188034188255
,238,75,240384.61538461415,1101.7628205128149,3205.1282051281887,4306.891025641004,0,237179.48717948596,12000,7693.108974358996
,239,74,237179.48717948596,1087.072649572644,3205.1282051281887,4292.200854700833,0,233974.35897435778,12000,7707.799145299167
,240,73,233974.35897435778,1072.382478632473,3205.1282051281887,4277.510683760662,0,230769.2307692296,12000,7722.489316239338
,241,72,230769.2307692296,1057.6923076923024,3205.1282051281887,4262.820512820491,0,227564.1025641014,12000,7737.179487179509
,242,71,227564.1025641014,1043.0021367521315,3205.1282051281887,4248.13034188032,0,224358.9743589732,12000,7751.86965811968
,243,70,224358.9743589732,1028.3119658119606,3205.1282051281887,4233.440170940149,0,221153.84615384502,12000,7766.559829059851
,244,69,221153.84615384502,1013.6217948717897,3205.1282051281887,4218.749999999978,0,217948.71794871683,12000,7781.250000000022
,245,68,217948.71794871683,998.9316239316188,3205.1282051281887,4204.059829059807,0,214743.58974358864,12000,7795.940170940193
,246,67,214743.58974358864,984.241452991448,3205.1282051281887,4189.369658119636,0,211538.46153846045,12000,7810.630341880364
,247,66,211538.46153846045,969.5512820512771,3205.1282051281887,4174.6794871794655,0,208333.33333333227,12000,7825.3205128205345
,248,65,208333.33333333227,954.8611111111062,3205.1282051281887,4159.989316239295,0,205128.20512820408,12000,7840.010683760705
,249,64,205128.20512820408,940.1709401709354,3205.1282051281887,4145.299145299125,0,201923.0769230759,12000,7854.700854700875
,250,63,201923.0769230759,925.4807692307645,3205.1282051281887,4130.608974358953,0,198717.9487179477,12000,7869.391025641047
,251,62,198717.9487179477,910.7905982905936,3205.1282051281887,4115.918803418783,0,195512.8205128195,12000,7884.081196581217
,252,61,195512.8205128195,896.1004273504228,3205.1282051281887,4101.228632478612,0,192307.69230769132,12000,7898.771367521388
,253,60,192307.69230769132,881.4102564102519,3205.1282051281887,4086.5384615384405,0,189102.56410256313,12000,7913.461538461559
,254,59,189102.56410256313,866.720085470081,3205.1282051281887,4071.8482905982696,0,185897.43589743495,12000,7928.151709401731
,255,58,185897.43589743495,852.0299145299101,3205.1282051281887,4057.1581196580987,0,182692.30769230676,12000,7942.841880341901
,256,57,182692.30769230676,837.3397435897393,3205.1282051281887,4042.4679487179283,0,179487.17948717857,12000,7957.532051282072
,257,56,179487.17948717857,822.6495726495684,3205.1282051281887,4027.7777777777574,0,176282.05128205038,12000,7972.222222222243
,258,55,176282.05128205038,807.9594017093975,3205.1282051281887,4013.0876068375865,0,173076.9230769222,12000,7986.9123931624135
,259,54,173076.9230769222,793.2692307692267,3205.1282051281887,3998.3974358974156,0,169871.794871794,12000,8001.602564102584
,260,53,169871.794871794,778.5790598290558,3205.1282051281887,3983.7072649572447,0,166666.6666666658,12000,8016.292735042755
,261,52,166666.6666666658,763.8888888888849,3205.1282051281887,3969.0170940170738,0,163461.53846153762,12000,8030.982905982926
,262,51,163461.53846153762,749.1987179487141,3205.1282051281887,3954.326923076903,0,160256.41025640944,12000,8045.673076923097
,263,50,160256.41025640944,734.5085470085432,3205.1282051281887,3939.636752136732,0,157051.28205128125,12000,8060.363247863268
,264,49,157051.28205128125,719.8183760683723,3205.1282051281887,3924.946581196561,0,153846.15384615306,12000,8075.053418803439
,265,48,153846.15384615306,705.1282051282016,3205.1282051281887,3910.25641025639,0,150641.02564102487,12000,8089.74358974361
,266,47,150641.02564102487,690.4380341880307,3205.1282051281887,3895.5662393162193,0,147435.89743589668,12000,8104.433760683781
,267,46,147435.89743589668,675.7478632478598,3205.1282051281887,3880.8760683760484,0,144230.7692307685,12000,8119.123931623952
,268,45,144230.7692307685,661.057692307689,3205.1282051281887,3866.1858974358775,0,141025.6410256403,12000,8133.814102564123
,269,44,141025.6410256403,646.3675213675181,3205.1282051281887,3851.4957264957065,0,137820.51282051211,12000,8148.504273504293
,270,43,137820.51282051211,631.6773504273472,3205.1282051281887,3836.8055555555356,0,134615.38461538393,12000,8163.194444444464
,271,42,134615.38461538393,616.9871794871764,3205.1282051281887,3822.115384615365,0,131410.25641025574,12000,8177.884615384635
,272,41,131410.25641025574,602.2970085470055,3205.1282051281887,3807.4252136751943,0,128205.12820512755,12000,8192.574786324805
,273,40,128205.12820512755,587.6068376068346,3205.1282051281887,3792.7350427350234,0,124999.99999999936,12000,8207.264957264977
,274,39,124999.99999999936,572.9166666666638,3205.1282051281887,3778.0448717948525,0,121794.87179487117,12000,8221.955128205147
,275,38,121794.87179487117,558.2264957264929,3205.1282051281887,3763.3547008546816,0,118589.74358974298,12000,8236.645299145319
,276,37,118589.74358974298,543.536324786322,3205.1282051281887,3748.6645299145107,0,115384.6153846148,12000,8251.335470085489
,277,36,115384.6153846148,528.8461538461512,3205.1282051281887,3733.97435897434,0,112179.4871794866,12000,8266.02564102566
,278,35,112179.4871794866,514.1559829059803,3205.1282051281887,3719.284188034169,0,108974.35897435842,12000,8280.71581196583
,279,34,108974.35897435842,499.4658119658094,3205.1282051281887,3704.594017093998,0,105769.23076923023,12000,8295.405982906002
,280,33,105769.23076923023,484.77564102563855,3205.1282051281887,3689.903846153827,0,102564.10256410204,12000,8310.096153846172
,281,32,102564.10256410204,470.0854700854677,3205.1282051281887,3675.2136752136566,0,99358.97435897385,12000,8324.786324786342
,282,31,99358.97435897385,455.3952991452968,3205.1282051281887,3660.5235042734857,0,96153.84615384566,12000,8339.476495726514
,283,30,96153.84615384566,440.70512820512596,3205.1282051281887,3645.833333333315,0,92948.71794871747,12000,8354.166666666686
,284,29,92948.71794871747,426.01495726495506,3205.1282051281887,3631.143162393144,0,89743.58974358928,12000,8368.856837606856
,285,28,89743.58974358928,411.3247863247842,3205.1282051281887,3616.452991452973,0,86538.4615384611,12000,8383.547008547026
,286,27,86538.4615384611,396.63461538461337,3205.1282051281887,3601.762820512802,0,83333.3333333329,12000,8398.237179487198
,287,26,83333.3333333329,381.94444444444247,3205.1282051281887,3587.0726495726312,0,80128.20512820472,12000,8412.92735042737
,288,25,80128.20512820472,367.2542735042716,3205.1282051281887,3572.3824786324603,0,76923.07692307653,12000,8427.61752136754
,289,24,76923.07692307653,352.5641025641008,3205.1282051281887,3557.6923076922894,0,73717.94871794834,12000,8442.30769230771
,290,23,73717.94871794834,337.8739316239299,3205.1282051281887,3543.0021367521185,0,70512.82051282015,12000,8456.997863247881
,291,22,70512.82051282015,323.18376068375903,3205.1282051281887,3528.3119658119476,0,67307.69230769196,12000,8471.688034188053
,292,21,67307.69230769196,308.4935897435882,3205.1282051281887,3513.6217948717767,0,64102.564102563774,12000,8486.378205128223
,293,20,64102.564102563774,293.8034188034173,3205.1282051281887,3498.931623931606,0,60897.435897435586,12000,8501.068376068393
,294,19,60897.435897435586,279.11324786324644,3205.1282051281887,3484.241452991435,0,57692.3076923074,12000,8515.758547008565
,295,18,57692.3076923074,264.4230769230756,3205.1282051281887,3469.5512820512645,0,54487.17948717921,12000,8530.448717948735
,296,17,54487.17948717921,249.7329059829047,3205.1282051281887,3454.8611111110936,0,51282.05128205102,12000,8545.138888888907
,297,16,51282.05128205102,235.04273504273385,3205.1282051281887,3440.1709401709227,0,48076.92307692283,12000,8559.829059829077
,298,15,48076.92307692283,220.35256410256298,3205.1282051281887,3425.480769230752,0,44871.79487179464,12000,8574.519230769249
,299,14,44871.79487179464,205.6623931623921,3205.1282051281887,3410.790598290581,0,41666.66666666645,12000,8589.209401709419
,300,13,41666.66666666645,190.97222222222123,3205.1282051281887,3396.10042735041,0,38461.538461538265,12000,8603.89957264959
,301,12,38461.538461538265,176.2820512820504,3205.1282051281887,3381.410256410239,0,35256.410256410076,12000,8618.58974358976
,302,11,35256.410256410076,161.59188034187952,3205.1282051281887,3366.720085470068,0,32051.282051281887,12000,8633.279914529932
,303,10,32051.282051281887,146.90170940170864,3205.1282051281887,3352.0299145298973,0,28846.1538461537,12000,8647.970085470102
,304,9,28846.1538461537,132.2115384615378,3205.1282051281887,3337.3397435897264,0,25641.02564102551,12000,8662.660256410274
,305,8,25641.02564102551,117.52136752136693,3205.1282051281887,3322.6495726495555,0,22435.89743589732,12000,8677.350427350444
,306,7,22435.89743589732,102.83119658119605,3205.1282051281887,3307.9594017093846,0,19230.769230769132,12000,8692.040598290616
,307,6,19230.769230769132,88.1410256410252,3205.1282051281887,3293.269230769214,0,16025.641025640944,12000,8706.730769230786
,308,5,16025.641025640944,73.45085470085432,3205.1282051281887,3278.579059829043,0,12820.512820512755,12000,8721.420940170956
,309,4,12820.512820512755,58.76068376068346,3205.1282051281887,3263.8888888888723,0,9615.384615384566,12000,8736.111111111128
,310,3,9615.384615384566,44.0705128205126,3205.1282051281887,3249.1987179487014,0,6410.256410256377,12000,8750.8012820513
,311,2,6410.256410256377,29.38034188034173,3205.1282051281887,3234.5085470085305,0,3205.1282051281887,12000,8765.49145299147
,312,1,3205.1282051281887,14.690170940170866,3205.1282051281887,3219.8183760683596,0,0,12000,8780.18162393164
