input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,256964.4927479751,803.0140398374222,8710.100857762134,7907.086817924712,456.60524420509245,249514.0111742555,12000,3289.899142237866
,211,30,249514.0111742555,779.7312849195483,8726.06937600136,7946.338091081811,442.8740673191518,242010.5471504928,12000,3273.93062399864
,212,29,242010.5471504928,756.28295984529,8742.067169857373,7985.784210012083,429.0453987242147,234453.80833920493,12000,3257.9328301426267
,213,28,234453.80833920493,732.6681510600154,8758.094293002123,8025.426141942107,415.1187006949819,226843.50089795783,12000,3241.905706997877
,214,27,226843.50089795783,708.8859403061182,8774.150799205969,8065.264858899851,401.093432738273,219179.32947179626,12000,3225.8492007940313
,215,26,219179.32947179626,684.9354045993632,8790.236742337831,8105.301337738468,386.969051579106,211460.9971856369,12000,3209.763257662169
,216,25,211460.9971856369,660.8156162051152,8806.35217636546,8145.536560160345,372.74501114670704,203688.20563662326,12000,3193.6478236345392
,217,24,203688.20563662326,636.5256426144476,8822.497155355471,8185.971512741024,358.4207625604508,195860.65488644267,12000,3177.5028446445285
,218,23,195860.65488644267,612.0645465201333,8838.671733473635,8226.6071869535,343.99575411573016,187978.04345360489,12000,3161.328266526365
,219,22,187978.04345360489,587.4313857925152,8854.875964985007,8267.444579192492,329.46943126975606,180040.06830568216,12000,3145.124035014993
,220,21,180040.06830568216,562.6252134552567,8871.109904254143,8308.484690798887,314.84123662728604,172046.42485151056,12000,3128.8900957458573
,221,20,172046.42485151056,537.6450776609704,8887.373605745284,8349.728528084313,300.1106099262815,163996.80693335252,12000,3112.6263942547157
,222,19,163996.80693335252,512.4900216667265,8903.6671240225,8391.177102355774,285.276988023494,155890.90681902022,12000,3096.3328759774995
,223,18,155890.90681902022,487.15908380943813,8919.990513749874,8432.831429940436,270.3398048799796,147728.41519395975,12000,3080.0094862501264
,224,17,147728.41519395975,461.6512974811242,8936.343829691745,8474.69253221062,255.2984915465401,139509.02115329567,12000,3063.6561703082552
,225,16,139509.02115329567,435.965691104049,8952.727126712867,8516.761435608818,240.1524761490926,131232.41219383595,12000,3047.272873287133
,226,15,131232.41219383595,410.1012881057373,8969.140459778533,8559.039171672795,224.9011838739658,122898.27420603712,12000,3030.859540221467
,227,14,122898.27420603712,384.057106893866,8985.583883954801,8601.526777060935,209.54403695312303,114506.29146592932,12000,3014.4161160451986
,228,13,114506.29146592932,357.83216083102906,9002.057454408709,8644.22529357768,194.08045464931135,106056.14662700096,12000,2997.9425455912915
,229,12,106056.14662700096,331.42545820937795,9018.561226408474,8687.135768199096,178.50985324113677,97547.520712043,12000,2981.438773591526
,230,11,97547.520712043,304.83600222513434,9035.095255323558,8730.259253098424,162.83164600806506,88980.09310495264,12000,2964.9047446764416
,231,10,88980.09310495264,278.06279095297697,9051.659596624988,8773.59680567201,147.04524321534782,80353.54154249598,12000,2948.340403375012
,232,9,80353.54154249598,251.1048173202999,9068.254305885512,8817.149488565212,131.1500520988731,71667.54210602965,12000,2931.7456941144883
,233,8,71667.54210602965,223.96106908134263,9084.879438779648,8860.918369698305,115.1454768499408,62921.76921318128,12000,2915.120561220352
,234,7,62921.76921318128,196.6305287911915,9101.535051084087,8904.904522292896,99.03091859996205,54115.89560948835,12000,2898.464948915913
,235,6,54115.89560948835,169.11217377965107,9118.221198677786,8949.109024898135,82.80577540508206,45249.592359995295,12000,2881.7788013222143
,236,5,45249.592359995295,141.4049761249853,9134.937937542018,8993.532961417033,66.46944223072681,36322.52884080899,12000,2865.0620624579824
,237,4,36322.52884080899,113.50790262752808,9151.685323760861,9038.177421133332,50.02131093607205,27334.372730611733,12000,2848.314676239139
,238,3,27334.372730611733,85.41991478316166,9168.463413521076,9083.043498737914,33.46077025843533,18284.790002132253,12000,2831.5365864789237
,239,2,18284.790002132253,57.139968756663286,9185.272263112742,9128.132294356079,16.787205797589653,9173.444913573763,12000,2814.7277368872583
,240,1,9173.444913573763,28.667015354918007,9202.11192892855,9173.444913573632,2.4010660126805307e-13,1.3120734365656973e-10,12000,2797.8880710714493
