input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,84,133,718154.6997867383,1496.1556245557047,5399.659396892769,6895.815021448474,1306.7175740480502,714061.7579638936,12000,5104.184978551526
,85,132,714061.7579638936,1487.6286624247782,5409.558772453739,6897.187434878517,1299.19569851764,709951.3948899575,12000,5102.812565121483
,86,131,709951.3948899575,1479.0654060207448,5419.476296869904,6898.541702890649,1291.641850753994,705823.5604438416,12000,5101.458297109351
,87,130,705823.5604438416,1470.46575092467,5429.412003414166,6899.877754338836,1284.0559388074505,701678.2043792349,12000,5100.122245661164
,88,129,701678.2043792349,1461.8295924567394,5439.365925420426,6901.195517877165,1276.43787049866,697515.2763243131,12000,5098.804482122835
,89,128,697515.2763243131,1453.1568256756523,5449.338096283696,6902.494921959349,1268.7875534180541,693334.7257814475,12000,5097.505078040651
,90,127,693334.7257814475,1444.4473453780156,5459.328549460216,6903.775894838232,1261.1048949253102,689136.5021269126,12000,5096.224105161768
,91,126,689136.5021269126,1435.7010460977344,5469.33731846756,6905.038364565295,1253.389802148816,684920.5546105938,12000,5094.961635434705
,92,125,684920.5546105938,1426.9178221054037,5479.364436884751,6906.282258990154,1245.6421819851334,680686.8323556941,12000,5093.717741009846
,93,124,680686.8323556941,1418.097567407696,5489.409938352373,6907.507505760069,1237.86194109846,676435.2843584402,12000,5092.492494239931
,94,123,676435.2843584402,1409.2401757467503,5499.473856572685,6908.714032319435,1230.0489859200907,672165.8594877877,12000,5091.285967680565
,95,122,672165.8594877877,1400.3455405995578,5509.556225309735,6909.901765909293,1222.2032226478764,667878.5064851259,12000,5090.098234090707
,96,121,667878.5064851259,1391.4135551773456,5519.65707838947,6911.0706335668165,1214.3245572456835,663573.1739639821,12000,5088.9293664331835
,97,120,663573.1739639821,1382.444112424963,5529.776449699852,6912.220562124814,1206.4128954428509,659249.8104097251,12000,5087.779437875186
,98,119,659249.8104097251,1373.4371050202606,5539.914373190967,6913.351478211228,1198.468142733646,654908.3641792678,12000,5086.648521788772
,99,118,654908.3641792678,1364.3924253734745,5550.07088287515,6914.463308248625,1190.49020437672,650548.7835007694,12000,5085.536691751375
,100,117,650548.7835007694,1355.309965626603,5560.246012827089,6915.555978453692,1182.478985394561,646171.016473337,12000,5084.444021546308
,101,116,646171.016473337,1346.1896176527853,5570.439797183939,6916.629414836724,1174.4343905729472,641775.011066726,12000,5083.370585163276
,102,115,641775.011066726,1337.031273055679,5580.652270145443,6917.683543201122,1166.3563244603977,637360.7151210408,12000,5082.316456798878
,103,114,637360.7151210408,1327.834823168835,5590.883465974042,6918.718289142877,1158.2446913676226,632928.0763464344,12000,5081.281710857123
,104,113,632928.0763464344,1318.6001590550718,5601.133418994995,6919.733578050067,1150.0993953669724,628477.0423228064,12000,5080.266421949933
,105,112,628477.0423228064,1309.3271715058468,5611.402163596486,6920.729335102333,1141.920340291885,624007.5604995019,12000,5079.270664897667
,106,111,624007.5604995019,1300.0157510406289,5621.689734229747,6921.705485270376,1133.7074297363324,619519.5781950086,12000,5078.294514729624
,107,110,619519.5781950086,1290.6657879062677,5631.9961654091685,6922.661953315436,1125.4605670542655,615013.0425966536,12000,5077.338046684564
,108,109,615013.0425966536,1281.2771720763617,5642.321491712418,6923.59866378878,1117.1796553590589,610487.9007603001,12000,5076.40133621122
,109,108,610487.9007603001,1271.8497932506252,5652.665747780557,6924.515541031182,1108.8645975229526,605944.0996100425,12000,5075.484458968818
,110,107,605944.0996100425,1262.3835408542552,5663.0289683181545,6925.41250917241,1100.5152961764948,601381.5859379009,12000,5074.58749082759
,111,106,601381.5859379009,1252.8783040372937,5673.411188093405,6926.289492130699,1092.1316537079806,596800.3064035155,12000,5073.710507869301
,112,105,596800.3064035155,1243.3339716739906,5683.812441938243,6927.146413612234,1083.7135722628918,592200.2075338402,12000,5072.853586387766
,113,104,592200.2075338402,1233.750432362167,5694.2327647484635,6927.9831971106305,1075.260953743335,587581.2357228351,12000,5072.0168028893695
,114,103,587581.2357228351,1224.127574422573,5704.672191483835,6928.7997659064085,1066.7736998074774,582943.3372311587,12000,5071.2002340935915
,115,102,582943.3372311587,1214.4652858982474,5715.130757168223,6929.59604306647,1058.2517118689827,578286.4581858596,12000,5070.40395693353
,116,101,578286.4581858596,1204.7634545538742,5725.608496889699,6930.371951443573,1049.694891096445,573610.5445800663,12000,5069.628048556427
,117,100,573610.5445800663,1195.0219678751382,5736.105445800664,6931.127413675802,1041.1031384128205,568915.5422726785,12000,5068.872586324198
,118,99,568915.5422726785,1185.2407130680801,5746.621639117964,6931.8623521860445,1032.476354494861,564201.3969880553,12000,5068.1376478139555
,119,98,564201.3969880553,1175.4195770584486,5757.157112123014,6932.576689181462,1023.8144397725428,559468.0543157049,12000,5067.423310818538
,120,97,559468.0543157049,1165.5584464910517,5767.711900161906,6933.270346652957,1015.1172944284955,554715.4597099714,12000,5066.729653347043
,121,96,554715.4597099714,1155.657207729107,5778.286038645536,6933.943246374643,1006.3848183974309,549943.5584897234,12000,5066.056753625357
,122,95,549943.5584897234,1145.7157468535904,5788.87956304972,6934.59530990331,997.6169113655684,545152.2958380391,12000,5065.40469009669
,123,94,545152.2958380391,1135.7339496625816,5799.49250891531,6935.226458577892,988.8134727700606,540341.6168018939,12000,5064.773541422108
,124,93,540341.6168018939,1125.7117016706122,5810.124911848322,6935.836613518934,979.974401798417,535511.466291844,12000,5064.163386481066
,125,92,535511.466291844,1115.6488881080084,5820.776807520044,6936.425695628052,971.0995973879274,530661.7890817119,12000,5063.574304371948
,126,91,530661.7890817119,1105.5453939202332,5831.448231667164,6936.993625587397,962.1889582250822,525792.5298082698,12000,5063.006374412603
,127,90,525792.5298082698,1095.4011037672287,5842.139220091887,6937.540323859116,953.242382744993,520903.6329709229,12000,5062.459676140884
,128,89,520903.6329709229,1085.2159020227562,5852.849808662056,6938.065710684812,944.2597691308116,515995.0429313916,12000,5061.934289315188
,129,88,515995.0429313916,1074.9896727737325,5863.580033311268,6938.569706085001,935.2410153131474,511066.7039133935,12000,5061.430293914999
,130,87,511066.7039133935,1064.7222998195698,5874.329930039005,6939.052229858575,926.1860189694833,506118.56000232394,12000,5060.947770141425
,131,86,506118.56000232394,1054.4136666715083,5885.099534910743,6939.513201582252,917.0946775235909,501150.5551449368,12000,5060.486798417748
,132,85,501150.5551449368,1044.0636565519517,5895.888884058079,6939.952540610031,907.9668881449443,496162.63314902363,12000,5060.047459389969
,133,84,496162.63314902363,1033.6721523937993,5906.6980136788525,6940.370166072652,898.8025477481323,491154.73768309294,12000,5059.629833927348
,134,83,491154.73768309294,1023.239036839777,5917.526960037264,6940.765996877041,889.6015529922689,486126.81227604795,12000,5059.234003122959
,135,82,486126.81227604795,1012.7641922417665,5928.375759463999,6941.139951705765,880.363800280404,481078.80031686433,12000,5058.860048294235
,136,81,481078.80031686433,1002.247500660134,5939.2444483563495,6941.491949016484,871.0891857589314,476010.64505426696,12000,5058.508050983516
,137,80,476010.64505426696,991.6888438630561,5950.133063178337,6941.8219070413925,861.777605316996,470922.28959640564,12000,5058.1780929586075
,138,79,470922.28959640564,981.088103325845,5961.04164046083,6942.129743786675,852.4289545858989,465813.6769105307,12000,5057.870256213325
,139,78,465813.6769105307,970.4451602302723,5971.970216801676,6942.415377031948,843.0431289385033,460684.74982266757,12000,5057.584622968052
,140,77,460684.74982266757,959.7598954638908,5982.918828865812,6942.678724329703,833.6200234886367,455535.4510172904,12000,5057.321275670297
,141,76,455535.4510172904,949.032189619355,5993.8875133854,6942.919703004754,824.1595330904926,450365.7230369955,12000,5057.080296995246
,142,75,450365.7230369955,938.2619229937407,6004.87630715994,6943.1382301536805,814.6615523380319,445175.5082821736,12000,5056.8617698463195
,143,74,445175.5082821736,927.4489755878617,6015.8852470564,6943.334222644262,805.1259755643816,439964.7490106816,12000,5056.665777355738
,144,73,439964.7490106816,916.5932271055866,6026.914370009336,6943.507597114923,795.5526968412325,434733.3873375135,12000,5056.492402885077
,145,72,434733.3873375135,905.6945569531531,6037.963713021021,6943.658269974174,785.9416099782363,429481.3652344707,12000,5056.341730025826
,146,71,429481.3652344707,894.7528442384806,6049.033313161559,6943.78615740004,776.2926085224001,424208.6245298315,12000,5056.21384259996
,147,70,424208.6245298315,883.7679677704823,6060.123207569021,6943.891175339504,766.6055857574813,418915.10690802,12000,5056.108824660496
,148,69,418915.10690802,872.7398060583749,6071.233433449565,6943.97323950794,756.8804347033791,413600.7539092738,12000,5056.02676049206
,149,68,413600.7539092738,861.668237310987,6082.364028077555,6944.032265388542,747.1170481155265,408265.5069293117,12000,5055.967734611458
,150,67,408265.5069293117,850.5531394360661,6093.515028795698,6944.068168231764,737.3153184842795,402909.3072190003,12000,5055.931831768236
,151,66,402909.3072190003,839.394390039584,6104.6864730151565,6944.080863054741,727.4751380343062,397532.09588401945,12000,5055.919136945259
,152,65,397532.09588401945,828.1918664250405,6115.878398215684,6944.070264640724,717.5963987239736,392133.8138845277,12000,5055.929735359276
,153,64,392133.8138845277,816.9454455927661,6127.0908419457455,6944.036287538512,707.6789922447338,386714.4020348267,12000,5055.963712461488
,154,63,386714.4020348267,805.6550042392223,6138.323841822646,6943.978846061867,697.7228100205075,381273.80100302456,12000,5056.021153938133
,155,62,381273.80100302456,794.3204187563011,6149.577435532654,6943.897854288955,687.7277432070686,375811.951310699,12000,5056.102145711045
,156,61,375811.951310699,782.9415652306229,6160.851660831131,6943.7932260617545,677.6936826914244,370328.7933325593,12000,5056.2067739382455
,157,60,370328.7933325593,771.5183194428319,6172.146555542655,6943.664874985487,667.6205190911973,364824.26729610784,12000,5056.335125014513
,158,59,364824.26729610784,760.0505568668913,6183.46215756115,6943.512714428041,657.5081427540023,359298.3132813007,12000,5056.487285571959
,159,58,359298.3132813007,748.5381526693765,6194.798504850012,6943.336657519389,647.3564437568264,353750.87122020754,12000,5056.663342480611
,160,57,353750.87122020754,736.9809817087657,6206.155635442237,6943.1366171510035,637.1653119054031,348181.8808966707,12000,5056.8633828489965
,161,56,348181.8808966707,725.3789185347306,6217.533587440548,6942.912505975279,626.9346367335886,342591.28194596374,12000,5057.087494024721
,162,55,342591.28194596374,713.7318373874244,6228.932399017523,6942.664236404947,616.6643075027348,336979.013854449,12000,5057.335763595053
,163,54,336979.013854449,702.0396121967686,6240.352108415722,6942.391720612491,606.354213201061,331345.01595923427,12000,5057.608279387509
,164,53,331345.01595923427,690.302116581738,6251.792753947816,6942.094870529554,596.0042425430252,325689.22744782944,12000,5057.905129470446
,165,52,325689.22744782944,678.5192238496446,6263.2543739967205,6941.773597846365,585.6142839686935,320011.58735780144,12000,5058.226402153635
,166,51,320011.58735780144,666.6908069954196,6274.737007015715,6941.427814011135,575.1842256431072,314312.0345764288,12000,5058.572185988865
,167,50,314312.0345764288,654.8167387008933,6286.2406915285765,6941.05743022947,564.7139554556504,308590.50784035586,12000,5058.94256977053
,168,49,308590.50784035586,642.8968913340747,6297.765466129711,6940.662357463786,554.2033610194147,302846.9457352456,12000,5059.337642536214
,169,48,302846.9457352456,630.9311369484283,6309.311369484283,6940.242506432712,543.6523296705625,297081.28669543186,12000,5059.757493567288
,170,47,297081.28669543186,618.9193472821497,6320.878440328337,6939.797787610487,533.0607484676898,291293.4690035712,12000,5060.202212389513
,171,46,291293.4690035712,606.8613937574399,6332.466717468939,6939.328111226379,522.4285041911876,285483.43079029344,12000,5060.671888773621
,172,45,285483.43079029344,594.757147479778,6344.076239784298,6938.833387264076,511.75548334260014,279651.11003385176,12000,5061.166612735924
,173,44,279651.11003385176,582.6064792371911,6355.7070462239035,6938.313525461094,501.0415721439844,273796.4445597718,12000,5061.686474538906
,174,43,273796.4445597718,570.4092594995245,6367.359175808647,6937.768435308171,490.2866565372658,267919.3720405004,12000,5062.231564691829
,175,42,267919.3720405004,558.1653584177092,6379.032667630961,6937.198026048671,479.490622183594,262019.82999505303,12000,5062.801973951329
,176,41,262019.82999505303,545.8746458230271,6390.727560854952,6936.602206677979,468.65335446269654,256097.75578866078,12000,5063.397793322021
,177,40,256097.75578866078,533.5369912263766,6402.44389471652,6935.980885942897,457.77473847223115,250153.08663241647,12000,5064.019114057103
,178,39,250153.08663241647,521.1522638175343,6414.181708523499,6935.333972341034,446.85465902713713,244185.7595829201,12000,5064.666027658966
,179,38,244185.7595829201,508.72033246441686,6425.941041655792,6934.661374120209,435.8930006589846,238195.7115419233,12000,5065.338625879791
,180,37,238195.7115419233,496.2410657123402,6437.7219335654945,6933.962999277835,424.8896476153227,232182.87925597312,12000,5066.037000722165
,181,36,232182.87925597312,483.7143317832773,6449.524423777031,6933.238755560308,413.8444838590262,226147.1993160551,12000,5066.761244439692
,182,35,226147.1993160551,471.1399985751148,6461.3485518872885,6932.4885504624035,402.75739306764103,220088.60815723546,12000,5067.5114495375965
,183,34,220088.60815723546,458.5179336609072,6473.194357565749,6931.712291226656,391.62825863272786,214007.04205830244,12000,5068.287708773344
,184,33,214007.04205830244,445.8480042881301,6485.061880554619,6930.909884842749,380.45696365920435,207902.43714140702,12000,5069.090115157251
,185,32,207902.43714140702,433.1300773779313,6496.951160668969,6930.081238046901,369.24339096468645,201774.72937170274,12000,5069.918761953099
,186,31,201774.72937170274,420.3640195243807,6508.862237796862,6929.226257321243,357.9874230788275,195623.8545569847,12000,5070.773742678757
,187,30,195623.8545569847,407.54969699371816,6520.7951518994905,6928.344848893209,346.68894224265625,189449.74834732787,12000,5071.655151106791
,188,29,189449.74834732787,394.68697572359974,6532.749943011306,6927.436918734906,335.34783040791376,183252.34623472448,12000,5072.563081265094
,189,28,183252.34623472448,381.77572132234263,6544.72665124016,6926.502372562503,323.9639692363879,177031.5835527207,12000,5073.497627437497
,190,27,177031.5835527207,368.81579906816813,6556.7253167674335,6925.541115835602,312.5372400992477,170787.3954760525,12000,5074.458884164398
,191,26,170787.3954760525,355.8070739084427,6568.745979848173,6924.553053756616,301.06752407637464,164519.71702028072,12000,5075.446946243384
,192,25,164519.71702028072,342.74941045891813,6580.788680811229,6923.538091270147,289.5547019556941,158228.48304142518,12000,5076.461908729853
,193,24,158228.48304142518,329.6426730029691,6592.853460059382,6922.496133062351,277.998654232504,151913.6282355983,12000,5077.503866937649
,194,23,151913.6282355983,316.48672549082977,6604.940358069492,6921.427083560321,266.3992611088028,145575.0871386376,12000,5078.572916439679
,195,22,145575.0871386376,303.2814315388284,6617.049415392618,6920.330846931447,254.75640249261582,139212.7941257376,12000,5079.669153068553
,196,21,139212.7941257376,290.02665442861996,6629.180672654171,6919.2073270827905,243.06995799731962,132826.68341108074,12000,5080.7926729172095
,197,20,132826.68341108074,276.7222571064182,6641.334170554037,6918.0564276604555,231.33980694096564,126416.68904746766,12000,5081.9435723395445
,198,19,126416.68904746766,263.3681021822243,6653.509949866719,6916.878052048943,219.56582834560177,119982.74492594655,12000,5083.121947951057
,199,18,119982.74492594655,249.9640519290553,6665.708051441475,6915.67210337053,207.74790093659266,113524.78477544167,12000,5084.32789662947
,200,17,113524.78477544167,236.50996828217015,6677.928516202452,6914.438484484622,195.8859031419386,107042.74216238117,12000,5085.561515515378
,201,16,107042.74216238117,223.0057128382941,6690.171385148823,6913.177097987117,183.97971309159266,100536.55049032395,12000,5086.822902012883
,202,15,100536.55049032395,209.45114685484157,6702.43669935493,6911.887846209772,172.02920861677654,94006.14299958579,12000,5088.112153790228
,203,14,94006.14299958579,195.84613124913707,6714.7244999704135,6910.570631219551,160.03426724929489,87451.45276686468,12000,5089.429368780449
,204,13,87451.45276686468,182.19052659763474,6727.0348282203595,6909.225354817994,147.99476622084794,80872.41270486516,12000,5090.774645182006
,205,12,80872.41270486516,168.48419313513574,6739.36772540543,6907.851918540566,135.91058246234283,74268.95556192206,12000,5092.148081459434
,206,11,74268.95556192206,154.7269907540043,6751.723232902005,6906.450223656009,123.78159260320345,67641.01392162326,12000,5093.549776343991
,207,10,67641.01392162326,140.9187790033818,6764.101392162326,6905.020171165708,111.60767297067841,60988.52020243162,12000,5094.979828834292
,208,9,60988.52020243162,127.0594170883992,6776.502244714624,6903.5616618030235,99.38869958914783,54311.406657306135,12000,5096.4383381969765
,209,8,54311.406657306135,113.14876386938778,6788.925832163267,6902.074596032655,87.1245481794286,47609.6053733223,12000,5097.925403967345
,210,7,47609.6053733223,99.18667786108813,6801.3721961889005,6900.558874049989,74.81509415807791,40883.048271291475,12000,5099.441125950011
,211,6,40883.048271291475,85.17301723185724,6813.841378548579,6899.014395780437,62.46021263669531,34131.66710537959,12000,5100.985604219563
