input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,39,597306.012688594,2986.5300634429705,16895.44052660016,13908.91046315719,1847.4241570472166,585244.526382484,12000,0
,47,38,585244.526382484,2926.22263191242,16948.94275493438,14022.720123021962,1808.869053154963,573030.675312617,12000,0
,48,37,573030.675312617,2865.1533765630847,17002.614406991666,14137.461030428582,1769.8285118935967,560663.0427940821,12000,0
,49,36,560663.0427940821,2803.3152139704102,17056.45601928047,14253.14080531006,1730.2980229644445,548140.2000117364,12000,0
,50,35,548140.2000117364,2740.701000058682,17110.468130008176,14369.767129949494,1690.2730374589917,535460.7059192458,12000,0
,51,34,535460.7059192458,2677.303529596229,17164.65127908653,14487.347749490302,1649.748967537559,522623.1071372931,12000,0
,52,33,522623.1071372931,2613.1155356864656,17219.00600813696,14605.890472450494,1608.721186105335,509625.93785094796,12000,0
,53,32,509625.93785094796,2548.12968925474,17273.53286049604,14725.403171241302,1567.1850264857378,496467.71970619244,12000,0
,54,31,496467.71970619244,2482.3385985309624,17328.232381220936,14845.893782689975,1525.135782091091,483146.9617055935,12000,0
,55,30,483146.9617055935,2415.7348085279677,17383.10511709479,14967.370308566822,1482.5687060905843,469662.16010311723,12000,0
,56,29,469662.16010311723,2348.3108005155864,17438.15161663224,15089.840816116654,1439.4790110755018,456011.7982980761,12000,0
,57,28,456011.7982980761,2280.0589914903803,17493.372430084914,15213.313438594534,1395.8618687216915,442194.34672820324,12000,0
,58,27,442194.34672820324,2210.9717336410163,17548.76810944682,15337.796375805805,1351.7124094492585,428208.2627618467,12000,0
,59,26,428208.2627618467,2141.0413138092335,17604.33920846005,15463.297894650816,1307.0257220794535,414051.9905892753,12000,0
,60,25,414051.9905892753,2070.2599529463764,17660.08628262018,15589.826329673804,1261.796853488738,399723.9611130902,12000,0
,61,24,399723.9611130902,1998.619805565451,17716.009889181783,15717.390083616332,1216.0208082600006,385222.5918377339,12000,0
,62,23,385222.5918377339,1926.1129591886697,17772.110587164178,15845.997627975508,1169.6925483309014,370546.28675808926,12000,0
,63,22,370546.28675808926,1852.7314337904463,17828.38893735686,15975.657503566414,1122.8069926393223,355693.4362471622,12000,0
,64,21,355693.4362471622,1778.4671812358108,17884.845502325126,16106.378321089316,1075.3590167658974,340662.41694283875,12000,0
,65,20,340662.41694283875,1703.3120847141938,17941.480846415816,16238.168761701621,1027.3434525736009,325451.5916337107,12000,0
,66,19,325451.5916337107,1627.2579581685536,17998.295535762776,16371.037577594223,978.7550878443689,310059.3091439609,12000,0
,67,18,310059.3091439609,1550.2965457198045,18055.290138292676,16504.99359257287,929.5886659127287,294483.90421730076,12000,0
,68,17,294483.90421730076,1472.419521086504,18112.465223730578,16640.045702644074,879.8388852964127,278723.6973999531,12000,0
,69,16,278723.6973999531,1393.6184869997655,18169.82136360567,16776.202876605905,829.5003993239327,262776.9949226711,12000,0
,70,15,262776.9949226711,1313.8849746133556,18227.359131257064,16913.474156643708,778.5678157590868,246642.0885817865,12000,0
,71,14,246642.0885817865,1233.2104429089325,18285.079101839372,17051.868658930438,727.0356964223774,230317.25561927844,12000,0
,72,13,230317.25561927844,1151.5862780963923,18342.98185232848,17191.39557423209,674.8985568093134,213800.75860185566,12000,0
,73,12,213800.75860185566,1069.0037930092783,18401.067961527497,17332.06416851822,622.1508657055685,197090.845299043,12000,0
,74,11,197090.845299043,985.454226495215,18459.338010072282,17473.88378357707,568.7870447989754,180185.7485602649,12000,0
,75,10,180185.7485602649,900.9287428013246,18517.792580437483,17616.86383763616,514.8014682883244,163083.68619091707,12000,0
,76,9,163083.68619091707,815.4184309545853,18576.432256942215,17761.01382598763,460.1884624889432,145782.86082741836,12000,0
,77,8,145782.86082741836,728.9143041370918,18635.257625755738,17906.343321618646,404.9423054350324,128281.45981123474,12000,0
,78,7,128281.45981123474,641.4072990561738,18694.26927490392,18052.861975847747,349.0572264787255,110577.65506186572,12000,0
,79,6,110577.65506186572,552.8882753093286,18753.46779427438,18200.579518965053,292.5274058858521,92669.60294878652,12000,0
,80,5,92669.60294878652,463.3480147439326,18812.853775622953,18349.50576087902,235.34697442837373,74555.44416233587,12000,0
,81,4,74555.44416233587,372.77722081167934,18872.427812578917,18499.650591767237,177.51001297346735,56233.3035835421,12000,0
,82,3,56233.3035835421,281.1665179177105,18932.190500652006,18651.023982734296,119.01055206922472,37701.29015287703,12000,0
,83,2,37701.29015287703,188.50645076438516,18992.14243723723,18803.635986472847,59.84257152694658,18957.49673793113,12000,0
,84,1,18957.49673793113,94.78748368965566,19052.28422162119,18957.496737931535,-1.278749550692737e-12,-4.050943971378729e-10,12000,0
