input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,102,907735.710492672,2269.3392762316803,10093.270225754106,7823.930949522426,2099.794152267349,902011.573695417,12000,1906.729774245894
,20,101,902011.573695417,2255.0289342385427,10116.821189614198,7861.792255375656,2086.349490026763,896236.1309300681,12000,1883.1788103858016
,21,100,896236.1309300681,2240.59032732517,10140.427105723296,7899.836778398127,2072.784686353896,890409.0788380238,12000,1859.5728942767037
,22,99,890409.0788380238,2226.02269709506,10164.088102303314,7938.065405208255,2059.099031343236,884530.1124641588,12000,1835.9118976966856
,23,98,884530.1124641588,2211.325281160397,10187.80430787535,7976.479026714954,2045.2918113540354,878598.9252487979,12000,1812.1956921246492
,24,97,878598.9252487979,2196.497313121995,10211.575851260392,8015.078538138397,2031.3623089915386,872615.2090196509,12000,1788.4241487396084
,25,96,872615.2090196509,2181.538022549127,10235.402861579998,8053.864839030871,2017.3098030881133,866578.6539837081,12000,1764.597138420002
,26,95,866578.6539837081,2166.4466349592703,10259.285468257016,8092.838833297746,2003.1335686842908,860488.9487190947,12000,1740.714531742984
,27,94,860488.9487190947,2151.2223717977367,10283.22380101628,8132.001429218543,1988.832877009711,854345.7801668859,12000,1716.77619898372
,28,93,854345.7801668859,2135.864450417215,10307.217989885317,8171.353539468102,1974.4069954639747,848148.8336228818,12000,1692.7820101146826
,29,92,848148.8336228818,2120.3720840572046,10331.26816519505,8210.896081137846,1959.8551875974024,841897.7927293414,12000,1668.7318348049503
,30,91,841897.7927293414,2104.7444818233535,10355.3744575805,8250.629975757147,1945.1767130916965,835592.339466676,12000,1644.6255424195006
,31,90,835592.339466676,2088.9808486666902,10379.536997981524,8290.556149314834,1930.3708277405092,829232.1541451017,12000,1620.463002018476
,32,89,829232.1541451017,2073.080385362754,10403.755917643472,8330.675532280718,1915.4367834299153,822816.9153962509,12000,1596.2440823565285
,33,88,822816.9153962509,2057.0422884906275,10428.031348117973,8370.989059627345,1900.3738281187882,816346.3001647424,12000,1571.9686518820272
,34,87,816346.3001647424,2040.865750411856,10452.363421263586,8411.49767085173,1885.1812058190778,809819.9836997098,12000,1547.6365787364139
,35,86,809819.9836997098,2024.5499592492745,10476.752269246532,8452.202309997258,1869.8581565759955,803237.6395462884,12000,1523.2477307534682
,36,85,803237.6395462884,2008.094098865721,10501.198024541429,8493.103925675709,1854.403916448096,796598.9395370608,12000,1498.8019754585712
,37,84,796598.9395370608,1991.497348842652,10525.700819932028,8534.203471089377,1838.8177174872665,789903.5537834587,12000,1474.299180067972
,38,83,789903.5537834587,1974.7588844586467,10550.260788511867,8575.50190405322,1823.0987877186124,783151.150667124,12000,1449.7392114881332
,39,82,783151.150667124,1957.87787666781,10574.878063685052,8617.000187017242,1807.2463511202488,776341.396831227,12000,1425.1219363149485
,40,81,776341.396831227,1940.8534920780676,10599.552779166988,8658.69928708892,1791.2596276029885,769473.957171741,12000,1400.4472208330117
,41,80,769473.957171741,1923.6848929293526,10624.285068985042,8700.60017605569,1775.1378329899323,762548.4948286753,12000,1375.714931014958
,42,79,762548.4948286753,1906.3712370716883,10649.07506747934,8742.703830407652,1758.8801789959575,755564.6711772636,12000,1350.9249325206601
,43,78,755564.6711772636,1888.911677943159,10673.922909303454,8785.011231360295,1742.4858732071077,748522.1458191104,12000,1326.0770906965463
,44,77,748522.1458191104,1871.3053645477762,10698.828729425157,8827.523364877381,1725.954119059877,741420.576573293,12000,1301.1712705748432
,45,76,741420.576573293,1853.5514414332324,10723.792663127146,8870.241221693914,1709.2841158203976,734259.6194674195,12000,1276.2073368728543
,46,75,734259.6194674195,1835.6490486685486,10748.81484600777,8913.165797339221,1692.4750585635204,727038.9287286438,12000,1251.18515399223
,47,74,727038.9287286438,1817.5973218216095,10773.895413981789,8956.29809216018,1675.526138151795,719758.1567746354,12000,1226.1045860182112
,48,73,719758.1567746354,1799.3953919365886,10799.034503281076,8999.639111344488,1658.4365412143454,712416.9542045053,12000,1200.9654967189235
,49,72,712416.9542045053,1781.0423855112633,10824.232250455401,9043.189864944137,1641.2054501256428,705014.9697896868,12000,1175.7677495445987
,50,71,705014.9697896868,1762.5374244742172,10849.488792373122,9086.951367898904,1623.8320429841715,697551.8504647721,12000,1150.5112076268779
,51,70,697551.8504647721,1743.8796261619302,10874.804266221996,9130.924640060066,1606.3154935909945,690027.241318303,12000,1125.195733778004
,52,69,690027.241318303,1725.0681032957577,10900.178809509838,9175.11070621408,1588.6549714282073,682440.7855835172,12000,1099.8211904901618
,53,68,682440.7855835172,1706.101963958793,10925.612560065358,9219.510596106564,1570.8496416372914,674792.1246290479,12000,1074.3874399346423
,54,67,674792.1246290479,1686.98031157262,10951.105656038848,9264.125344466229,1552.8986649973572,667080.897949579,12000,1048.8943439611521
,55,66,667080.897949579,1667.7022448739476,10976.658235902929,9308.95599102898,1534.8011979032835,659306.7431564534,12000,1023.3417640970711
,56,65,659306.7431564534,1648.2668578911334,11002.270438453364,9354.003580562232,1516.556392343746,651469.2959682349,12000,997.7295615466355
,57,64,651469.2959682349,1628.6732399205873,11027.942402809758,9399.269162889172,1498.1633958791397,643568.1902012248,12000,972.0575971902417
,58,63,643568.1902012248,1608.9204755030619,11053.674268416302,9444.75379291324,1479.6213516193934,635603.0577599308,12000,946.3257315836981
,59,62,635603.0577599308,1589.007644399827,11079.466175042602,9490.458530642774,1460.929398201672,627573.5286274897,12000,920.5338249573979
,60,61,627573.5286274897,1568.9338215687242,11105.318262784373,9536.384441215649,1442.0866697679726,619479.230856042,12000,894.6817372156274
,61,60,619479.230856042,1548.698077140105,11131.23067206419,9582.532594924085,1423.0922959426084,611319.7905570605,12000,868.76932793581
,62,59,611319.7905570605,1528.2994763926513,11157.203543632346,9628.904067239695,1403.9454018095817,603094.8318916303,12000,842.7964563676542
,63,58,603094.8318916303,1507.7370797290757,11183.237018567483,9675.499938838408,1384.6451078898476,594803.9770606818,12000,816.7629814325173
,64,57,594803.9770606818,1487.0099426517045,11209.33123827746,9722.321295625756,1365.1905301184638,586446.8462951744,12000,790.6687617225398
,65,56,586446.8462951744,1466.117115737936,11235.486344500116,9769.36922876218,1345.5807798216283,578023.0578462338,12000,764.5136554998844
,66,55,578023.0578462338,1445.0576446155846,11261.702479303936,9816.644834688352,1325.814963693606,569532.227975239,12000,738.2975206960637
,67,54,569532.227975239,1423.8305699380976,11287.979785088979,9864.149215150881,1305.892183773539,560973.9709438618,12000,712.020214911021
,68,53,560973.9709438618,1402.4349273596545,11314.318404587508,9911.883477227853,1285.8115374221456,552347.899004056,12000,685.6815954124922
,69,52,552347.899004056,1380.86974751014,11340.718480864884,9959.848733354744,1265.5721172983028,543653.6223879996,12000,659.2815191351165
,70,51,543653.6223879996,1359.1340559699988,11367.180157320225,10008.046101350226,1245.173011335515,534890.7492979849,12000,632.8198426797753
,71,50,534890.7492979849,1337.2268732449622,11393.703577687307,10056.476704442344,1224.613302718266,526058.8858962609,12000,606.2964223126928
,72,49,526058.8858962609,1315.147214740652,11420.288886035243,10105.14167129459,1203.8920698582544,517157.63629482454,12000,579.7111139647568
,73,48,517157.63629482454,1292.8940907370613,11446.936226769318,10154.042136032256,1183.0083863705152,508186.6025451628,12000,553.0637732306823
,74,47,508186.6025451628,1270.466506362907,11473.645744631769,10203.179238268862,1161.961321049419,499145.38462794333,12000,526.354255368231
,75,46,499145.38462794333,1247.8634615698584,11500.41758470257,10252.554123132712,1140.749937844558,490033.5804426552,12000,499.5824152974292
,76,45,490033.5804426552,1225.083951106638,11527.2518924002,10302.167941293561,1119.3732958365104,480850.7857971981,12000,472.7481075998003
,77,44,480850.7857971981,1202.1269644929953,11554.148813482472,10352.021848989476,1097.8304492124867,471596.5943974211,12000,445.8511865175278
,78,43,471596.5943974211,1178.9914859935527,11581.10849404725,10402.117008053698,1076.1204472418572,462270.5978366093,12000,418.89150595274987
,79,42,462270.5978366093,1155.6764945915234,11608.131080533367,10452.454585941843,1054.2423342515572,452872.385584919,12000,391.8689194666331
,80,41,452872.385584919,1132.1809639622975,11635.216719721268,10503.03575575897,1032.1951496013733,443401.5449787614,12000,364.7832802787325
,81,40,443401.5449787614,1108.5038624469034,11662.365558733942,10553.861696287038,1009.9779276591067,433857.66121013346,12000,337.6344412660583
,82,39,433857.66121013346,1084.6441530253337,11689.577745037655,10604.933592012321,987.5896977756158,424240.31731589674,12000,310.4222549623446
,83,38,424240.31731589674,1060.600793289742,11716.853426442725,10656.252633152984,965.0294842597353,414549.09416700347,12000,283.1465735572747
,84,37,414549.09416700347,1036.3727354175087,11744.192751104416,10707.820015686908,942.2963063530718,404783.5704576696,12000,255.80724889558405
,85,36,404783.5704576696,1011.958926144174,11771.595867523658,10759.636941379484,919.3891782046769,394943.32269449485,12000,228.40413247634206
,86,35,394943.32269449485,987.3583067362372,11799.06292454787,10811.704617811632,896.307108845594,385027.9251855288,12000,200.93707545212965
,87,34,385027.9251855288,962.5698129638221,11826.594071371808,10864.024258407986,873.0491021632819,375036.9500292841,12000,173.40592862819176
,88,33,375036.9500292841,937.5923750732103,11854.189457538347,10916.597082465136,849.6141568759109,364969.9671036949,12000,145.8105424616533
,89,32,364969.9671036949,912.4249177592374,11881.849232939241,10969.424315180004,826.0012665065348,354826.5440550215,12000,118.15076706075888
,90,31,354826.5440550215,887.0663601375537,11909.573547816095,11022.50718767854,802.2094193571335,344606.2462867001,12000,90.42645218390498
,91,30,344606.2462867001,861.5156157167502,11937.362552761013,11075.846937044264,778.2375984825301,334308.6369481383,12000,62.63744723898708
,92,29,334308.6369481383,835.7715923703457,11965.216398717434,11129.444806347088,754.0847816641794,323933.2769234554,12000,34.78360128256645
,93,28,323933.2769234554,809.8331923086386,11993.135236981108,11183.30204467247,729.7499413838268,313479.72482016677,12000,6.864763018891608
,94,27,313479.72482016677,783.6993120504169,12021.119219200724,11237.419907150306,705.2320447970383,302947.5369578135,12000,0
,95,26,302947.5369578135,757.3688423945338,12049.168497378836,11291.799654984303,680.5300537066013,292336.26735653577,12000,0
,96,25,292336.26735653577,730.8406683913395,12077.283223872711,11346.442555481372,655.6429245357934,281645.46772559016,12000,0
,97,24,281645.46772559016,704.1136693139754,12105.463551395054,11401.349882081078,630.569608301521,270874.6874518106,12000,0
,98,23,270874.6874518106,677.1867186295265,12133.70963301496,11456.522914385434,605.3090505873253,260023.47358801248,12000,0
,99,22,260023.47358801248,650.0586839700312,12162.021622158678,11511.962938188646,579.8601915162556,249091.3708413401,12000,0
,100,21,249091.3708413401,622.7284271033503,12190.399672610381,11567.671245507032,554.2219657236104,238077.9215615567,12000,0
,101,20,238077.9215615567,595.1948039038917,12218.843938513104,11623.649134609212,528.3933023295441,226982.66572927704,12000,0
,102,19,226982.66572927704,567.4566643231926,12247.35457436961,11679.897910046418,502.37312491153807,215805.14094414216,12000,0
,103,18,215805.14094414216,539.5128523603554,12275.931735043148,11736.418882682792,476.16035147673847,204544.8824129361,12000,0
,104,17,204544.8824129361,511.3622060323403,12304.575575758214,11793.213369725874,449.75389443415713,193201.42293764438,12000,0
,105,16,193201.42293764438,483.00355734411096,12333.28625210167,11850.28269475756,423.15266056673585,181774.29290345355,12000,0
,106,15,181774.29290345355,454.4357322586339,12362.063920023216,11907.628187764582,396.35555100327423,170263.02026669224,12000,0
,107,14,170263.02026669224,425.65755066673063,12390.908735836569,11965.251185169838,369.36146119021885,158667.1305427126,12000,0
,108,13,158667.1305427126,396.6678263567815,12419.820856220173,12023.153029863392,342.1692808633148,146986.1467937125,12000,0
,109,12,146986.1467937125,367.4653669842813,12448.800438217955,12081.335071233674,314.77789401911724,135219.58961649795,12000,0
,110,11,135219.58961649795,338.0489740412449,12477.847639240514,12139.798665199269,287.18617888636356,123366.97713018504,12000,0
,111,10,123366.97713018504,308.4174428254626,12506.962617065326,12198.545174239864,259.3930078972054,111427.82496384239,12000,0
,112,9,111427.82496384239,278.56956240960596,12536.145529838399,12257.575967428793,231.39724765829834,99401.64624407189,12000,0
,113,8,99401.64624407189,248.50411561017972,12565.396536074704,12316.892420464525,203.19775892175048,87287.95158252912,12000,0
,114,7,87287.95158252912,218.2198789563228,12594.715794658907,12376.495915702584,174.79339655592855,75086.24906338246,12000,0
,115,6,75086.24906338246,187.71562265845617,12624.103464846416,12436.38784218796,146.18300951612048,62796.04423071062,12000,0
,116,5,62796.04423071062,156.99011057677654,12653.559706264154,12496.569595687377,117.36544081505423,50416.8400758383,12000,0
,117,4,50416.8400758383,126.04210018959576,12683.084678912155,12557.04257872256,88.33952749327004,37948.13702460901,12000,0
,118,3,37948.13702460901,94.87034256152252,12712.67854316301,12617.808200601488,59.10410058935087,25389.43292459687,12000,0
,119,2,25389.43292459687,63.47358231149217,12742.34145976342,12678.867877451929,29.65798511000486,12740.223032254946,12000,0
,120,1,12740.223032254946,31.850557580637364,12772.073589835854,12740.223032255217,-6.32401982632776e-13,-2.716618231109654e-10,12000,0
