input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,40,117,815107.3763484202,4075.536881742101,6966.72971237966,11042.26659412176,1683.6263471584177,809824.272983199,12000,957.7334058782399
,41,116,809824.272983199,4049.121364915995,6981.243732613784,11030.365097529779,1672.5896442720525,804515.6188948572,12000,969.6349024702213
,42,115,804515.6188948572,4022.5780944742864,6995.787990390063,11018.366084864349,1661.4996477176398,799181.3305521848,12000,981.6339151356515
,43,114,799181.3305521848,3995.9066527609243,7010.362548703376,11006.2692014643,1650.3561833405865,793821.324186822,12000,993.7307985357002
,44,113,793821.324186822,3969.10662093411,7024.967470679841,10994.074091613951,1639.1590764919629,788435.5157926341,12000,1005.9259083860488
,45,112,788435.5157926341,3942.1775789631706,7039.6028195770905,10981.78039854026,1627.908152027202,783023.8211250842,12000,1018.2196014597394
,46,111,783023.8211250842,3915.119105625421,7054.268658784542,10969.387764409963,1616.603234304791,777586.1557006044,12000,1030.612235590037
,47,110,777586.1557006044,3887.9307785030223,7068.965051823677,10956.895830326699,1605.24414718496,772122.4347959658,12000,1043.104169673301
,48,109,772122.4347959658,3860.612173979829,7083.69206234831,10944.304236328138,1593.8307140283696,766632.5734476458,12000,1055.6957636718616
,49,108,766632.5734476458,3833.162867238229,7098.449754144868,10931.612621383098,1582.3627576947936,761116.4864511957,12000,1068.3873786169024
,50,107,761116.4864511957,3805.5824322559783,7113.23819113267,10918.820623388649,1570.840100541798,755574.0883606048,12000,1081.1793766113515
,51,106,755574.0883606048,3777.8704418030243,7128.057437364197,10905.92787916722,1559.2625644234179,750005.293487664,12000,1094.0721208327795
,52,105,750005.293487664,3750.0264674383197,7142.907557025371,10892.934024463691,1547.6299706888306,744410.0159013275,12000,1107.0659755363085
,53,104,744410.0159013275,3722.0500795066373,7157.788614435841,10879.838693942478,1535.9421401810243,738788.1694270726,12000,1120.1613060575219
,54,103,738788.1694270726,3693.940847135363,7172.700674049249,10866.641521184612,1524.1988932354654,733139.6676462588,12000,1133.3584788153876
,55,102,733139.6676462588,3665.698338231294,7187.643800453518,10853.342138684813,1512.400049678761,727464.4238954841,12000,1146.657861315187
,56,101,727464.4238954841,3637.3221194774205,7202.618058371129,10839.94017784855,1500.5454288273186,721762.3512659402,12000,1160.0598221514501
,57,100,721762.3512659402,3608.8117563297014,7217.623512659402,10826.435268989104,1488.6348494860017,716033.3626027668,12000,1173.5647310108961
,58,99,716033.3626027668,3580.166813013834,7232.660228310776,10812.82704132461,1476.6681299467834,710277.3705044029,12000,1187.17295867539
,59,98,710277.3705044029,3551.3868525220146,7247.728270453091,10799.115122975105,1464.6450879873955,704494.2873219373,12000,1200.884877024895
,60,97,704494.2873219373,3522.4714366096864,7262.827704349868,10785.299140959554,1452.5655408699738,698684.0251584573,12000,1214.7008590404457
,61,96,698684.0251584573,3493.420125792287,7277.958595400597,10771.378721192883,1440.4293053397016,692846.4958683965,12000,1228.621278807117
,62,95,692846.4958683965,3464.2324793419825,7293.121009141016,10757.353488482999,1428.236197623449,686981.6110568789,12000,1242.6465115170013
,63,94,686981.6110568789,3434.908055284395,7308.315011243393,10743.223066527788,1415.9860334284074,681089.282079064,12000,1256.7769334722125
,64,93,681089.282079064,3405.4464103953205,7323.540667516818,10728.987077912137,1403.6786279407236,675169.420039488,12000,1271.0129220878625
,65,92,675169.420039488,3375.84710019744,7338.798043907478,10714.645144104918,1391.313795824126,669221.9357914046,12000,1285.3548558950824
,66,91,669221.9357914046,3346.109678957023,7354.087206498952,10700.196885455975,1378.8913512185534,663246.7399361242,12000,1299.8031145440254
,67,90,663246.7399361242,3316.233699680621,7369.408221512491,10685.641921193112,1366.4111077387745,657243.7428223505,12000,1314.3580788068884
,68,89,657243.7428223505,3286.2187141117524,7384.761155307308,10670.979869419061,1353.8728784730065,651212.8545455162,12000,1329.0201305809387
,69,88,651212.8545455162,3256.064272727581,7400.146074380866,10656.210347108447,1341.276475981532,645153.9849471169,12000,1343.7896528915535
,70,87,645153.9849471169,3225.769924735585,7415.56304536916,10641.332970104744,1328.621712295308,639067.0436140432,12000,1358.6670298952558
,71,86,639067.0436140432,3195.335218070216,7431.0121350470135,10626.34735311723,1315.9083989145754,632951.9398779108,12000,1373.6526468827706
,72,85,632951.9398779108,3164.759699389554,7446.493410328362,10611.253109717916,1303.1363468074633,626808.5828143898,12000,1388.7468902820838
,73,84,626808.5828143898,3134.0429140719493,7462.006938266546,10596.049852338496,1290.30536640859,620636.8812425318,12000,1403.9501476615042
,74,83,620636.8812425318,3103.1844062126593,7477.5527860546,10580.73719226726,1277.415267617661,614436.7437240949,12000,1419.2628077327408
,75,82,614436.7437240949,3072.183718620475,7493.131021025548,10565.314739646023,1264.465859798061,608208.0785628674,12000,1434.6852603539774
,76,81,608208.0785628674,3041.040392814337,7508.741710652684,10549.78210346702,1251.4569517754471,601950.7938039901,12000,1450.2178965329804
,77,80,601950.7938039901,3009.7539690199505,7524.384922549876,10534.138891569826,1238.3883518363339,595664.7972332767,12000,1465.8611084301738
,78,79,595664.7972332767,2978.3239861663833,7540.060724471857,10518.38471063824,1225.2598677266767,589349.9963765315,12000,1481.61528936176
,79,78,589349.9963765315,2946.7499818826577,7555.769184314507,10502.519166197164,1212.071306650452,583006.2984988674,12000,1497.480833802836
,80,77,583006.2984988674,2915.0314924943373,7571.510370115161,10486.541862609498,1198.8224752682338,576633.6106040205,12000,1513.458137390502
,81,76,576633.6106040205,2883.168053020103,7587.284350052902,10470.452403073004,1185.5131796957658,570231.8394336634,12000,1529.5475969269955
,82,75,570231.8394336634,2851.159197168317,7603.0911924488455,10454.250389617162,1172.1432255025302,563800.8914667171,12000,1545.749610382838
,83,74,563800.8914667171,2819.004457333586,7618.930965766447,10437.935423100032,1158.712417710314,557340.672918661,12000,1562.0645768999675
,84,73,557340.672918661,2786.703364593305,7634.803738611795,10421.5071032051,1145.2205607917692,550851.0897408411,12000,1578.4928967949
,85,72,550851.0897408411,2754.2554487042053,7650.709579733903,10404.96502843811,1131.6674586689733,544332.0476197761,12000,1595.0349715618904
,86,71,544332.0476197761,2721.6602380988807,7666.6485580250155,10388.308796123896,1118.0529147119814,537783.4519764631,12000,1611.6912038761038
,87,70,537783.4519764631,2688.9172598823156,7682.620742520901,10371.538002403217,1104.3767317373795,531205.2079656796,12000,1628.4619975967835
,88,69,531205.2079656796,2656.026039828398,7698.626202401153,10354.652242229551,1090.63871200683,524597.2204752852,12000,1645.3477577704489
,89,68,524597.2204752852,2622.986102376426,7714.665006989489,10337.651109365914,1076.838657225616,517959.3941255213,12000,1662.3488906340863
,90,67,517959.3941255213,2589.7969706276067,7730.737225754049,10320.534196381655,1062.9763685411817,511291.6332683084,12000,1679.4658036183446
,91,66,511291.6332683084,2556.458166341542,7746.842928307703,10303.301094649245,1049.051646541668,504593.8419865424,12000,1696.698905350755
,92,65,504593.8419865424,2522.969209932712,7762.982184408344,10285.951394341057,1035.0642912544458,497865.9240933885,12000,1714.0486056589434
,93,64,497865.9240933885,2489.3296204669423,7779.155063959195,10268.484684426137,1021.0141021446443,491107.78313157393,12000,1731.5153155738626
,94,63,491107.78313157393,2455.53891565787,7795.36163700911,10250.90055266698,1006.9008781136766,484319.3223726785,12000,1749.0994473330193
,95,62,484319.3223726785,2421.5966118633924,7811.601973752879,10233.198585616272,992.7244174977617,477500.44481642335,12000,1766.8014143837281
,96,61,477500.44481642335,2387.5022240821168,7827.87614453153,10215.378368613647,978.4845180664413,470651.0531899583,12000,1784.6216313863533
,97,60,470651.0531899583,2353.2552659497915,7844.184219832638,10197.43948578243,964.180977021095,463771.04994714673,12000,1802.56051421757
,98,59,463771.04994714673,2318.8552497357337,7860.526270290623,10179.381520026356,949.8135909934502,456860.3372678496,12000,1820.6184799736438
,99,58,456860.3372678496,2284.301686339248,7876.902366687062,10161.20405302631,935.3821560440886,449918.8170572066,12000,1838.7959469736907
,100,57,449918.8170572066,2249.594085286033,7893.312579950993,10142.906665237026,920.886467660949,442946.3909449165,12000,1857.0933347629743
,101,56,442946.3909449165,2214.7319547245825,7909.756981159224,10124.488935883806,906.3263207578277,435942.96028451517,12000,1875.5110641161937
,102,55,435942.96028451517,2179.714801422576,7926.235641536639,10105.950442959216,891.7015096728719,428908.4261526514,12000,1894.0495570407838
,103,54,428908.4261526514,2144.542130763257,7942.748632456507,10087.290763219764,877.0118281670726,421842.6893483619,12000,1912.709236780236
,104,53,421842.6893483619,2109.2134467418095,7959.296025440791,10068.5094721826,862.2570694227524,414745.6503923439,12000,1931.4905278173992
,105,52,414745.6503923439,2073.7282519617193,7975.877892160459,10049.60614412218,847.4370260420488,407617.20952622546,12000,1950.393855877821
,106,51,407617.20952622546,2038.0860476311273,7992.494304435793,10030.580352066921,832.5514900453951,400457.26671183505,12000,1969.4196479330785
,107,50,400457.26671183505,2002.2863335591753,8009.145334236701,10011.431667795876,817.6002528699967,393265.7216304684,12000,1988.568332204124
,108,49,393265.7216304684,1966.328608152342,8025.831053683029,9992.15966183537,802.5831053683029,386042.4736821537,12000,2007.8403381646294
,109,48,386042.4736821537,1930.2123684107685,8042.551535044869,9972.763903455638,787.4998378064768,378787.4219849153,12000,2027.2360965443622
,110,47,378787.4219849153,1893.9371099245764,8059.306850742878,9953.243960667454,772.3502398628591,371500.46537403524,12000,2046.7560393325457
,111,46,371500.46537403524,1857.5023268701761,8076.097073348592,9933.599400218769,757.1341006264305,364181.5024013131,12000,2066.400599781231
,112,45,364181.5024013131,1820.9075120065656,8092.922275584736,9913.829787591301,741.8512085952675,356830.43133432366,12000,2086.1702124086987
,113,44,356830.43133432366,1784.1521566716183,8109.782530325538,9893.934686997156,726.5013516749962,349447.15015567315,12000,2106.065313002844
,114,43,349447.15015567315,1747.2357507783659,8126.67791059705,9873.913661375416,711.0843171772418,342031.55656225333,12000,2126.0863386245837
,115,42,342031.55656225333,1710.1577828112668,8143.60848957746,9853.766272388726,695.5998918180746,334583.5479644939,12000,2146.233727611274
,116,41,334583.5479644939,1672.9177398224697,8160.574340597413,9833.492080419883,680.047861716451,327103.02148561296,12000,2166.5079195801172
,117,40,327103.02148561296,1635.5151074280648,8177.575537140324,9813.090644568389,664.4280123926513,319589.8739608653,12000,2186.9093554316114
,118,39,319589.8739608653,1597.9493698043266,8194.612152842701,9792.561522647027,648.7401287667138,312044.0019367893,12000,2207.4384773529728
,119,38,312044.0019367893,1560.2200096839465,8211.684261494456,9771.904271178402,632.9839951568644,304465.30167045176,12000,2228.0957288215977
,120,37,304465.30167045176,1522.3265083522588,8228.791937039237,9751.118445391496,617.1593952779427,296853.6691286905,12000,2248.8815546085043
,121,36,296853.6691286905,1484.2683456434524,8245.935253574737,9730.203599218188,601.2661122398245,289208.99998735555,12000,2269.796400781812
,122,35,289208.99998735555,1446.0449999367777,8263.114285353016,9709.159285289794,585.3039285458386,281531.1896305484,12000,2290.840714710206
,123,34,281531.1896305484,1407.655948152742,8280.329106780835,9687.985054933577,569.2726260911825,273820.1331498588,12000,2312.014945066423
,124,33,273820.1331498588,1369.100665749294,8297.579792419963,9666.680458169258,553.1719861613309,266075.72534360015,12000,2333.3195418307423
,125,32,266075.72534360015,1330.3786267180008,8314.866416987505,9645.245043705505,537.0017894304431,258297.8607160431,12000,2354.754956294495
,126,31,258297.8607160431,1291.4893035802156,8332.18905535623,9623.678358936446,520.7618159597644,250486.43347664663,12000,2376.321641063554
,127,30,250486.43347664663,1252.4321673832333,8349.547782554888,9601.97994993812,504.4518451960244,242641.33753928775,12000,2398.0200500618794
,128,29,242641.33753928775,1213.2066876964388,8366.942673768543,9580.14936146498,488.0716559698316,234762.46652148903,12000,2419.8506385350192
,129,28,234762.46652148903,1173.8123326074451,8384.373804338893,9558.186136946339,471.6210264940628,226849.7137436442,12000,2441.8138630536614
,130,27,226849.7137436442,1134.2485687182211,8401.8412497646,9536.089818482822,455.0997343622492,218902.97222824185,12000,2463.910181517178
,131,26,218902.97222824185,1094.5148611412094,8419.34508570161,9513.85994684282,438.5075565469588,210922.13469908718,12000,2486.14005315718
,132,25,210922.13469908718,1054.610673495436,8436.885387963488,9491.496061458924,421.84426939817433,202907.09358052185,12000,2508.5039385410764
,133,24,202907.09358052185,1014.5354679026093,8454.462232521744,9468.997700424354,405.1096486416669,194857.74099664178,12000,2531.0022995756462
,134,23,194857.74099664178,974.2887049832088,8472.075695506164,9446.364400489372,388.3034693773659,186773.968770513,12000,2553.635599510628
,135,22,186773.968770513,933.8698438525649,8489.725853205136,9423.5956970577,371.4255060777247,178655.6684233856,12000,2576.404302942299
,136,21,178655.6684233856,893.278342116928,8507.412782065981,9400.69112418291,354.4755325860825,170502.7311739057,12000,2599.3088758170907
,137,20,170502.7311739057,852.5136558695285,8525.136558695285,9377.650214564814,337.45332211502165,162315.04793732543,12000,2622.3497854351863
,138,19,162315.04793732543,811.5752396866272,8542.897259859234,9354.47249954586,320.3586472447213,154092.50932471093,12000,2645.52750045414
,139,18,154092.50932471093,770.4625466235547,8560.69496248394,9331.157509107494,303.1912799213062,145835.0056421483,12000,2668.8424908925062
,140,17,145835.0056421483,729.1750282107414,8578.529743655781,9307.704771866524,285.9509914551927,137542.4268899477,12000,2692.2952281334765
,141,16,137542.4268899477,687.7121344497385,8596.401680621731,9284.11381507147,268.6375525194291,129214.66276184541,12000,2715.8861849285295
,142,15,129214.66276184541,646.0733138092271,8614.310850789694,9260.384164598921,251.25073314803274,120851.60264420374,12000,2739.6158354010786
,143,14,120851.60264420374,604.2580132210187,8632.257331728839,9236.515344949858,233.79030273432272,112453.13561520923,12000,2763.4846550501425
,144,13,112453.13561520923,562.2656780760461,8650.241201169942,9212.506879245988,216.25603002924854,104019.15044406855,12000,2787.493120754012
,145,12,104019.15044406855,520.0957522203428,8668.262537005712,9188.358289226055,198.64768313971427,95549.53559020256,12000,2811.6417107739453
,146,11,95549.53559020256,477.7476779510128,8686.321417291141,9164.069095242154,180.9650295268988,87044.17920243832,12000,2835.9309047578463
,147,10,87044.17920243832,435.2208960121916,8704.417920243832,9139.638816256023,163.20783600457185,78502.96911819906,12000,2860.3611837439767
,148,9,78502.96911819906,392.5148455909953,8722.552124244341,9115.066969835336,145.37586873740568,69925.79286269213,12000,2884.933030164664
,149,8,69925.79286269213,349.6289643134607,8740.724107836517,9090.353072149977,127.46889323928254,61312.5376480949,12000,2909.6469278500226
,150,7,61312.5376480949,306.5626882404745,8758.933949727843,9065.496637968317,109.48667437159803,52663.090372738654,12000,2934.5033620316826
,151,6,52663.090372738654,263.3154518636933,8777.181728789776,9040.497180653469,91.42897634156016,43977.33762029043,12000,2959.5028193465314
,152,5,43977.33762029043,219.88668810145217,8795.467524058087,9015.35421215954,73.29556270048406,35255.165658932834,12000,2984.64578784046
,153,4,35255.165658932834,176.27582829466417,8813.791414733209,8990.067243027872,55.08619634208255,26496.46044054171,12000,3009.932756972128
,154,3,26496.46044054171,132.48230220270855,8832.15348018057,8964.635782383279,36.80063950075237,17701.10759986189,12000,3035.3642176167214
,155,2,17701.10759986189,88.50553799930945,8850.553799930945,8939.059337930255,18.438653749856137,8868.992453680801,12000,3060.9406620697446
,156,1,8868.992453680801,44.344962268404004,8868.992453680801,8913.337415949205,0,0,12000,3086.662584050795
