input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,192,994654.3406087655,3937.173431576364,7405.832440383106,3468.659008806742,2643.16181759989,993828.8434175587,12000,4594.167559616894
,14,191,993828.8434175587,3933.9058385278367,7425.581326890795,3491.6754883629583,2640.899114477855,992978.0670436736,12000,4574.418673109205
,15,190,992978.0670436736,3930.538182047875,7445.382877095837,3514.844695047962,2638.5685929296683,992101.7909415553,12000,4554.617122904163
,16,189,992101.7909415553,3927.0695891436567,7465.2372314347585,3538.167642291102,2636.1696621313713,991199.7929613956,12000,4534.7627685652415
,17,188,991199.7929613956,3923.4991804721913,7485.144530718584,3561.645350246393,2633.7017269630646,990271.8493381123,12000,4514.855469281416
,18,187,990271.8493381123,3919.826070296695,7505.104916133834,3585.278845837139,2631.1641879794006,989317.7346802546,12000,4494.895083866166
,19,186,989317.7346802546,3916.049366442675,7525.118529243523,3609.069162800848,2628.5564413798766,988337.2219588336,12000,4474.881470756477
,20,185,988337.2219588336,3912.1681702537167,7545.185511988174,3633.017341734457,2625.8778789789308,987330.0824960781,12000,4454.814488011826
,21,184,987330.0824960781,3908.181576546976,7565.306006686808,3657.1244301398324,2623.1278881758353,986296.0859541142,12000,4434.693993313192
,22,183,986296.0859541142,3904.088673568369,7585.480156037973,3681.391482469604,2620.3058519243855,985235.0003235689,12000,4414.519843962027
,23,182,985235.0003235689,3899.888542947461,7605.708103120741,3705.81956017328,2617.4111487023883,984146.591912098,12000,4394.291896879259
,24,181,984146.591912098,3895.580259652055,7625.989991395729,3730.409731743674,2614.4431524809447,983030.6253328354,12000,4374.010008604271
,25,180,983030.6253328354,3891.162891942474,7646.325964706117,3755.163072763643,2611.4012326935244,981886.8634927653,12000,4353.674035293883
,26,179,981886.8634927653,3886.6355013255297,7666.716167278667,3780.080665953137,2608.2847542048326,980715.067581017,12000,4333.283832721333
,27,178,980715.067581017,3881.9971425081926,7687.160743724743,3805.1636012165504,2605.093077279468,979514.99705708,12000,4312.839256275257
,28,177,979514.99705708,3877.246863350942,7707.659839041342,3830.4129756904,2601.825557550372,978286.40963894,12000,4292.340160958658
,29,176,978286.40963894,3872.3837048208047,7728.213598612118,3855.8298937913137,2598.481545987063,977029.0612911357,12000,4271.786401387882
,30,175,977029.0612911357,3867.406700944079,7748.822168208417,3881.4154672643376,2595.060388863657,975742.706212735,12000,4251.177831791583
,31,174,975742.706212735,3862.3148787587434,7769.485693990307,3907.170815231563,2591.561427726676,974427.0968252302,12000,4230.514306009693
,32,173,974427.0968252302,3857.1072582665365,7790.204322507612,3933.0970642410757,2587.9839993626374,973081.9837603518,12000,4209.795677492388
,33,172,973081.9837603518,3851.782852384726,7810.978200700966,3959.19534831624,2584.327435765428,971707.115847801,12000,4189.021799299034
,34,171,971707.115847801,3846.340666897546,7831.807475902837,3985.466809005291,2580.591064103455,970302.2401028991,12000,4168.192524097163
,35,170,970302.2401028991,3840.7797004073095,7852.692295838577,4011.912595431267,2576.774206686581,968867.1017141544,12000,4147.307704161423
,36,169,968867.1017141544,3835.0989442851946,7873.63280862748,4038.533864342285,2572.876180932832,967401.444030745,12000,4126.36719137252
,37,168,967401.444030745,3829.297382621699,7894.629162783817,4065.3317801621183,2568.8962993348873,965905.0085499177,12000,4105.370837216183
,38,167,965905.0085499177,3823.373992176758,7915.681507217906,4092.3075150411482,2564.8338694263375,964377.5349043029,12000,4084.318492782094
,39,166,964377.5349043029,3817.3277423295326,7936.789991237154,4119.462248907621,2560.6881937477206,962818.760849143,12000,4063.210008762846
,40,165,962818.760849143,3811.157595027858,7957.95476454712,4146.797169519263,2556.45856981233,961228.4222494361,12000,4042.0452354528798
,41,164,961228.4222494361,3804.8625047373516,7979.175977252579,4174.313472515228,2552.144290071789,959606.2530669927,12000,4020.8240227474207
,42,163,959606.2530669927,3798.44141839018,8000.453779858587,4202.012361468407,2547.7446418813984,957951.9853474058,12000,3999.546220141413
,43,162,957951.9853474058,3791.8932753334816,8021.788323271542,4229.89504793806,2543.258907465247,956265.3492069329,12000,3978.211676728458
,44,161,956265.3492069329,3785.2170072774434,8043.179758800266,4257.962751522823,2538.6863638810937,954546.0728192913,12000,3956.8202411997336
,45,160,954546.0728192913,3778.411538243028,8064.628238157066,4286.216699914038,2534.0262829850058,952793.8824023622,12000,3935.3717618429337
,46,159,952793.8824023622,3771.4757845093504,8086.133913458817,4314.658128949466,2529.277931395767,951008.5022048085,12000,3913.866086541183
,47,158,951008.5022048085,3764.4086545607006,8107.696937228042,4343.288282667341,2524.440570459043,949189.6544926002,12000,3892.303062771958
,48,157,949189.6544926002,3757.20904903321,8129.317462393984,4372.108413360775,2519.5134562113053,947337.0595354508,12000,3870.682537606016
,49,156,947337.0595354508,3749.8758606611595,8150.995642293701,4401.119781632542,2514.495839343515,945450.4355931617,12000,3849.004357706299
,50,155,945450.4355931617,3742.4079742229324,8172.73163067315,4430.323656450218,2509.3869651645637,943529.498901876,12000,3827.26836932685
,51,154,943529.498901876,3734.804266486593,8194.525581688276,4459.721315201683,2504.1860735644646,941573.9636602388,12000,3805.4744183117236
,52,153,941573.9636602388,3727.063606155112,8216.377649906111,4489.314043750999,2498.8923989773007,939583.5420154651,12000,3783.6223500938886
,53,152,939583.5420154651,3719.1848538112163,8238.28799030586,4519.103136494644,2493.5051703439212,937557.9440493144,12000,3761.71200969414
,54,151,937557.9440493144,3711.1668618618696,8260.256758280007,4549.089896418138,2488.02361107439,935496.8777639706,12000,3739.7432417199925
,55,150,935496.8777639706,3703.008474482384,8282.28410963542,4579.275635153037,2482.4469390101804,933400.0490678278,12000,3717.7158903645795
,56,149,933400.0490678278,3694.7085275601517,8304.370200594449,4609.661673034298,2476.7743663861156,931267.1617611796,12000,3695.6297994055512
,57,148,931267.1617611796,3686.265848638003,8326.515187796034,4640.249339158032,2471.005099792057,929097.9175218135,12000,3673.4848122039657
,58,147,929097.9175218135,3677.679256857179,8348.719228296823,4671.0399714396435,2465.1383401343305,926892.0158905082,12000,3651.2807717031774
,59,146,926892.0158905082,3668.9475628999285,8370.98247957228,4702.034916672352,2459.173282596895,924649.1542564327,12000,3629.0175204277202
,60,145,924649.1542564327,3660.069568931713,8393.305099517806,4733.235530586093,2453.1091166022575,922369.0278424488,12000,3606.6949004821945
,61,144,922369.0278424488,3651.0440685430267,8415.68724644985,4764.643177906823,2446.945025772112,920051.329690314,12000,3584.31275355015
,62,143,920051.329690314,3641.8698466908268,8438.129079107048,4796.2592324162215,2440.6801878877277,917695.7506457856,12000,3561.870920892952
,63,142,917695.7506457856,3632.5456796395683,8460.630756651335,4828.085077011767,2434.3137748500635,915301.979343624,12000,3539.369243348665
,64,141,915301.979343624,3623.0703349018454,8483.192438669072,4860.122103767226,2427.844952639618,912869.7021924964,12000,3516.8075613309284
,65,140,912869.7021924964,3613.442571178632,8505.81428517219,4892.371713993558,2421.2728812760074,910398.6033597788,12000,3494.1857148278104
,66,139,910398.6033597788,3603.6611382991246,8528.496456599316,4924.835318300191,2414.5967147772762,907888.3647562559,12000,3471.503543400684
,67,138,907888.3647562559,3593.7247771601797,8551.239113816911,4957.514336656732,2407.8156011189308,905338.666020718,12000,3448.7608861830886
,68,137,905338.666020718,3583.6322196653427,8574.042418120423,4990.410198455081,2400.928682192701,902749.1845044557,12000,3425.9575818795765
,69,136,902749.1845044557,3573.3821886634705,8596.906531235409,5023.524342571938,2393.935093765023,900119.5952556487,12000,3403.0934687645913
,70,135,900119.5952556487,3562.973397886943,8619.831615318704,5056.858217431762,2386.833965435245,897449.5710036522,12000,3380.1683846812957
,71,134,897449.5710036522,3552.404551889457,8642.817832959552,5090.413281070096,2379.6244205935523,894738.7821431757,12000,3357.182167040448
,72,133,894738.7821431757,3541.6743459834042,8665.865347180777,5124.191001197373,2372.3055763786087,891986.896718357,12000,3334.1346528192225
,73,132,891986.896718357,3530.7814661768302,8688.974321439926,5158.192855263096,2364.8765436349167,889193.5804067288,12000,3311.025678560074
,74,131,889193.5804067288,3519.7245891099683,8712.144919630431,5192.420330520463,2357.336426869889,886358.4965030781,12000,3287.855080369569
,75,130,886358.4965030781,3508.5023819913513,8735.377306082779,5226.874924091428,2349.684324210631,883481.3059031974,12000,3264.622693917221
,76,129,883481.3059031974,3497.1135025334897,8758.671645565664,5261.5581430321745,2341.9193273604405,880561.6670875257,12000,3241.328354434336
,77,128,880561.6670875257,3485.556598888123,8782.028103287175,5296.471504399053,2334.040521555004,877599.2361046816,12000,3217.9718967128247
,78,127,877599.2361046816,3473.8303095810315,8805.446844895938,5331.616535314906,2326.046985518311,874593.666554885,12000,3194.553155104062
,79,126,874593.666554885,3461.93326344642,8828.928036482328,5366.994773035908,2317.937791418264,871544.6095732674,12000,3171.071963517672
,80,125,871544.6095732674,3449.8640795608503,8852.471844579613,5402.6077650187635,2309.7120048219963,868451.7138130707,12000,3147.5281554203866
,81,124,868451.7138130707,3437.621367176738,8876.078436165159,5438.45706898842,2301.368684650886,865314.6254287331,12000,3123.9215638348414
,82,123,865314.6254287331,3425.203725655402,8899.747978661599,5474.544253006196,2292.9068831352715,862132.9880588622,12000,3100.2520213384014
,83,122,862132.9880588622,3412.609744399663,8923.480639938029,5510.870895538365,2284.3256457688635,858906.4428090927,12000,3076.5193600619714
,84,121,858906.4428090927,3399.838002785992,8947.276588311195,5547.438585525203,2275.6240112628466,855634.6282348305,12000,3052.723411688805
,85,120,855634.6282348305,3386.8870700962043,8971.135992546693,5584.248922450489,2266.80101149968,852317.1803238797,12000,3028.864007453307
,86,119,852317.1803238797,3373.7555054486907,8995.05902186015,5621.303516411459,2257.8556714865817,848953.7324789548,12000,3004.94097813985
,87,118,848953.7324789548,3360.4418577291963,9019.045845918443,5658.603988189247,2248.787009308708,845543.9155000743,12000,2980.954154081557
,88,117,845543.9155000743,3346.9446655211277,9043.096634840891,5696.151969319763,2239.594036082012,842087.3575668365,12000,2956.903365159109
,89,116,842087.3575668365,3333.262457035395,9067.211559200468,5733.949102165074,2230.2757559057904,838583.6842205772,12000,2932.7884407995316
,90,115,838583.6842205772,3319.393750039785,9091.390790025,5771.9970399852145,2220.831165814912,835032.5183464069,12000,2908.6092099750003
,91,114,835032.5183464069,3305.3370517878607,9115.6344987984,5810.297447010538,2211.2592557317234,831433.480155128,12000,2884.3655012016006
,92,113,831433.480155128,3291.090858947382,9139.942857461861,5848.851998514479,2201.559008417636,827786.1871650312,12000,2860.0571425381386
,93,112,827786.1871650312,3276.653657528249,9164.316038415092,5887.6623808868435,2191.729399424385,824090.2541835688,12000,2835.6839615849076
,94,111,824090.2541835688,3262.02392280996,9188.754214517532,5926.730291707572,2181.769397044963,820345.2932889062,12000,2811.245785482468
,95,110,820345.2932889062,3247.2001192685875,9213.257559089578,5966.05743982099,2171.6779622642275,816550.9138113495,12000,2786.7424409104224
,96,109,816550.9138113495,3232.180700503259,9237.826245913817,6005.645545410558,2161.4540487091704,812706.7223146481,12000,2762.173754086183
,97,108,812706.7223146481,3216.964109162149,9262.46044923625,6045.496340074102,2151.0966025988637,808812.3225771729,12000,2737.5395507637495
,98,107,808812.3225771729,3201.5487768679764,9287.160343767548,6085.611566899572,2140.604562694062,804867.3155729674,12000,2712.8396562324524
,99,106,804867.3155729674,3185.9331241429963,9311.926104684262,6125.992980541266,2129.9768602464696,800871.2994526726,12000,2688.073895315738
,100,105,800871.2994526726,3170.115560333496,9336.757907630083,6166.642347296587,2119.2124189476694,796823.8695243237,12000,2663.2420923699174
,101,104,796823.8695243237,3154.094483533782,9361.655928717097,6207.561445183315,2108.3101548777076,792724.6182340181,12000,2638.3440712829033
,102,103,792724.6182340181,3137.868280509655,9386.62034452701,6248.752064017354,2097.268976453335,788573.1351464541,12000,2613.3796554729906
,103,102,788573.1351464541,3121.435326621381,9411.651332112415,6290.216005491034,2086.0877843759017,784369.006925339,12000,2588.348667887585
,104,101,784369.006925339,3104.793985746134,9436.749068998046,6331.955083251913,2074.765471578899,780111.817313666,12000,2563.250931001954
,105,100,780111.817313666,3087.942610199928,9461.91373318204,6373.971122982112,2063.300923175157,775801.1471138591,12000,2538.0862668179598
,106,99,775801.1471138591,3070.8795406590257,9487.145503137193,6416.265962478168,2051.6930164036826,771436.5741677847,12000,2512.8544968628066
,107,98,771436.5741677847,3053.6031060808145,9512.444557812225,6458.84145173141,2039.940620576142,767017.6733366294,12000,2487.555442187775
,108,97,767017.6733366294,3036.1116236241583,9537.811076633057,6501.6994530089,2028.0425970229878,762544.0164806434,12000,2462.1889233669426
,109,96,762544.0164806434,3018.403398569214,9563.245239504076,6544.841840934862,2015.9977990392229,758015.1724387478,12000,2436.7547604959236
,110,95,758015.1724387478,3000.47672423671,9588.74722680942,6588.27050257271,2003.8050718298002,753430.7070080049,12000,2411.2527731905793
,111,94,753430.7070080049,2982.3298819066863,9614.317219414244,6631.987337507559,1991.4632524546596,748790.182922952,12000,2385.6827805857556
,112,93,748790.182922952,2963.961140736685,9639.955398666014,6675.994257929329,1978.9711697733935,744093.159834796,12000,2360.044601333986
,113,92,744093.159834796,2945.368757679401,9665.661946395789,6720.293188716388,1966.3276443895454,739339.1942904692,12000,2334.3380536042114
,114,91,739339.1942904692,2926.550977399774,9691.43704491951,6764.886067519736,1953.5314885945315,734527.8397115439,12000,2308.5629550804897
,115,90,734527.8397115439,2907.506032191528,9717.280877039293,6809.774844847765,1940.5815063111897,729658.6463730073,12000,2282.719122960707
,116,89,729658.6463730073,2888.232141893154,9743.193626044731,6854.961484151577,1927.4764930369488,724731.1613818927,12000,2256.806373955269
,117,88,724731.1613818927,2868.7275138033256,9769.17547571418,6900.447961910855,1914.2152357866182,719744.9286557685,12000,2230.8245242858193
,118,87,719744.9286557685,2848.9903425957505,9795.226610316084,6946.236267720333,1900.796513034795,714699.488901083,12000,2204.7733896839163
,119,86,714699.488901083,2829.0188102334537,9821.347214610261,6992.328404376807,1887.219094657883,709594.3795913641,12000,2178.6527853897387
,120,85,709594.3795913641,2808.811085882483,9847.537473849221,7038.726387966738,1873.4817418757261,704429.134945273,12000,2152.462526150779
,121,84,704429.134945273,2788.3653258250392,9873.797573779482,7085.432247954443,1859.5832071928496,699203.2859045115,12000,2126.2024262205177
,122,83,699203.2859045115,2767.679673372025,9900.127700642895,7132.448027270871,1845.5222343393082,693916.3601115799,12000,2099.8722993571046
,123,82,693916.3601115799,2746.752258775004,9926.52804117794,7179.775782402936,1831.2975582111385,688567.8818873881,12000,2073.4719588220596
,124,81,688567.8818873881,2725.581199137578,9952.99878262108,7227.417583483502,1816.907904810412,683157.372208715,12000,2047.00121737892
,125,80,683157.372208715,2704.1645983261637,9979.540112708071,7275.375514381907,1802.351991184888,677684.3486855179,12000,2020.4598872919287
,126,79,677684.3486855179,2682.500546880175,10006.152219675285,7323.651672795109,1787.6285253672609,672148.3255380901,12000,1993.8477803247151
,127,78,672148.3255380901,2660.587121921607,10032.835292261088,7372.2481703394815,1772.7362063140015,666548.8135740645,12000,1967.1647077389116
,128,77,666548.8135740645,2638.4223870640058,10059.589519707117,7421.1671326431115,1757.6737238437902,660885.3201652651,12000,1940.4104802928832
,129,76,660885.3201652651,2616.0043923208414,10086.415091759665,7470.410699438824,1742.4397585755369,655157.3492244019,12000,1913.5849082403347
,130,75,655157.3492244019,2593.3311740132576,10113.312198671021,7519.981024657764,1727.0329818659843,649364.4011816102,12000,1886.6878013289788
,131,74,649364.4011816102,2570.4007546772073,10140.281031200813,7569.880276523606,1711.4520557468975,643505.9729608335,12000,1859.7189687991868
,132,73,643505.9729608335,2547.211142969966,10167.321780617347,7620.110637647381,1695.6956328618296,637581.5579560479,12000,1832.678219382653
,133,72,637581.5579560479,2523.760333576023,10194.434638698991,7670.674305122968,1679.7623564024666,631590.6460073275,12000,1805.565361301009
,134,71,631590.6460073275,2500.046307112338,10221.61979773552,7721.573490623183,1663.6508600445447,625532.7233767489,12000,1778.3802022644795
,135,70,625532.7233767489,2476.0670300329643,10248.87745052948,7772.810420496517,1647.3597678833396,619407.2727241357,12000,1751.1225494705195
,136,69,619407.2727241357,2451.8204545330373,10276.207790397562,7824.387335864525,1630.887694368723,613213.7730826399,12000,1723.7922096024377
,137,68,613213.7730826399,2427.3045184521166,10303.611011171948,7876.306492719832,1614.233244239787,606951.6998341599,12000,1696.3889888280519
,138,67,606951.6998341599,2402.5171451768833,10331.087307201742,7928.570162024858,1597.395012459027,600620.5246845941,12000,1668.912692798258
,139,66,600620.5246845941,2377.4562435431853,10358.63687335428,7981.180629811095,1580.371584146088,594219.715638929,12000,1641.3631266457196
,140,65,594219.715638929,2352.1197077374277,10386.259905016554,8034.140197279126,1563.1615345110663,587748.7369761609,12000,1613.7400949834464
,141,64,587748.7369761609,2326.505417197304,10413.956598096596,8087.451180899292,1545.7634287873643,581207.049224049,12000,1586.0434019034037
,142,63,581207.049224049,2300.6112365118606,10441.72714902485,8141.115912512989,1528.175822164096,574594.1091337,12000,1558.2728509751505
,143,62,574594.1091337,2274.435015320896,10469.571754755578,8195.136739434682,1510.397259718041,567909.3696539834,12000,1530.4282452444222
,144,61,567909.3696539834,2247.9745882136845,10497.490612768263,8249.516024554578,1492.4262763451434,561152.2799057739,12000,1502.5093872317375
,145,60,561152.2799057739,2221.227774627022,10525.483921068973,8304.256146441952,1474.261396691552,554322.2851560236,12000,1474.5160789310266
,146,59,554322.2851560236,2194.1923787425935,10553.55187819182,8359.359499449227,1455.9011350841981,547418.8267916585,12000,1446.44812180818
,147,58,547418.8267916585,2166.8661893836484,10581.694683200332,8414.828493816683,1437.3439954609116,540441.3422933028,12000,1418.3053167996677
,148,57,540441.3422933028,2139.2469799109904,10609.912535688869,8470.66555577788,1418.5884713000664,533389.265208825,12000,1390.087464311131
,149,56,533389.265208825,2111.3325081182657,10638.20563578403,8526.873127665764,1399.633045549758,526262.025126709,12000,1361.7943642159698
,150,55,526262.025126709,2083.1205161265566,10666.574184146126,8583.453668019569,1380.4761905565051,519059.04764924594,12000,1333.4258158538742
,151,54,519059.04764924594,2054.6087302782653,10695.01838197051,8640.409651692245,1361.1163679934764,511779.75436554715,12000,1304.9816180294893
,152,53,511779.75436554715,2025.794861030291,10723.5384309891,8697.74356995881,1341.5520287882357,504423.5628243766,12000,1276.4615690109003
,153,52,504423.5628243766,1996.676602846491,10752.134533471735,8755.457930625244,1321.7816130500037,496989.8865068014,12000,1247.8654665282647
,154,51,496989.8865068014,1967.2516340894224,10780.806892227658,8813.555258138236,1301.803549996435,489478.13479865965,12000,1219.193107772342
,155,50,489478.13479865965,1937.5176169113613,10809.555710606926,8872.038093695564,1281.6162578799042,481887.71296284394,12000,1190.4442893930736
,156,49,481887.71296284394,1907.4721971445908,10838.381192501876,8930.908995357286,1261.2181439132978,474218.0221114,12000,1161.6188074981237
,157,48,474218.0221114,1877.1130041909585,10867.283542348547,8990.170538157588,1240.6076041953131,466468.4591774377,12000,1132.7164576514533
,158,47,466468.4591774377,1846.437650910691,10896.26296512814,9049.825314217449,1219.783023635254,458638.41688685556,12000,1103.7370348718596
,159,46,458638.41688685556,1815.44373351047,10925.319666368478,9109.875932858007,1198.7427758773267,450727.2837298749,12000,1074.6803336315224
,160,45,450727.2837298749,1784.1288314307549,10954.453852145463,9170.325020714708,1177.485223224427,442734.4439323846,12000,1045.5461478545367
,161,44,442734.4439323846,1752.4905072323559,10983.665729084507,9231.17522185215,1156.0087165614198,434659.2774270939,12000,1016.3342709154931
,162,43,434659.2774270939,1720.5263064822468,11012.955504362073,9292.429197879826,1134.3115952779042,426501.159824492,12000,987.044495637927
,163,42,426501.159824492,1688.2337576386144,11042.323385707035,9354.089628068421,1112.392187190463,418259.46238361404,12000,957.6766142929646
,164,41,418259.46238361404,1655.610371935139,11071.769581402248,9416.159209467109,1090.2488084643917,409933.5519826113,12000,928.2304185977519
,165,40,409933.5519826113,1622.6536432645032,11101.294300285983,9478.64065702148,1067.879763534906,401522.79108912474,12000,898.7056997140171
,166,39,401522.79108912474,1589.361048061119,11130.897751753408,9541.536703692289,1045.28334502782,393026.5377304603,12000,869.1022482465924
,167,38,393026.5377304603,1555.7300451830722,11160.58014575808,9604.850100575008,1022.457833679694,384444.14546356496,12000,839.4198542419199
,168,37,384444.14546356496,1521.758075793278,11190.341692813436,9668.583617020158,999.4014982574528,375774.96334480227,12000,809.6583071865643
,169,36,375774.96334480227,1487.4425632398425,11220.182603994259,9732.740040754416,976.1125954774609,367018.33589952526,12000,779.8173960057411
,170,35,367018.33589952526,1452.780912935621,11250.103090938246,9797.322178002625,952.5893699240603,358173.6030914467,12000,749.8969090617538
,171,34,358173.6030914467,1417.7705122369766,11280.103365847403,9862.332853610425,928.8300539675632,349240.10029180377,12000,719.8966341525975
,172,33,349240.10029180377,1382.4087303217234,11310.183641489668,9927.774911167944,904.8328676816955,340217.1582483175,12000,689.8163585103321
,173,32,340217.1582483175,1346.6929180662569,11340.344131200294,9993.651213134037,880.5960187604891,331104.1030539439,12000,659.6558687997058
,174,31,331104.1030539439,1310.6204079218614,11370.585048883497,10059.964640961636,856.1177024346194,321900.2561154169,12000,629.4149511165033
,175,30,321900.2561154169,1274.188513790192,11400.906609013839,10126.718095223647,831.396101387182,312604.9341215804,12000,599.0933909861615
,176,29,312604.9341215804,1237.3945308979226,11431.309026637871,10193.91449573995,806.4293856689078,303217.4490115093,12000,568.6909733621287
,177,28,303217.4490115093,1200.2357356705577,11461.792517375563,10261.556781705005,781.2157126128114,293737.1079424171,12000,538.207482624437
,178,27,293737.1079424171,1162.7093856054012,11492.357297421906,10329.647911816504,755.7532267482683,284163.21325734886,12000,507.64270257809403
,179,26,284163.21325734886,1124.8127191436727,11523.003583548356,10398.190864404683,730.0400597145178,274495.0624526587,12000,476.9964164516441
,180,25,274495.0624526587,1086.5429555417743,11553.73159310449,10467.188637562716,704.0743301735893,264731.9481452696,12000,446.26840689550954
,181,24,264731.9481452696,1047.8972947416921,11584.541544019416,10536.644249277724,677.854143722645,254873.15803971453,12000,415.4584559805844
,182,23,254873.15803971453,1008.8729172405368,11615.433654803452,10606.560737562915,651.3775928057377,244917.97489495735,12000,384.56634519654835
,183,22,244917.97489495735,969.4669839592062,11646.4081445496,10676.941160590393,624.6427566249786,234865.67649099196,12000,353.59185545040054
,184,21,234865.67649099196,929.6766361101766,11677.465232935076,10747.7885968249,597.6477010511122,224715.53559521819,12000,322.5347670649244
,185,20,224715.53559521819,889.4989950644054,11708.60514022288,10819.106145158476,570.3904785334926,214466.8199285932,12000,291.39485977711956
,186,19,214466.8199285932,848.9311622173482,11739.828087263466,10890.896925046118,542.8691280094589,204118.79213155655,12000,260.17191273653407
,187,18,204118.79213155655,807.9702188540781,11771.134295496151,10963.164076642073,515.0816748131052,193670.7097297276,12000,228.86570450384897
,188,17,193670.7097297276,766.6132260135051,11802.523986950808,11035.910760937302,487.0261305834407,183121.8250993737,12000,197.47601304919226
,189,16,183121.8250993737,724.8572243516876,11833.997384249324,11109.140159897635,458.7004931719362,172471.385432648,12000,166.00261575067634
,190,15,172471.385432648,682.6992340042317,11865.554710607319,11182.855476603087,430.1027465494531,161718.63270259436,12000,134.44528939268093
,191,14,161718.63270259436,640.1362544477694,11897.19618983559,11257.05993538782,401.23086071255074,150862.8036279191,12000,102.8038101644106
,192,13,150862.8036279191,597.1652643605131,11928.92204634181,11331.756781981296,372.0827915891674,139903.12963752696,12000,71.07795365819038
,193,12,139903.12963752696,553.7832214818776,11960.732505132057,11406.94928365018,342.6564809436714,128838.83683482045,12000,39.26749486794324
,194,11,128838.83683482045,509.98706247116434,11992.627791812407,11482.640729341243,312.94985628127785,117669.14596176049,12000,7.37220818759306
,195,10,117669.14596176049,465.77370276530195,12024.608132590523,11558.834429825221,282.96083075182736,106393.27236268709,12000,0
,196,9,106393.27236268709,421.14003643563643,12056.673754277428,11635.533717841792,252.68730305292075,95010.42594789821,12000,0
,197,8,95010.42594789821,376.08293604376377,12088.824884288835,11712.741948245071,222.1271573324084,83519.81115698555,12000,0
,198,7,83519.81115698555,330.59925249640116,12121.061750646883,11790.462498150482,191.27826309022686,71920.6269219253,12000,0
,199,6,71920.6269219253,284.68581489928766,12153.384581981976,11868.69876708269,160.13847507958027,60212.066629922185,12000,0
,200,5,60212.066629922185,238.33943041010866,12185.793607533875,11947.454177123765,128.70563320746245,48393.318086005886,12000,0
,201,4,48393.318086005886,191.55688409043998,12218.289057153914,12026.732173063474,96.9775624345131,36463.56347537693,12000,0
,202,3,36463.56347537693,144.33493875670035,12250.87116130621,12106.53622254951,64.95207267420643,24421.97932550162,12000,0
,203,2,24421.97932550162,96.67033483011059,12283.540151069928,12186.869816239818,32.626958691364806,12267.736467953166,12000,0
,204,1,12267.736467953166,48.55979018564795,12316.29625813896,12267.736467953313,-3.92901711165905e-13,-1.4773104339838027e-10,12000,0
