input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,152,935673.5662275285,2534.11590853289,7517.710422525705,4983.594513992815,2947.1849104261964,933637.1566239619,12000,4482.289577474295
,66,151,933637.1566239619,2528.60063252323,7541.51650553037,5012.915873007139,2940.64342904469,931564.8841799994,12000,4458.48349446963
,67,150,931564.8841799994,2522.9882279874982,7565.397974464547,5042.409746477048,2933.987835706154,929456.4622692285,12000,4434.602025535453
,68,149,929456.4622692285,2517.2779186458274,7589.355068050351,5072.077149404524,2927.2172195461094,927311.6023393701,12000,4410.644931949649
,69,148,927311.6023393701,2511.4689230024605,7613.388025765843,5101.919102763382,2920.3306635825875,925130.0139001892,12000,4386.611974234157
,70,147,925130.0139001892,2505.5604543130125,7637.497087847433,5131.93663353442,2913.32724467774,922911.4045113325,12000,4362.502912152567
,71,146,922911.4045113325,2499.5517205515257,7661.682495292285,5162.130774740759,2906.2060334992075,920655.479770091,12000,4338.317504707715
,72,145,920655.479770091,2493.44192437733,7685.944489860709,5192.502565483379,2898.9660944812576,918361.943299089,12000,4314.055510139291
,73,144,918361.943299089,2487.2302631016996,7710.2833140786015,5223.053050976901,2891.606485785688,916030.4967338977,12000,4289.7166859213985
,74,143,916030.4967338977,2480.9159286543063,7734.699211239849,5253.783282585543,2884.1262592624885,913660.8397105746,12000,4265.300788760151
,75,142,913660.8397105746,2474.498107549473,7759.192425408777,5284.694317859305,2876.5244604102654,911252.6698531256,12000,4240.807574591223
,76,141,911252.6698531256,2467.9759808522153,7783.763201422571,5315.787220570355,2868.8001283364247,908805.6827608916,12000,4216.236798577429
,77,140,908805.6827608916,2461.3487241440816,7808.411784893742,5347.0630607496605,2860.952295717116,906319.571995859,12000,4191.588215106258
,78,139,906319.571995859,2454.615507488785,7833.138422212572,5378.522914723786,2852.979988756928,903794.0290698921,12000,4166.861577787428
,79,138,903794.0290698921,2447.7754953976246,7857.943360549576,5410.167865151951,2844.8822271483436,901228.7434318885,12000,4142.056639450424
,80,137,901228.7434318885,2440.827846794698,7882.826847857984,5441.999001063286,2836.6580240309463,898623.4024548562,12000,4117.173152142016
,81,136,898623.4024548562,2433.7717149819023,7907.789132876199,5474.017417894296,2828.306385950379,895977.6914229123,12000,4092.210867123801
,82,135,895977.6914229123,2426.606247603721,7932.830465130308,5506.224217526587,2819.8263128170547,893291.2935182027,12000,4067.169534869692
,83,134,893291.2935182027,2419.330586611799,7957.951094936551,5538.620508324752,2811.2167978646135,890563.8898077427,12000,4042.0489050634487
,84,133,890563.8898077427,2411.943868229303,7983.151273403852,5571.207405174549,2802.4768276081327,887795.1592301764,12000,4016.8487265961476
,85,132,887795.1592301764,2404.445222915061,8008.431252436299,5603.9860295212375,2793.6053818020746,884984.7785824572,12000,3991.5687475637014
,86,131,884984.7785824572,2396.833775327488,8033.79128473568,5636.957509408192,2784.6014333979883,882132.422506447,12000,3966.20871526432
,87,130,882132.422506447,2389.108644288294,8059.2316238040075,5670.122979515714,2775.463948501949,879237.7634754332,12000,3940.7683761959925
,88,129,879237.7634754332,2381.268942745965,8084.752523946055,5703.483581200089,2766.1918863317383,876300.4717805649,12000,3915.2474760539453
,89,128,876300.4717805649,2373.31377773903,8110.354240271882,5737.040462532852,2756.784199173768,873320.2155172058,12000,3889.645759728118
,90,127,873320.2155172058,2365.242250359099,8136.037028699412,5770.794778340312,2747.2398323397406,870296.6605712052,12000,3863.962971300588
,91,126,870296.6605712052,2357.0534557136807,8161.801145956959,5804.747690243278,2737.557724123046,867229.4706050849,12000,3838.198854043041
,92,125,867229.4706050849,2348.746482888772,8187.646849585822,5838.900366697049,2727.736805754895,864118.3070441429,12000,3812.3531504141783
,93,124,864118.3070441429,2340.3204149112203,8213.574397942844,5873.253983031624,2717.7760013601855,860962.8290624714,12000,3786.4256020571556
,94,123,860962.8290624714,2331.77432871086,8239.584050202995,5907.8097214921345,2707.674227913101,857762.6935688924,12000,3760.415949797005
,95,122,857762.6935688924,2323.1072950824173,8265.676066361972,5942.568771279554,2697.4303951924408,854517.5551928054,12000,3734.3239336380284
,96,121,854517.5551928054,2314.3183786471814,8291.850707238786,5977.532328591604,2687.043405736677,851227.0662699505,12000,3708.1492927612144
,97,120,851227.0662699505,2305.4066378144494,8318.108234478375,6012.7015966639265,2676.5121547987405,847890.8768280853,12000,3681.8917655216246
,98,119,847890.8768280853,2296.371124742731,8344.448910554222,6048.077785811491,2665.8355303005337,844508.6345725743,12000,3655.5510894457784
,99,118,844508.6345725743,2287.210885300722,8370.872998770974,6083.662113470252,2655.0124127871627,841079.9848718912,12000,3629.127001229026
,100,117,841079.9848718912,2277.9249590280388,8397.380763267083,6119.4558042390445,2644.0416753808986,837604.5707430331,12000,3602.6192367329168
,101,116,837604.5707430331,2268.5123790957146,8423.972469017428,6155.460089921713,2632.9221837348528,834082.0328368462,12000,3576.027530982572
,102,115,834082.0328368462,2258.9721722664585,8450.648381835981,6191.676209569523,2621.652795986376,830512.009423263,12000,3549.351618164019
,103,114,830512.009423263,2249.303358854671,8477.408768378464,6228.105409523792,2610.232362710174,826894.1363764494,12000,3522.5912316215363
,104,113,826894.1363764494,2239.504952686217,8504.253896144994,6264.748943458777,2598.6597268711366,823228.0471598618,12000,3495.7461038550064
,105,112,823228.0471598618,2229.575961057959,8531.184033482787,6301.608072424828,2586.9337237768837,819513.3728112138,12000,3468.8159665172134
,106,111,819513.3728112138,2219.5153846970375,8558.199449588814,6338.684064891777,2575.05318103002,815749.741927352,12000,3441.800550411186
,107,110,815749.741927352,2209.322217719912,8585.30041451251,6375.978196792599,2563.016918480105,811936.7806490394,12000,3414.6995854874895
,108,109,811936.7806490394,2198.9954475911486,8612.487199158468,6413.491751567319,2550.823748175328,808074.1126456474,12000,3387.512800841532
,109,108,808074.1126456474,2188.534055081962,8639.760075289136,6451.226020207174,2538.472474313894,804161.3590997541,12000,3360.239924710864
,110,107,804161.3590997541,2177.9370142285006,8667.119315527549,6489.182301299048,2525.9618931951077,800198.1386916501,12000,3332.8806844724513
,111,106,800198.1386916501,2167.2032922898857,8694.56519336005,6527.361901070164,2513.2907931701698,796184.0675837502,12000,3305.4348066399507
,112,105,796184.0675837502,2156.3318497059904,8722.097983139027,6565.766133433037,2500.457954592671,792118.7594049098,12000,3277.902016860973
,113,104,792118.7594049098,2145.321640054964,8749.717960085633,6604.396320030668,2487.462149768784,788001.825234648,12000,3250.2820399143675
,114,103,788001.825234648,2134.171610010505,8777.425400292568,6643.253790282063,2474.3021429071587,783832.8735872731,12000,3222.574599707432
,115,102,783832.8735872731,2122.880699298865,8805.22058072683,6682.339881427964,2460.9766900685095,779611.5103959136,12000,3194.779419273171
,116,101,779611.5103959136,2111.4478406555995,8833.10377923246,6721.655938576861,2447.4845391148997,775337.3389964516,12000,3166.8962207675395
,117,100,775337.3389964516,2099.8719597820564,8861.075274533365,6761.203314751308,2433.8244296587177,771009.960111359,12000,3138.924725466635
,118,99,771009.960111359,2088.1519753015973,8889.13534623605,6800.983370934452,2419.995093011344,766628.9718334358,12000,3110.8646537639506
,119,98,766628.9718334358,2076.2867987155555,8917.284274832467,6840.997476116912,2405.99525213151,762193.9696094504,12000,3082.7157251675326
,120,97,762193.9696094504,2064.2753343589284,8945.522341702772,6881.2470073438435,2391.8236215733377,757704.54622368,12000,3054.477658297228
,121,96,757704.54622368,2052.1164793558,8973.849829118159,6921.733349762359,2377.4789074340724,753160.2917813517,12000,3026.1501708818414
,122,95,753160.2917813517,2039.8091235744942,9002.267020243702,6962.457896669208,2362.9598073014945,748560.793691984,12000,2997.732979756298
,123,94,748560.793691984,2027.3521495824568,9030.774199141137,7003.42204955868,2348.2650102010134,743905.6366526263,12000,2969.2258008588633
,124,93,743905.6366526263,2014.744432600863,9059.37165077175,7044.627218170888,2333.393196542442,739194.4026309978,12000,2940.628349228249
,125,92,739194.4026309978,2001.9848404589525,9088.059660999192,7086.07482054024,2318.343038066449,734426.670848524,12000,2911.9403390008083
,126,91,734426.670848524,1989.0722335480857,9116.838516592357,7127.766283044271,2303.1131977906857,729602.0177632704,12000,2883.1614834076427
,127,90,729602.0177632704,1976.0054647755242,9145.708505228231,7169.703040452707,2287.7023299555894,724720.0170527734,12000,2854.291494771769
,128,89,724720.0170527734,1962.783379517928,9174.66991549479,7211.886535976861,2272.1090799698554,719780.2395967663,12000,2825.330084505211
,129,88,719780.2395967663,1949.4048155745754,9203.723036893849,7254.318221319274,2256.3320843555825,714782.2534598026,12000,2796.276963106151
,130,87,714782.2534598026,1935.8686031202988,9232.868159844014,7296.999556723716,2240.369970693083,709725.623873772,12000,2767.1318401559856
,131,86,709725.623873772,1922.1735646581326,9262.105575683523,7339.93201102539,2224.221357565364,704609.913220312,12000,2737.894424316477
,132,85,704609.913220312,1908.3185149716783,9291.435576673186,7383.117061701508,2207.8848545022665,699434.6810131128,12000,2708.564423326814
,133,84,699434.6810131128,1894.3022610771804,9320.85845599932,7426.556194922139,2191.35906192427,694199.4838801149,12000,2679.1415440006804
,134,83,694199.4838801149,1880.1236021753111,9350.374507776649,7470.250905601338,2174.6425710859594,688903.8755455995,12000,2649.625492223351
,135,82,688903.8755455995,1865.7813296026654,9379.984027051269,7514.202697448603,2157.7339640191444,683547.40681217,12000,2620.0159729487314
,136,81,683547.40681217,1851.2742267829606,9409.687309803603,7558.413083020642,2140.63181347564,678129.6255426251,12000,2590.312690196397
,137,80,678129.6255426251,1836.601069177943,9439.484652951312,7602.8835837733695,2123.334682869697,672650.0766417214,12000,2560.5153470486875
,138,79,672650.0766417214,1821.7606242379957,9469.376354352327,7647.615730114332,2105.8411262200893,667108.3020378272,12000,2530.6236456476727
,139,78,667108.3020378272,1806.7516513524488,9499.362712807771,7692.611061455323,2088.1496880918444,661503.8406644637,12000,2500.6372871922285
,140,77,661503.8406644637,1791.5729017995893,9529.444028064996,7737.871126265407,2070.258903537628,655836.228441736,12000,2470.555971935004
,141,76,655836.228441736,1776.2231186963684,9559.620600820534,7783.397482124165,2052.1672980387707,650104.9982576505,12000,2440.3793991794664
,142,75,650104.9982576505,1760.7010369478037,9589.892732723129,7829.191695775325,2033.8733874459379,644309.6799493211,12000,2410.1072672768714
,143,74,644309.6799493211,1745.005383196078,9620.260726376751,7875.255343180674,2015.3756779194448,638449.80028406,12000,2379.7392736232487
,144,73,638449.80028406,1729.134875769329,9650.724885343609,7921.59000957428,1996.6726658692044,632524.8829403549,12000,2349.2751146563915
,145,72,632524.8829403549,1713.0882246301278,9681.285514147201,7968.197289517073,1977.7628378943198,626534.4484887322,12000,2318.714485852799
,146,71,626534.4484887322,1696.8641313236499,9711.942918275337,8015.078786951688,1958.644670722305,620478.0143725028,12000,2288.0570817246626
,147,70,620478.0143725028,1680.4612889255284,9742.6974041832,8062.236115257671,1939.3166311479426,614355.0948883931,12000,2257.3025958168
,148,69,614355.0948883931,1663.878381989398,9773.549279296449,8109.670897307051,1919.777175971772,608165.2011670577,12000,2226.4507207035513
,149,68,608165.2011670577,1647.1140864941146,9804.498852014223,8157.384765520109,1900.0247519382024,601907.8411534758,12000,2195.5011479857767
,150,67,601907.8411534758,1630.1670697906636,9835.546431712266,8205.379361921603,1880.057795673255,595582.5195872275,12000,2164.453568287734
,151,66,595582.5195872275,1613.0359905487412,9866.692328746021,8253.656338197281,1859.874733621929,589188.7379826522,12000,2133.3076712539787
,152,65,589188.7379826522,1595.7194987030164,9897.936854453714,8302.217355750698,1839.4739819851877,582725.9946088867,12000,2102.0631455462863
,153,64,582725.9946088867,1578.2162353990682,9929.280321159484,8351.064085760416,1818.8539466565664,576193.7844697828,12000,2070.7196788405163
,154,63,576193.7844697828,1560.5248329389954,9960.723042176485,8400.19820923749,1798.0130231583935,569591.5992837037,12000,2039.2769578235147
,155,62,569591.5992837037,1542.6439147266976,9992.265331810042,8449.621417083345,1776.9495965776312,562918.9274631981,12000,2007.734668189958
,156,61,562918.9274631981,1524.5720952128281,10023.907505360776,8499.335410147947,1755.6620415013256,556175.2540945516,12000,1976.0924946392242
,157,60,556175.2540945516,1506.3079798394106,10055.649879127752,8549.341899288342,1734.1487219516669,549360.0609172148,12000,1944.3501208722482
,158,59,549360.0609172148,1487.8501649841235,10087.492770411656,8599.642605427533,1712.4079913206597,542472.826303108,12000,1912.5072295883438
,159,58,542472.826303108,1469.1972379042509,10119.436497517958,8650.239259613707,1690.4381923043986,535513.0252357988,12000,1880.5635024820422
,160,57,535513.0252357988,1450.3477766802885,10151.481379760102,8701.133603079814,1668.2376568369434,528480.129289556,12000,1848.5186202398982
,161,56,528480.129289556,1431.300350159214,10183.627737462677,8752.327387303463,1645.8047060237996,521373.60660827626,12000,1816.372262537323
,162,55,521373.60660827626,1412.0535178974148,10215.87589196463,8803.822374067215,1623.1376500749952,514192.92188428406,12000,1784.1241080353702
,163,54,514192.92188428406,1392.6058301032695,10248.226165622527,8855.620335519257,1600.234788237755,506937.5363370026,12000,1751.7738343774727
,164,53,506937.5363370026,1372.955827579382,10280.678881813652,8907.72305423427,1577.0944087287662,499606.90769149706,12000,1719.321118186348
,165,52,499606.90769149706,1353.1020416644712,10313.234364939397,8960.132323274926,1553.7147886660368,492200.4901568882,12000,1686.765635060603
,166,51,492200.4901568882,1333.0429941749055,10345.892940428374,9012.849946253467,1530.0941940003434,484717.7344046351,12000,1654.1070595716265
,167,50,484717.7344046351,1312.7771973458869,10378.654934739736,9065.877737393848,1506.230879446264,477158.0875466875,12000,1621.3450652602642
,168,49,477158.0875466875,1292.3031537722786,10411.520675366408,9119.21752159413,1482.1230884127956,469520.9931135062,12000,1588.4793246335921
,169,48,469520.9931135062,1271.6193563490792,10444.490490838389,9172.871134489309,1457.7690529335534,461805.8910319504,12000,1555.5095091616113
,170,47,461805.8910319504,1250.7242882115324,10477.564710726041,9226.84042251451,1433.166993596547,454012.2176030324,12000,1522.435289273959
,171,46,454012.2176030324,1229.6164226748795,10510.743665643347,9281.127242968469,1408.3151194735358,446139.4054795375,12000,1489.2563343566526
,172,45,446139.4054795375,1208.2942231737475,10544.02768725121,9335.733464077462,1383.2116280489568,438186.883643509,12000,1455.9723127487905
,173,44,438186.883643509,1186.7561432011703,10577.417108260848,9390.660965059678,1357.854705148423,430154.0773835978,12000,1422.5828917391518
,174,43,430154.0773835978,1165.000626247244,10610.912262436997,9445.911636189754,1332.242524866792,422040.4082722748,12000,1389.0877375630025
,175,42,422040.4082722748,1143.026105737411,10644.513484601375,9501.487378863963,1306.373249495801,413845.29414290667,12000,1355.4865153986248
,176,41,413845.29414290667,1120.8310049703723,10678.221110635957,9557.390105665585,1280.2450294512632,405568.14906669233,12000,1321.7788893640427
,177,40,405568.14906669233,1098.413737055625,10712.03547748629,9613.621740430664,1253.8560031998286,397208.3833294615,12000,1287.96452251371
,178,39,397208.3833294615,1075.772704850625,10745.956923165,9670.184218314374,1227.2042971852993,388765.40340833244,12000,1254.0430768349997
,179,38,388765.40340833244,1052.906300897567,10779.985786755014,9727.079485857448,1200.2880257545041,380238.6119482295,12000,1220.0142132449855
,180,37,380238.6119482295,1029.8129073597881,10814.122408413088,9784.3095010533,1173.1052910827245,371627.4077382589,12000,1185.8775915869119
,181,36,371627.4077382589,1006.4908959577846,10848.367129373053,9841.876233415269,1145.6541830986714,362931.1856879423,12000,1151.632870626947
,182,35,362931.1856879423,982.9386279048438,10882.720291949396,9899.781664044553,1117.9327794090095,354149.33680330677,12000,1117.2797080506043
,183,34,354149.33680330677,959.1544538422892,10917.182239540565,9958.027785698276,1089.9391452224268,345281.2481628309,12000,1082.8177604594348
,184,33,345281.2481628309,935.1367137743337,10951.753316632452,10016.616602858117,1061.671333273247,336326.302893246,12000,1048.246683367548
,185,32,336326.302893246,910.8837370025412,10986.433868801785,10075.550131799244,1033.1273837445813,327283.88014519133,12000,1013.5661311982149
,186,31,327283.88014519133,886.3938420598932,11021.224242719658,10134.830400659765,1004.3053241910167,318153.35506872257,12000,978.7757572803421
,187,30,318153.35506872257,861.6653366444569,11056.12478615491,10194.459449510454,975.2031694608384,308934.09878867294,12000,943.8752138450891
,188,29,308934.09878867294,836.6965175526559,11091.135847977728,10254.439330425072,945.8189216177849,299625.47837986564,12000,908.8641520222718
,189,28,299625.47837986564,811.4856706121361,11126.257778162988,10314.772107550853,916.15056986233,290226.8568421771,12000,873.742221837012
,190,27,290226.8568421771,786.0310706142296,11161.490927793835,10375.459857179605,886.1960904524921,280737.59307545,12000,838.509072206165
,191,26,280737.59307545,760.3309812460104,11196.835649065179,10436.504667819168,855.9534466241641,271157.04185425496,12000,803.1643509348214
,192,25,271157.04185425496,734.3836550219405,11232.292295287243,10497.908640265303,825.4205885109673,261484.55380250062,12000,767.7077047127568
,193,24,261484.55380250062,708.1873332151059,11267.861220888963,10559.673887673856,794.595453063618,251719.47536789038,12000,732.1387791110374
,194,23,251719.47536789038,681.7402457880364,11303.542781421773,10621.802535633737,763.4759639688127,241861.14879622546,12000,696.4572185782272
,195,22,241861.14879622546,655.0406113231106,11339.337333562959,10684.296722239847,732.0600315676211,231908.91210555323,12000,660.6626664370415
,196,21,231908.91210555323,628.0866369525401,11375.245235119211,10747.158598166672,700.3455527733908,221862.09906015993,12000,624.7547648807886
,197,20,221862.09906015993,600.8765182879332,11411.266845030408,10810.390326742476,668.3304109891552,211720.0391444066,12000,588.7331549695919
,198,19,211720.0391444066,573.4084393494345,11447.402523373032,10873.994084023598,636.0124760245461,201482.05753640752,12000,552.5974766269683
,199,18,201482.05753640752,545.680572494437,11483.652631363699,10937.972058869262,603.3896040122045,191147.47508155045,12000,516.3473686363013
,200,17,191147.47508155045,517.6910783458658,11520.017531362992,11002.326453017125,570.4596373236889,180715.608265857,12000,479.9824686370084
,201,16,180715.608265857,489.4381057200294,11556.497586878992,11067.059481158962,537.2204044848771,170185.76918918293,12000,443.50241312100843
,202,15,170185.76918918293,460.91979155403715,11593.093162570778,11132.173371016741,503.6697200908596,159557.26553825705,12000,406.9068374292219
,203,14,159557.26553825705,432.13426083277955,11629.80462425224,11197.67036341946,469.80538472031907,148829.40055955792,12000,370.1953757477604
,204,13,148829.40055955792,403.0796265154694,11666.632338895664,11263.552712380195,435.62518484939613,138001.47303202713,12000,333.36766110433564
,205,12,138001.47303202713,373.75398946174016,11703.576674635528,11329.822685173787,401.1268927650356,127072.77723961839,12000,296.4233253644725
,206,11,127072.77723961839,344.15543835729983,11740.638000771816,11396.482562414516,366.30826647781225,116042.60294368169,12000,259.3619992281838
,207,10,116042.60294368169,314.28204963913794,11777.816687774313,11463.534638135176,331.16704963423064,104910.23535518075,12000,222.18331222568668
,208,9,104910.23535518075,284.1318874202812,11815.1131072856,11530.98121986532,295.7009714284988,93674.95510674392,12000,184.88689271439944
,209,8,93674.95510674392,253.7030034140981,11852.527632125231,11598.824628711132,259.90774651377046,82336.03822454654,12000,147.47236787476868
