input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,317314.21386648755,661.0712788885157,10260.59900540208,9599.527726513565,974.4298394432509,308689.1159794172,12000,1739.4009945979196
,210,31,308689.1159794172,643.1023249571192,10293.090902252517,9649.988577295398,946.9572367733858,299986.08463889523,12000,1706.9090977474825
,211,30,299986.08463889523,624.971009664365,10325.685690109682,9700.714680445317,919.2370048684247,291204.60696331837,12000,1674.3143098903183
,212,29,291204.60696331837,606.6762645069133,10358.383694795022,9751.707430288108,891.267515187929,282344.16704821814,12000,1641.6163052049778
,213,28,282344.16704821814,588.2170146837877,10391.185243161903,9802.968228478116,863.0471295958434,273404.24594933586,12000,1608.8147568380973
,214,27,273404.24594933586,569.5921790611163,10424.090663098612,9854.498484037496,834.5742003067783,264384.3216656052,12000,1575.909336901388
,215,26,264384.3216656052,550.8006701366775,10457.100283531781,9906.299613395104,805.8470698319986,255283.8691220421,12000,1542.8997164682187
,216,25,255283.8691220421,531.8413940042543,10490.21443442963,9958.373040425377,776.8640709251196,246102.36015254183,12000,1509.7855655703697
,217,24,246102.36015254183,512.7132503177954,10523.433446805362,10010.720196487568,747.6235265275052,236839.2634825818,12000,1476.566553194638
,218,23,236839.2634825818,493.41513225537875,10556.757652720255,10063.342520464876,718.1237497133702,227494.0447118303,12000,1443.2423472797454
,219,22,227494.0447118303,473.94592648297976,10590.187385287254,10116.241458804274,688.3630436345825,218066.1662966606,12000,1409.812614712746
,220,21,218066.1662966606,454.3045131180429,10623.722978673986,10169.418465555944,658.3397014651648,208555.08753256983,12000,1376.2770213260137
,221,20,208555.08753256983,434.4897656928538,10657.364768106496,10222.875002413643,628.0520063454945,198960.2645365017,12000,1342.6352318935042
,222,19,198960.2645365017,414.50055111771184,10691.113089872166,10276.612538754454,597.4982313261996,189281.15022907345,12000,1308.8869101278342
,223,18,189281.15022907345,394.335729643903,10724.968281323458,10330.632551679555,566.6766393117473,179517.19431670563,12000,1275.0317186765424
,224,17,179517.19431670563,373.99415482647004,10758.930680881027,10384.936526054556,535.5854830037284,169667.8432736548,12000,1241.069319118973
,225,16,169667.8432736548,353.47467348678083,10793.00062803721,10439.52595455043,504.22300484383055,159732.54032394823,12000,1206.9993719627892
,226,15,159732.54032394823,332.7761256748921,10827.178463359347,10494.402337684454,472.58743695650196,149710.72542322028,12000,1172.821536640653
,227,14,149710.72542322028,311.8973446317089,10861.464528493378,10549.567183861669,440.6770010913023,139601.83524044993,12000,1138.5354715066223
,228,13,139601.83524044993,290.83715675093737,10895.85916616695,10605.022009416014,408.4899085649407,129405.30313959885,12000,1104.1408338330493
,229,12,129405.30313959885,269.5943815408309,10930.362720193189,10660.768338652357,376.02436020299723,119120.55916114949,12000,1069.6372798068114
,230,11,119120.55916114949,248.1678315857281,10964.975535473837,10716.80770388811,343.2785462813277,108747.03000354272,12000,1035.0244645261628
,231,10,108747.03000354272,226.55631250738065,10999.697958002931,10773.14164549555,310.25064646714935,98284.13900451432,12000,1000.302041997069
,232,9,98284.13900451432,204.7586229260715,11034.530334870029,10829.771711943957,276.93882975980614,87731.30612233016,12000,965.469665129971
,233,8,87731.30612233016,182.77355442152117,11069.473014263807,10886.699459842286,243.34125443121158,77087.94791691909,12000,930.5269857361927
,234,7,77087.94791691909,160.59989149358142,11104.526345475671,10943.92645398209,209.45606796596718,66353.47753090296,12000,895.4736545243286
,235,6,66353.47753090296,138.23641152271452,11139.690678903113,11001.454267380399,175.2814070011548,55527.30467052372,12000,860.3093210968873
,236,5,55527.30467052372,115.68188473025775,11174.966366053093,11059.284481322835,140.8153972658028,44608.83558646669,12000,825.0336339469068
,237,4,44608.83558646669,92.93507413847226,11210.35375954567,11117.418685407198,106.05615352002172,33597.47305457952,12000,789.6462404543308
,238,3,33597.47305457952,69.99473553037399,11245.853213117924,11175.85847758755,71.0017794938079,22492.616356485774,12000,754.1467868820764
,239,2,22492.616356485774,46.85961740934536,11281.465081626258,11234.605464216913,35.65036782551806,11293.661260094379,12000,718.5349183737417
,240,1,11293.661260094379,23.528460958529955,11317.189721052346,11293.661260093815,1.7856412644808491e-12,5.656723563636964e-10,12000,682.8102789476543
