input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,74,131,834395.304932884,1564.4911967491576,7189.606014250988,5625.11481750183,2210.0538403076857,830980.2439556898,12000,4810.393985749012
,75,130,830980.2439556898,1558.0879574169185,7208.778296955658,5650.69033953874,2200.8788096430694,827530.4324257942,12000,4791.221703044342
,76,129,827530.4324257942,1551.619560798364,7228.001705747542,5676.382144949177,2191.61080074892,824045.661081594,12000,4771.998294252458
,77,128,824045.661081594,1545.0856145279886,7247.276376962869,5702.1907624348805,2182.249254184424,820525.7195733435,12000,4752.723623037131
,78,127,820525.7195733435,1538.4857242000191,7266.602447301441,5728.116723101422,2172.7936076006454,816970.3964578427,12000,4733.397552698559
,79,126,816970.3964578427,1531.819493358455,7285.980053827578,5754.160560469123,2163.2432957263295,813379.4791930999,12000,4714.019946172422
,80,125,813379.4791930999,1525.0865234870623,7305.409333971118,5780.3228104840555,2153.597750353642,809752.7541329694,12000,4694.590666028882
,81,124,809752.7541329694,1518.2864139993176,7324.890425528376,5806.604011529058,2143.856400323841,806090.0065217642,12000,4675.109574471624
,82,123,806090.0065217642,1511.4187622283077,7344.423466663121,5833.004704434813,2134.0186715128784,802391.0204888423,12000,4655.576533336879
,83,122,802391.0204888423,1504.4831634165791,7364.0085959075595,5859.52543249098,2124.083986816937,798655.5790431682,12000,4635.9914040924405
,84,121,798655.5790431682,1497.4792107059404,7383.645952163316,5886.166741457376,2114.0517661378954,794883.4640678487,12000,4616.354047836684
,85,120,794883.4640678487,1490.4064951272164,7403.33567470242,5912.929179575203,2103.9214263687295,791074.4563146423,12000,4596.66432529758
,86,119,791074.4563146423,1483.2646055899543,7423.077903168293,5939.813297578339,2093.692381378837,787228.3353984428,12000,4576.922096831707
,87,118,787228.3353984428,1476.0531288720802,7442.872777576747,5966.819648704666,2083.3640419993017,783344.8797917374,12000,4557.127222423253
,88,117,783344.8797917374,1468.7716496095077,7462.720438316954,5993.9487887074465,2072.9358160080797,779423.866819038,12000,4537.279561683046
,89,116,779423.866819038,1461.4197502856964,7482.6210261524675,6021.2012758667715,2062.4071081151233,775465.0726512864,12000,4517.3789738475325
,90,115,775465.0726512864,1453.997011221162,7502.574682222207,6048.577671001045,2051.7773199474273,771468.2723002327,12000,4497.425317777793
,91,114,771468.2723002327,1446.5030105629362,7522.581548041469,6076.078537478534,2041.0458500340108,767433.2396127881,12000,4477.418451958531
,92,113,767433.2396127881,1438.9373242739775,7542.6417655029145,6103.704441228937,2030.2120937908244,763359.7472653501,12000,4457.3582344970855
,93,112,763359.7472653501,1431.2995261225312,7562.755476877591,6131.455950755059,2019.2754435055867,759247.5667581006,12000,4437.244523122409
,94,111,759247.5667581006,1423.5891876714386,7582.9228248159325,6159.333637144494,2008.2352883225496,755096.4684092787,12000,4417.0771751840675
,95,110,755096.4684092787,1415.8058782673975,7603.143952348777,6187.338074081379,1997.0910142271928,750906.2213494246,12000,4396.856047651223
,96,109,750906.2213494246,1407.9491650301711,7623.4190028883795,6215.469837858209,1985.8420040308436,746676.5935155972,12000,4376.5809971116205
,97,108,746676.5935155972,1400.0186128417447,7643.748120229419,6243.729507387675,1974.4876373552252,742407.3516455647,12000,4356.251879770581
,98,107,742407.3516455647,1392.0137843354337,7664.13144855003,6272.1176642145965,1963.0272906169334,738098.261271967,12000,4335.86855144997
,99,106,738098.261271967,1383.934239884938,7684.569132412835,6300.634892527896,1951.4603370118373,733749.0867164509,12000,4315.430867587165
,100,105,733749.0867164509,1375.7795375933454,7705.061316765936,6329.28177917259,1939.7861464994087,729359.5910837777,12000,4294.938683234064
,101,104,729359.5910837777,1367.5492332820832,7725.608146943983,6358.0589136619,1928.0040857869756,724929.5362559028,12000,4274.391853056017
,102,103,724929.5362559028,1359.2428804798178,7746.209768669168,6386.96688818935,1916.1135183139027,720458.6828860274,12000,4253.790231330832
,103,102,720458.6828860274,1350.8600304113013,7766.866328052291,6416.006297640989,1904.113804235697,715946.7903926221,12000,4233.133671947709
,104,101,715946.7903926221,1342.4002319861663,7787.577971593766,6445.1777396075995,1892.0043004080385,711393.6169534225,12000,4212.422028406234
,105,100,711393.6169534225,1333.8630317876673,7808.344846184685,6474.481814397017,1879.7843603707347,706798.9194993962,12000,4191.655153815315
,106,99,706798.9194993962,1325.2479740613678,7829.167099107847,6503.919125046479,1867.4533343315993,702162.4537086814,12000,4170.832900892153
,107,98,702162.4537086814,1316.5546007037776,7850.0448780388,6533.490277335022,1855.010569150257,697483.9740004966,12000,4149.9551219612
,108,97,697483.9740004966,1307.782451250931,7870.978331046907,6563.195879795976,1842.4554083218682,692763.2335290224,12000,4129.021668953093
,109,96,692763.2335290224,1298.931062866917,7891.967606596369,6593.036543729451,1829.7871919607812,687999.9841772537,12000,4108.032393403631
,110,95,687999.9841772537,1289.9999703323506,7913.012853547292,6623.012883214942,1817.005256784103,683193.9765508228,12000,4086.9871464527077
,111,94,683193.9765508228,1280.9887060327928,7934.114221156759,6653.125515123967,1804.108936095197,678344.959971794,12000,4065.8857788432406
,112,93,678344.959971794,1271.8967999471138,7955.271859079841,6683.375059132728,1791.0975597670968,673452.6824724284,12000,4044.7281409201587
,113,92,673452.6824724284,1262.7237796358033,7976.485917370732,6713.762137734929,1777.9704542258494,668516.8907889194,12000,4023.514082629268
,114,91,668516.8907889194,1253.469170229224,7997.756546483716,6744.287376254492,1764.7269424337733,663537.3303550987,12000,4002.243453516284
,115,90,663537.3303550987,1244.13249441581,8019.0838972743495,6774.95140285854,1751.3663438726403,658513.7452961127,12000,3980.9161027256505
,116,89,658513.7452961127,1234.7132724302114,8040.468121000417,6805.754848570206,1737.88797452678,653445.8784220692,12000,3959.5318789995827
,117,88,653445.8784220692,1225.2110220413797,8061.909369323085,6836.6983472817055,1724.2911468661002,648333.4712216536,12000,3938.0906306769148
,118,87,648333.4712216536,1215.6252585406005,8083.407794307949,6867.782535767348,1710.57516982903,643176.2638557154,12000,3916.592205692051
,119,86,643176.2638557154,1205.9554947294664,8104.963548426106,6899.00805369664,1696.7393488053833,637973.9951508242,12000,3895.036451573894
,120,85,637973.9951508242,1196.2012409077954,8126.576784555249,6930.375543647454,1682.782985619138,632726.4025927959,12000,3873.423215444751
,121,84,632726.4025927959,1186.3620048614923,8148.2476559807355,6961.885651119243,1668.7053785111375,627433.2223201877,12000,3851.7523440192645
,122,83,627433.2223201877,1176.437291850352,8169.9763163966845,6993.539024546332,1654.5058221217105,622094.1891177632,12000,3830.0236836033155
,123,82,622094.1891177632,1166.4266045958059,8191.76291990708,7025.336315311274,1640.183607473205,616709.0364099251,12000,3808.23708009292
,124,81,616709.0364099251,1156.3294432686096,8213.607621026833,7057.278177758223,1625.738021952445,611277.4962541193,12000,3786.392378973167
,125,80,611277.4962541193,1146.1453054764736,8235.510574682907,7089.365269206433,1611.1683492931008,605799.2993342059,12000,3764.4894253170933
,126,79,605799.2993342059,1135.873686251636,8257.4719362154,7121.598249963763,1596.4738695579792,600274.1749538002,12000,3742.528063784601
,127,78,600274.1749538002,1125.5140780383751,8279.491861378645,7153.9777833402695,1581.6538591212263,594701.8510295812,12000,3720.508138621355
,128,77,594701.8510295812,1115.0659706804647,8301.57050634233,7186.504535661866,1566.7075906504513,589082.0540845697,12000,3698.42949365767
,129,76,589082.0540845697,1104.528851408568,8323.708027692577,7219.179176284009,1551.6343330887619,583414.5092413744,12000,3676.291972307423
,130,75,583414.5092413744,1093.902204827577,8345.904582433095,7252.002377605519,1536.4333516367171,577698.9402154057,12000,3654.095417566905
,131,74,577698.9402154057,1083.1855129038856,8368.160327986248,7284.9748150823625,1521.1039077341954,571935.0693080574,12000,3631.8396720137516
,132,73,571935.0693080574,1072.3782549526077,8390.475422194215,7318.097167241607,1505.6452590421754,566122.617399858,12000,3609.524577805785
,133,72,566122.617399858,1061.4799076247336,8412.850023320068,7351.370115695335,1490.0566594244337,560261.3039435871,12000,3587.1499766799316
,134,71,560261.3039435871,1050.4899448942258,8435.28429004893,7384.794345154704,1474.3373589291532,554350.8469573616,12000,3564.7157099510696
,135,70,554350.8469573616,1039.4078380450528,8457.77838148906,7418.370543444008,1458.4866037704467,548390.9630176879,12000,3542.221618510939
,136,69,548390.9630176879,1028.2330556581649,8480.332457173045,7452.09940151488,1442.5036363097947,542381.3672524828,12000,3519.6675428269555
,137,68,542381.3672524828,1016.9650635984052,8502.946677058835,7485.98161346043,1426.3876950373929,536321.7733340597,12000,3497.053322941165
,138,67,536321.7733340597,1005.603325001362,8525.621201531001,7520.017876529639,1410.1380145534138,530211.8934720836,12000,3474.378798468999
,139,66,530211.8934720836,994.1473002601567,8548.356191401757,7554.2088911416,1393.7538255491786,524051.4384064912,12000,3451.6438085982427
,140,65,524051.4384064912,982.596447012171,8571.15180791216,7588.555360899989,1377.234354788243,517840.11740037944,12000,3428.8481920878403
,141,64,517840.11740037944,970.9502201257114,8594.008212733268,7623.057992607557,1360.5788250873918,511577.6382328593,12000,3405.991787266732
,142,63,511577.6382328593,959.2080716866112,8616.925567967228,7657.717496280617,1343.7864552975432,505263.70719187625,12000,3383.074432032772
,143,62,505263.70719187625,947.3694509847679,8639.904036148477,7692.5345851637085,1326.8564602845668,498898.0290669971,12000,3360.0959638515233
,144,61,498898.0290669971,935.4338045006195,8662.943780244888,7727.509975744269,1309.7880509100075,492480.3071421628,12000,3337.0562197551117
,145,60,492480.3071421628,923.4005758915553,8686.044963658871,7762.6443877673155,1292.5804340117213,486010.2431884072,12000,3313.955036341129
,146,59,486010.2431884072,911.2692059782635,8709.207750228632,7797.938544250368,1275.2328123844181,479487.53745654126,12000,3290.792249771368
,147,58,479487.53745654126,899.0391327310149,8732.432304229253,7833.393171498237,1257.7443847601146,472911.8886698031,12000,3267.5676957707474
,148,57,472911.8886698031,886.7097912558808,8755.71879037386,7869.008999117978,1240.1143457884937,466282.9940164736,12000,3244.2812096261405
,149,56,466282.9940164736,874.280613780888,8779.067373814873,7904.786760033985,1222.3418860171723,459600.5491424568,12000,3220.9326261851274
,150,55,459600.5491424568,861.7510296421065,8802.478220145045,7940.727190502939,1204.4261918718769,452864.24814382574,12000,3197.5217798549547
,151,54,452864.24814382574,849.1204652696732,8825.951495398778,7976.831030129105,1186.3664456365243,446073.7835593332,12000,3174.048504601222
,152,53,446073.7835593332,836.3883441737497,8849.487366053181,8013.099021879431,1168.16182543321,439228.84636288695,12000,3150.512633946819
,153,52,439228.84636288695,823.554086930413,8873.085999029323,8049.53191209891,1149.8115052021014,432329.1259559901,12000,3126.914000970677
,154,51,432329.1259559901,810.6171111674814,8896.747561693412,8086.13045052593,1131.314654681238,425374.31016014545,12000,3103.2524383065884
,155,50,425374.31016014545,797.5768315502727,8920.472221857923,8122.89539030765,1112.6704393862342,418364.085209224,12000,3079.5277781420773
,156,49,418364.085209224,784.432659767295,8944.260147782894,8159.827488015599,1093.878020589889,411298.1357417983,12000,3055.739852217106
,157,48,411298.1357417983,771.1840045158718,8968.111508176979,8196.927503661107,1074.9365553016992,404176.1447934389,12000,3031.8884918230215
,158,47,404176.1447934389,757.8302714876979,8992.02647219879,8234.196200711092,1055.845196247274,396997.7937889751,12000,3007.9735278012104
,159,46,396997.7937889751,744.3708633543283,9016.005209458011,8271.634346103683,1036.603091847657,389762.7625347191,12000,2983.9947905419886
,160,45,389762.7625347191,730.8051797525983,9040.04789001656,8309.242710263961,1017.209386198547,382470.7292106537,12000,2959.95210998344
,161,44,382470.7292106537,717.1326172699756,9064.154684389958,8347.022067119982,997.6632190494231,375121.3703625831,12000,2935.8453156100422
,162,43,375121.3703625831,703.3525694298432,9088.32576354833,8384.973194118487,977.9637257825723,367714.3608942472,12000,2911.6742364516704
,163,42,367714.3608942472,689.4644266767134,9112.561298917808,8423.096872241094,958.1100373920161,360249.3740593981,12000,2887.438701082192
,164,41,360249.3740593981,675.4675763613714,9136.861462381597,8461.393886020225,938.1012804623409,352726.0814538402,12000,2863.1385376184026
,165,40,352726.0814538402,661.3614027259504,9161.226426281279,8499.865023555329,917.9365771474262,345144.1530074323,12000,2838.7735737187213
,166,39,345144.1530074323,647.1452868889355,9185.656363418042,8538.511076529107,897.6150451490752,337503.25697605225,12000,2814.343636581958
,167,38,337503.25697605225,632.8186068300979,9210.15144705383,8577.332840223731,877.1357976955427,329803.05993352405,12000,2789.8485529461705
,168,37,329803.05993352405,618.3807373753576,9234.711850912645,8616.331113537288,856.4979435199647,322043.2267635067,12000,2765.288149087355
,169,36,322043.2267635067,603.831050181575,9259.337749181757,8655.506699000181,835.700586838684,314223.4206513452,12000,2740.6622508182427
,170,35,314223.4206513452,589.1689137212722,9284.029316512928,8694.860402791655,814.7428273294762,306343.3030758831,12000,2715.970683487072
,171,34,306343.3030758831,574.3936932672807,9308.786728023631,8734.393034756351,793.6237601096713,298402.53380123636,12000,2691.2132719763686
,172,33,298402.53380123636,559.5047508773182,9333.610159298358,8774.10540842104,772.3424757141743,290400.7708685295,12000,2666.3898407016422
,173,32,290400.7708685295,544.5014453784928,9358.499786389837,8813.998341011344,750.8980600733818,282337.67058759154,12000,2641.500213610163
,174,31,282337.67058759154,529.3831323517342,9383.455785820242,8854.072653468509,729.2895944909947,274212.887528614,12000,2616.5442141797575
,175,30,274212.887528614,514.1491641161513,9408.478334582445,8894.329170466293,707.5161556217273,266026.0745137695,12000,2591.5216654175547
,176,29,266026.0745137695,498.79888971331775,9433.567610141312,8934.768720427994,685.5768154489106,257776.8826087904,12000,2566.432389858688
,177,28,257776.8826087904,483.33165489148195,9458.723790435062,8975.39213554358,663.4706412619914,249464.9611145088,12000,2541.2762095649377
,178,27,249464.9611145088,467.746802089704,9483.947053876214,9016.200251786511,641.1966956339261,241089.95755835623,12000,2516.0529461237857
,179,26,241089.95755835623,452.0436704219179,9509.237579353246,9057.19390893133,618.7540363984664,232651.51768582335,12000,2490.7624206467535
,180,25,232651.51768582335,436.22159566091875,9534.595546231521,9098.373950570603,596.1417166273405,224149.28545188007,12000,2465.4044537684786
,181,24,224149.28545188007,420.27991022227513,9560.02113435482,9139.741224132546,573.3587846073267,215582.90301235486,12000,2439.97886564518
,182,23,215582.90301235486,404.2179431481653,9585.514524046434,9181.296580898268,550.4042838172176,206952.01071527382,12000,2414.4854759535665
,183,22,206952.01071527382,388.0350200911384,9611.075896110588,9223.04087601945,527.2772529046783,198256.24709215906,12000,2388.9241038894124
,184,21,198256.24709215906,371.7304632977982,9636.705431833563,9264.974968535766,503.9767256629954,189495.2488492863,12000,2363.294568166437
,185,20,189495.2488492863,355.3035915924118,9662.40331298516,9307.099721392748,480.50173100771616,180668.65085890127,12000,2337.5966870148404
,186,19,180668.65085890127,338.75372036043984,9688.169721819819,9349.416001459378,456.85129295317836,171776.08615039507,12000,2311.8302781801813
,187,18,171776.08615039507,322.08016153199077,9714.004841078031,9391.92467954604,433.0244305889307,162817.18590143797,12000,2285.995158921969
,188,17,162817.18590143797,305.2822235651962,9739.908853987583,9434.626630422386,409.0201580560415,153791.57942907163,12000,2260.091146012417
,189,16,153791.57942907163,288.3592114295093,9765.881944264893,9477.522732835383,384.83748452329667,144698.89418075955,12000,2234.118055735107
,190,15,144698.89418075955,271.31042658892414,9791.924296116293,9520.61386952737,360.47541416328585,135538.7557253955,12000,2208.0757038837073
,191,14,135538.7557253955,254.13516698511654,9818.036094239253,9563.900927254135,335.93294612837695,126310.78774426974,12000,2181.9639057607474
,192,13,126310.78774426974,236.83272702050576,9844.217523823992,9607.384796803486,311.20907452657667,117014.61202199283,12000,2155.7824761760075
,193,12,117014.61202199283,219.40239754123655,9870.468770554175,9651.066373012938,286.3027883972797,107649.84843737718,12000,2129.5312294458254
,194,11,107649.84843737718,201.8434658200822,9896.790020609023,9694.946554788941,261.21307168690197,98216.11495427514,12000,2103.2099793909765
,195,10,98216.11495427514,184.15521553926587,9923.181460663987,9739.026245124722,235.9389032244011,88713.02761237482,12000,2076.8185393360127
,196,9,88713.02761237482,166.33692677320278,9949.64327789257,9783.306351119367,210.4792566966812,79140.20051795214,12000,2050.35672210743
,197,8,79140.20051795214,148.38787597116024,9976.175659966915,9827.787783995755,184.8331006238837,69497.24583458027,12000,2023.8243400330848
,198,7,69497.24583458027,130.307335939838,10002.778795060227,9872.471459120388,158.9993983345597,59783.77377379445,12000,1997.221204939773
,199,6,59783.77377379445,112.09457582586458,10029.452871847056,9917.358296021192,132.97710794072867,49999.392585713984,12000,1970.5471281529444
,200,5,49999.392585713984,93.74886109821372,10056.198079505351,9962.449218407137,106.76518231281825,40143.70854961967,12000,1943.8019204946486
,201,4,40143.70854961967,75.26945353053688,10083.014607717736,10007.7451541872,80.36256905448657,30216.325964486954,12000,1916.985392282264
,202,3,30216.325964486954,56.655611183413036,10109.902646671557,10053.247035488144,53.76821047733016,20216.84713947614,12000,1890.0973533284432
,203,2,20216.84713947614,37.90658838651776,10136.862387062929,10098.955798676412,26.98104357546594,10144.872384375194,12000,1863.137612937071
,204,1,10144.872384375194,19.02163572070349,10163.894020095513,10144.87238437481,1.0234847043951352e-12,3.8483024885257086e-10,12000,1836.105979904487
