input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,181,983858.2052845891,4714.3205669886565,8141.597326730811,3427.2767597421544,2451.0773213121174,982882.0058461591,12000,3858.402673269189
,37,180,982882.0058461591,4709.642944679513,8161.951320047639,3452.308375368126,2448.5742436769774,981878.2717144679,12000,3838.0486799523615
,38,179,981878.2717144679,4704.833385298492,8182.356198347758,3477.522813049266,2446.0018722535465,980846.7507736722,12000,3817.6438016522416
,39,178,980846.7507736722,4699.890680790513,8202.812088843628,3502.9214080531146,2443.3595734140476,979787.1889390332,12000,3797.187911156372
,40,177,979787.1889390332,4694.8136136662015,8223.31911906574,3528.5055053995384,2440.646708584084,978699.3301422177,12000,3776.68088093426
,41,176,978699.3301422177,4689.60095693146,8243.877416863403,3554.2764599319426,2437.862634205714,977582.9163164914,12000,3756.1225831365973
,42,175,977582.9163164914,4684.251474016522,8264.48711040556,3580.2356363890385,2435.006701700256,976437.6873818027,12000,3735.51288959444
,43,174,976437.6873818027,4678.7639187044715,8285.148328181576,3606.384409477105,2432.078257430814,975263.3812297564,12000,3714.8516718184237
,44,173,975263.3812297564,4673.13703505925,8305.86119900203,3632.724163942781,2429.076642664534,974059.7337084782,12000,3694.138800997969
,45,172,974059.7337084782,4667.369557353125,8326.625851999537,3659.2562946464122,2426.001193534579,972826.4786073663,12000,3673.374148000463
,46,171,972826.4786073663,4661.460209993631,8347.442416629536,3685.9822066359047,2422.851241001826,971563.3476417323,12000,3652.5575833704643
,47,170,971563.3476417323,4655.407707449968,8368.311022671112,3712.903315221144,2419.626110816278,970270.0704373274,12000,3631.6889773288876
,48,169,970270.0704373274,4649.210754178861,8389.231800227788,3740.021046048927,2416.325123478196,968946.3745147566,12000,3610.768199772212
,49,168,968946.3745147566,4642.868044549876,8410.204879728359,3767.336835178483,2412.9475941989454,967591.9852737772,12000,3589.7951202716413
,50,167,967591.9852737772,4636.378262770183,8431.23039192768,3794.852129157497,2409.4928328615492,966206.6259774811,12000,3568.76960807232
,51,166,966206.6259774811,4629.740082808764,8452.308467907498,3822.5683850987343,2405.960143980956,964790.0177363633,12000,3547.691532092502
,52,165,964790.0177363633,4622.952168320075,8473.439239077268,3850.4870707571936,2402.3488266640156,963341.8794922702,12000,3526.560760922732
,53,164,963341.8794922702,4616.013172567128,8494.622837174962,3878.609664607834,2398.658174569156,961861.9280022315,12000,3505.377162825038
,54,163,961861.9280022315,4608.921738344026,8515.8593942679,3906.9376559238735,2394.887475865769,960349.8778221734,12000,3484.1406057321
,55,162,960349.8778221734,4601.6764978979145,8537.149042753572,3935.4725448556574,2391.0360131932944,958805.441290511,12000,3462.850957246428
,56,161,958805.441290511,4594.276072850366,8558.491915360457,3964.2158425100906,2387.1030636200026,957228.328511621,12000,3441.508084639543
,57,160,957228.328511621,4586.719074118184,8579.888145148858,3993.169071030674,2383.087898601476,955618.2473391917,12000,3420.111854851142
,58,159,955618.2473391917,4579.004101833628,8601.33786551173,4022.3337636781025,2378.989783938784,953974.9033594524,12000,3398.6621344882697
,59,158,953974.9033594524,4571.129745264043,8622.84121017551,4051.7114649114665,2374.8079797363525,952297.9998742773,12000,3377.1587898244907
,60,157,952297.9998742773,4563.094582730912,8644.398313200949,4081.3037304700365,2370.5417403595184,950587.2378841668,12000,3355.601686799051
,61,156,950587.2378841668,4554.897181528299,8666.009308983952,4111.112127455653,2366.190314391778,948842.3160711029,12000,3333.990691016048
,62,155,948842.3160711029,4546.536097840702,8687.67433225641,4141.138234415709,2361.752944591718,947062.9307812789,12000,3312.3256677435893
,63,154,947062.9307812789,4538.009876660295,8709.393518087054,4171.383641426759,2357.22886784963,945248.7760077018,12000,3290.606481912946
,64,153,945248.7760077018,4529.317051703571,8731.167001882272,4201.8499501787,2352.617315143808,943399.5433726669,12000,3268.8329981177285
,65,152,943399.5433726669,4520.456145327363,8752.994919386982,4232.538774059619,2347.9175114965183,941514.9221101038,12000,3247.0050806130184
,66,151,941514.9221101038,4511.425668444248,8774.877406685448,4263.4517382412,2343.1286759296563,939594.5990477921,12000,3225.1225933145524
,67,150,939594.5990477921,4502.224120437338,8796.81460020216,4294.590479764823,2338.250021420068,937638.2585894474,12000,3203.1853997978396
,68,149,937638.2585894474,4492.849989074436,8818.806636702668,4325.956647628232,2333.280754854548,935645.5826966737,12000,3181.1933632973323
,69,148,935645.5826966737,4483.301750421562,8840.853653294424,4357.551902872861,2328.220076984502,933616.2508707853,12000,3159.1463467055764
,70,147,933616.2508707853,4473.577868755847,8862.95578742766,4389.377918671813,2323.0671823802836,931549.9401344938,12000,3137.0442125723403
,71,146,931549.9401344938,4463.676796477783,8885.113176896231,4421.436380418449,2317.821259385188,929446.3250134605,12000,3114.8868231037686
,72,145,929446.3250134605,4453.596974022832,8907.325959838472,4453.72898581564,2312.481490069112,927305.0775177139,12000,3092.674040161528
,73,144,927305.0775177139,4443.336829772379,8929.594274738069,4486.2574449656895,2307.0470501818704,925125.8671229301,12000,3070.4057252619314
,74,143,925125.8671229301,4432.894779964041,8951.918260424914,4519.0234804608735,2301.5171091061734,922908.3607515754,12000,3048.0817395750855
,75,142,922908.3607515754,4422.2692286013,8974.298056075977,4552.028827474677,2295.890829810252,920652.222753911,12000,3025.701943924023
,76,141,920652.222753911,4411.458567362491,8996.733801216169,4585.275233853678,2290.1673688001433,918357.1148888575,12000,3003.266198783831
,77,140,918357.1148888575,4400.461175509109,9019.22563571921,4618.7644602101,2284.3458760716185,916022.696304719,12000,2980.774364280791
,78,139,916022.696304719,4389.2754197934455,9041.773699808507,4652.498280015062,2278.4254950617596,913648.6235197657,12000,2958.2263001914926
,79,138,913648.6235197657,4377.899654365544,9064.37813405803,4686.478479692486,2272.4053626001833,911234.5504026734,12000,2935.62186594197
,80,137,911234.5504026734,4366.332220679477,9087.039079393177,4720.706858713699,2266.2846088598994,908780.1281528197,12000,2912.9609206068235
,81,136,908780.1281528197,4354.571447398928,9109.756677091662,4755.185229692734,2260.0623573078174,906285.0052804347,12000,2890.243322908338
,82,135,906285.0052804347,4342.615650302084,9132.53106878439,4789.915418482306,2253.7377246548813,903748.8275866073,12000,2867.4689312156097
,83,134,903748.8275866073,4330.463132185827,9155.362396456352,4824.899264270525,2247.309820805842,901171.2381431425,12000,2844.637603543648
,84,133,901171.2381431425,4318.112182769225,9178.250802447494,4860.138619678269,2240.777748808661,898551.877272273,12000,2821.7491975525063
,85,132,898551.877272273,4305.561078596308,9201.196429453612,4895.635350857304,2234.140604803539,895890.3825262192,12000,2798.803570546388
,86,131,895890.3825262192,4292.808082938134,9224.199420527248,4931.391337589113,2227.3974779715754,893186.3886666017,12000,2775.8005794727524
,87,130,893186.3886666017,4279.851445694134,9247.259919078568,4967.408473384434,2220.547450483043,890439.5276437004,12000,2752.7400809214323
,88,129,890439.5276437004,4266.689403292731,9270.378068876265,5003.688665583534,2213.5895974452924,887649.4285755622,12000,2729.6219311237346
,89,128,887649.4285755622,4253.320178591236,9293.554014048457,5040.233835457221,2206.5229868502624,884815.7177269552,12000,2706.4459859515428
,90,127,884815.7177269552,4239.741980774994,9316.78789908358,5077.045918308586,2199.346679521617,881938.0184881683,12000,2683.2121009164202
,91,126,881938.0184881683,4225.953005255807,9340.07986883129,5114.126863575483,2192.059729061482,879015.9513536541,12000,2659.92013116871
,92,125,879015.9513536541,4211.951433569593,9363.430068503367,5151.478634933774,2184.661181796801,876049.1339005171,12000,2636.569931496633
,93,124,876049.1339005171,4197.735433273312,9386.838643674628,5189.103210401316,2177.1500767252896,873037.180766841,12000,2613.1613563253723
,94,123,873037.180766841,4183.303157841114,9410.305740283813,5227.002582442699,2169.525445460996,869979.7036298594,12000,2589.694259716187
,95,122,869979.7036298594,4168.652746559744,9433.831504634525,5265.178758074781,2161.7863121794617,866876.311183964,12000,2566.168495365475
,96,121,866876.311183964,4153.782324423161,9457.41608339611,5303.633758972949,2153.9316935624774,863726.6091185535,12000,2542.5839166038895
,97,120,863726.6091185535,4138.690002026402,9481.0596236046,5342.369621578198,2145.960598742438,860530.2000957177,12000,2518.9403763953997
,98,119,860530.2000957177,4123.3738754586475,9504.762272663613,5381.388397204965,2137.8720292462817,857286.683727759,12000,2495.2377273363873
,99,118,857286.683727759,4107.832026195512,9528.524178345275,5420.6921521497625,2129.6649789390235,853995.6565545483,12000,2471.475821654725
,100,117,853995.6565545483,4092.0625209905443,9552.345488791138,5460.282967800593,2121.338433966869,850656.7120207145,12000,2447.6545112088625
,101,116,850656.7120207145,4076.0634117659242,9576.226352513118,5500.162940747194,2112.8913726999185,847269.4404526672,12000,2423.7736474868816
,102,115,847269.4404526672,4059.832735502364,9600.166918394401,5540.3341828920375,2104.322765674438,843833.4290354496,12000,2399.8330816055986
,103,114,843833.4290354496,4043.3685141281967,9624.167335690388,5580.798821562192,2095.6315755347186,840348.2617894221,12000,2375.8326643096116
,104,113,840348.2617894221,4026.668754407648,9648.227754029615,5621.558999621966,2086.8167569745005,836813.5195467747,12000,2351.7722459703855
,105,112,836813.5195467747,4009.7314478282956,9672.34832341469,5662.616875586395,2077.8772566779708,833228.7799278662,12000,2327.6516765853103
,106,111,833228.7799278662,3992.5545704876927,9696.529194223225,5703.974623735532,2068.8120132603267,829593.617317391,12000,2303.470805776775
,107,110,829593.617317391,3975.1360829791656,9720.770517208788,5745.6344342296225,2059.6199572079036,825907.6028403693,12000,2279.229482791212
,108,109,825907.6028403693,3957.4739302767703,9745.072443501811,5787.598513225041,2050.3000108178608,822170.3043379621,12000,2254.927556498189
,109,108,822170.3043379621,3939.566041619402,9769.435124610565,5829.869082991163,2040.8510881374273,818381.2863431084,12000,2230.5648753894347
,110,107,818381.2863431084,3921.4103303940615,9793.858712422094,5872.448382028033,2031.272094902701,814540.1100559831,12000,2206.141287577906
,111,106,814540.1100559831,3903.0046940182524,9818.343359203149,5915.338665184896,2021.5619284769955,810646.3333192752,12000,2181.656640796851
,112,105,810646.3333192752,3884.347013821527,9842.889217601158,5958.542203779631,2011.7194777887387,806699.5105932843,12000,2157.1107823988423
,113,104,806699.5105932843,3865.435154926154,9867.496440645162,6002.061285719008,2001.743623268913,802699.1929308341,12000,2132.503559354838
,114,103,802699.1929308341,3846.2669661269138,9892.165181746775,6045.898215619862,1991.6332367880357,798644.9279520023,12000,2107.8348182532245
,115,102,798644.9279520023,3826.8402797700114,9916.895594701144,6090.055314931133,1981.387181592678,794536.2598186638,12000,2083.1044052988564
,116,101,794536.2598186638,3807.152911631098,9941.687833687898,6134.5349220568005,1971.0043122415175,790372.7292088486,12000,2058.312166312102
,117,100,790372.7292088486,3787.2026607924,9966.542053272118,6179.339392479718,1960.483474540922,786153.8732909097,12000,2033.4579467278818
,118,99,786153.8732909097,3766.9873095189428,9991.4584084053,6224.471098886357,1949.8235054800584,781879.2256975034,12000,2008.5415915946996
,119,98,781879.2256975034,3746.504623133871,10016.437054426317,6269.9324312924455,1939.0232331655275,777548.3164993764,12000,1983.5629455736835
,120,97,777548.3164993764,3725.752349892846,10041.47814706238,6315.725797169534,1928.0814767555173,773160.6721789625,12000,1958.5218529376198
,121,96,773160.6721789625,3704.728220857529,10066.58184243004,6361.853621572511,1916.997046393475,768715.8156037835,12000,1933.4181575699604
,122,95,768715.8156037835,3683.4299497681295,10091.748297036118,6408.318347267988,1905.7687431412887,764213.2659996568,12000,1908.251702963882
,123,94,764213.2659996568,3661.8552329150225,10116.977667778709,6455.122434863686,1894.3953589119826,759652.538923705,12000,1883.0223322212914
,124,93,759652.538923705,3640.00174900942,10142.270111948155,6502.268362938736,1882.8756764019156,755033.1462371681,12000,1857.7298880518447
,125,92,755033.1462371681,3617.8671590530976,10167.625787228026,6549.758628174928,1871.208469022483,750354.5960780157,12000,1832.3742127719743
,126,91,750354.5960780157,3595.4491062071593,10193.0448516961,6597.595745488941,1859.3925008313172,745616.3928333581,12000,1806.9551483038995
,127,90,745616.3928333581,3572.7452156598415,10218.527463825341,6645.7822481655,1847.4265264629817,740818.0371116557,12000,1781.4725361746587
,128,89,740818.0371116557,3549.7530944933505,10244.073782484907,6694.320687991557,1835.3092910591604,735959.0257147233,12000,1755.9262175150925
,129,88,735959.0257147233,3526.470331549716,10269.68396694112,6743.213635391405,1823.0395301983297,731038.8516095302,12000,1730.3160330588798
,130,87,731038.8516095302,3502.8944972956656,10295.358176858475,6792.46367956281,1810.6159698249185,726057.0038997923,12000,1704.6418231415246
,131,86,726057.0038997923,3479.023143686505,10321.096572300623,6842.073428614118,1798.0373261779457,721012.9677973562,12000,1678.903427699377
,132,85,721012.9677973562,3454.8538040289986,10346.899313731376,6892.045509702377,1785.3023057191344,715906.2245933729,12000,1653.1006862686245
,133,84,715906.2245933729,3430.3839928432453,10372.766562015708,6942.382569172462,1772.4096050605012,710736.251629261,12000,1627.2334379842923
,134,83,710736.251629261,3405.6112057235423,10398.698478420747,6993.087272697205,1759.3579108914093,705502.5222674551,12000,1601.301521579253
,135,82,705502.5222674551,3380.5329191982228,10424.6952246168,7044.1623054185775,1746.1458999050913,700204.5058619416,12000,1575.3047753831997
,136,81,700204.5058619416,3355.1465905884706,10450.756962678344,7095.610372089874,1732.7722387246292,694841.6677285763,12000,1549.2430373216557
,137,80,694841.6677285763,3329.4496578660955,10476.883855085043,7147.434197218948,1719.2355838283934,689413.4691151858,12000,1523.1161449149567
,138,79,689413.4691151858,3303.4395395102656,10503.076064722756,7199.636525212491,1705.5345814749335,683919.3671714483,12000,1496.9239352772438
,139,78,683919.3671714483,3277.11363436319,10529.333754884567,7252.220120521377,1691.6678676273173,678358.8149185543,12000,1470.6662451154334
,140,77,678358.8149185543,3250.4693214847393,10555.65708927178,7305.18776778704,1677.6340678769182,672731.2612186442,12000,1444.3429107282209
,141,76,672731.2612186442,3223.503960006004,10582.046231994964,7358.542271988959,1663.4317973666382,667036.1507440219,12000,1417.9537680050362
,142,75,667036.1507440219,3196.2148889817718,10608.501347574951,7412.286458593179,1649.0596607135717,661272.9239461422,12000,1391.498652425049
,143,74,661272.9239461422,3168.5994272419316,10635.022600943888,7466.423173701956,1634.5162519311007,655441.0170243713,12000,1364.9773990561116
,144,73,655441.0170243713,3140.6548732417796,10661.61015744625,7520.95528420447,1619.8001543504172,649539.8618945173,12000,1338.38984255375
,145,72,649539.8618945173,3112.3785049112294,10688.26418283987,7575.885677928641,1604.9099405414715,643568.8861571301,12000,1311.73581716013
,146,71,643568.8861571301,3083.7675795029154,10714.984843296974,7631.217263794058,1589.8441722333403,637527.5130655695,12000,1285.0151567030262
,147,70,637527.5130655695,3054.819333439187,10741.772305405217,7686.9529719660295,1574.6014002340087,631415.1614938375,12000,1258.2276945947833
,148,69,631415.1614938375,3025.5309821579717,10768.626736168731,7743.095754010759,1559.180164349567,625231.2459041764,12000,1231.3732638312686
,149,68,625231.2459041764,2995.899719957512,10795.548303009158,7799.648583051647,1543.5789933028118,618975.1763144275,12000,1204.4516969908418
,150,67,618975.1763144275,2965.9227198399653,10822.537173766681,7856.614453926715,1527.796404651252,612646.3582651521,12000,1177.462826233319
,151,66,612646.3582651521,2935.597133353854,10849.593516701105,7913.99638334725,1511.8309047045122,606244.1927865094,12000,1150.4064832988952
,152,65,606244.1927865094,2904.920090435358,10876.717500492861,7971.797410057503,1495.6809884411298,599768.076364893,12000,1123.2824995071387
,153,64,599768.076364893,2873.888699248446,10903.909294244095,8030.020594995649,1479.3451394247434,593217.4009093221,12000,1096.0907057559052
,154,63,593217.4009093221,2842.5000460238352,10931.169067479708,8088.669021455873,1462.8218297196654,586591.5537175859,12000,1068.8309325202918
,155,62,586591.5537175859,2810.751194896766,10958.496990148406,8147.74579525164,1446.1095198058354,579889.91744214,12000,1041.5030098515945
,156,61,579889.91744214,2778.639187743588,10985.893232623783,8207.254044880196,1429.2066584931497,573111.870055753,12000,1014.1067673762172
,157,60,573111.870055753,2746.1610440171503,11013.357965705345,8267.196921688195,1412.1116828351621,566256.7848169,12000,986.6420342946549
,158,59,566256.7848169,2713.3137605809798,11040.891360619611,8327.577600038632,1394.8230180421535,559324.0302349036,12000,959.1086393803889
,159,58,559324.0302349036,2680.0943115422465,11068.493589021162,8388.399277478915,1377.3390773935616,552312.9700348182,12000,931.5064109788382
,160,57,552312.9700348182,2646.499648083504,11096.164822993718,8449.665174910215,1359.6582621497698,545222.9631220577,12000,903.8351770062818
,161,56,545222.9631220577,2612.5266982931935,11123.905235051203,8511.37853675801,1341.7789614632493,538053.363546763,12000,876.0947649487971
,162,55,538053.363546763,2578.172366994906,11151.714998138834,8573.542631143928,1323.6995522890477,530803.5204679081,12000,848.2850018611662
,163,54,530803.5204679081,2543.4335355753933,11179.594285634188,8636.160750058794,1305.4183992946234,523472.77811714396,12000,820.405714365812
,164,53,523472.77811714396,2508.307061811315,11207.543271348277,8699.23620953696,1286.9338547690174,516060.47576237604,12000,792.4567286517231
,165,52,516060.47576237604,2472.7897796947186,11235.56212952665,8762.772349831932,1268.2442585313602,508565.94767107547,12000,764.4378704733499
,166,51,508565.94767107547,2436.878499257237,11263.651034850474,8826.772535593238,1249.3479378387055,500988.5230733209,12000,736.3489651495256
,167,50,500988.5230733209,2400.570006392996,11291.8101624376,8891.240156044603,1230.2432072931908,493327.52612456953,12000,708.1898375624005
,168,49,493327.52612456953,2363.861062680229,11320.039687843695,8956.178625163466,1210.9283687485151,485582.2758681546,12000,679.960312156305
,169,48,485582.2758681546,2326.7484052015743,11348.339787063313,9021.591381861737,1191.4017112157323,477752.0861975086,12000,651.6602129366875
,170,47,477752.0861975086,2289.2287463630623,11376.710636530974,9087.481890167912,1171.6615107683517,469836.26581810904,12000,623.2893634690263
,171,46,469836.26581810904,2251.298773711773,11405.152413122309,9153.853639410536,1151.7060304467464,461834.11820914526,12000,594.8475868776914
,172,45,461834.11820914526,2212.9551497521547,11433.665294155115,9220.71014440296,1131.5335201618557,453744.94158490415,12000,566.3347058448853
,173,44,453744.94158490415,2174.1945117609994,11462.249457390508,9288.054945629508,1111.1422165981867,445568.02885587286,12000,537.7505426094922
,174,43,445568.02885587286,2135.0134716010575,11490.905081033989,9355.89160943293,1090.5303431160999,437302.667589556,12000,509.0949189660114
,175,42,437302.667589556,2095.4086155332893,11519.632343736577,9424.223728203287,1069.6961096533819,428948.13997100614,12000,480.36765626342276
,176,41,428948.13997100614,2055.376504027738,11548.431424595927,9493.05492056819,1048.637712626095,420503.722763064,12000,451.5685754040733
,177,40,420503.722763064,2014.9136715730153,11577.302503157416,9562.388831584401,1027.353334828699,411968.6872663083,12000,422.69749684258386
,178,39,411968.6872663083,1974.016626484394,11606.245759415311,9632.229132930917,1005.8411453334435,403342.2992787108,12000,393.7542405846889
,179,38,403342.2992787108,1932.6818507104895,11635.261373813859,9702.57952310337,984.0992993890186,394623.8190549964,12000,364.7386261861411
,180,37,394623.8190549964,1890.9057996385247,11664.3495272484,9773.443727609874,962.1259383184664,385812.50126570504,12000,335.6504727516003
,181,36,385812.50126570504,1848.6849018981702,11693.510401066522,9844.825499168352,939.9191894163417,376907.594955953,12000,306.4895989334782
,182,35,376907.594955953,1806.0155591639418,11722.744177069191,9916.72861790525,917.4771658451194,367908.3435038929,12000,277.2558229308088
,183,34,367908.3435038929,1762.8941459561536,11752.051037511876,9989.156891555722,894.797966530843,358813.984578868,12000,247.94896248812438
,184,33,358813.984578868,1719.3170094404095,11781.43116510565,10062.11415566524,871.879676058007,349623.7500992608,12000,218.5688348943495
,185,32,349623.7500992608,1675.280469225625,11810.884743018429,10135.604273792804,848.72036456367,340336.8661900317,12000,189.1152569815713
,186,31,340336.8661900317,1630.7808171605686,11840.411954875979,10209.63113771541,825.3180876307907,330952.55313994706,12000,159.58804512402094
,187,30,330952.55313994706,1585.8143171289132,11870.012984763172,10284.198667634259,801.670886180782,321470.02535849356,12000,129.98701523682757
,188,29,321470.02535849356,1540.3772048427818,11899.688017225095,10359.310812382313,777.7767863652781,311888.4913324765,12000,100.31198277490512
,189,28,311888.4913324765,1494.4656876347833,11929.437237268163,10434.97154963338,753.6337994571078,302207.15358230023,12000,70.56276273183721
,190,27,302207.15358230023,1448.075944248522,11959.260830361338,10511.184886112816,729.2399217404686,292425.2086179279,12000,40.73916963866213
,191,26,292425.2086179279,1401.2041246275714,11989.15898243724,10587.95485780967,704.5931344002956,282541.8468945186,12000,10.841017562759589
,192,25,282541.8468945186,1353.8463497029018,12019.131879893346,10665.285530190444,679.6914034108204,272556.25276773894,12000,0
,193,24,272556.25276773894,1305.9987111787493,12049.179709593089,10743.18099841434,654.5326794233115,262467.60444874794,12000,0
,194,23,262467.60444874794,1257.6572713169173,12079.302658867095,10821.645387550177,629.1148976529944,252275.07395885076,12000,0
,195,22,252275.07395885076,1208.8180627194934,12109.500915514265,10900.682852794773,603.43597776514,241977.82708382112,12000,0
,196,21,241977.82708382112,1159.4770881099764,12139.774667803062,10980.297579693086,577.4938237603201,231575.02332788834,12000,0
,197,20,231575.02332788834,1109.6303201127985,12170.124104472572,11060.493784359773,551.2863238588214,221065.8158673874,12000,0
,198,19,221065.8158673874,1059.2737010312314,12200.54941473377,11141.275713702538,524.8113503842121,210449.35150406905,12000,0
,199,18,210449.35150406905,1008.4031426236643,12231.050788270619,11222.647645646954,498.0667596460553,199724.77061806817,12000,0
,200,17,199724.77061806817,957.0145258782434,12261.628415241308,11304.613889363065,471.0503918217628,188891.20712052687,12000,0
,201,16,188891.20712052687,905.103700785858,12292.2824862794,11387.178785493543,443.7600708375833,177947.78840587093,12000,0
,202,15,177947.78840587093,852.666486111465,12323.013192495127,11470.346706383662,416.1936042487182,166893.635303736,12000,0
,203,14,166893.635303736,799.6986691637351,12353.820725476397,11554.12205631266,388.34878311855834,155727.8620305419,12000,0
,204,13,155727.8620305419,746.1960055630134,12384.705277290072,11638.509271727058,360.2233818970371,144449.57614071187,12000,0
,205,12,144449.57614071187,692.1542190075778,12415.667040483335,11723.512821475757,331.81515829809024,133057.8784775342,12000,0
,206,11,133057.8784775342,637.5690010381848,12446.706208084563,11809.137207046379,303.12185317621953,121551.86312366402,12000,0
,207,10,121551.86312366402,582.4360108008901,12477.822973604807,11895.386962803917,274.14119040215024,109930.61735126225,12000,0
,208,9,109930.61735126225,526.7508748081317,12509.017531038824,11982.266656230693,244.87087673757887,98193.22157176913,12000,0
,209,8,98193.22157176913,470.50918669806043,12540.290074866449,12069.780888168389,215.30860170900186,86338.74928530974,12000,0
,210,7,86338.74928530974,413.7065069921092,12571.640800053645,12157.934293061535,185.4520374806205,74366.26702972881,12000,0
,211,6,74366.26702972881,356.33836285078394,12603.069902053823,12246.73153920304,155.29883872631441,62274.83432925209,12000,0
,212,5,62274.83432925209,298.4002478276663,12634.577576808955,12336.177328981288,124.846642500677,50063.50364277148,12000,0
