input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,53,690985.1334809527,1727.4628337023819,13936.52151076769,12209.058677065308,1131.293458006479,679907.3682618939,12000,0
,33,52,679907.3682618939,1699.7684206547347,13959.749046618976,12259.980625964241,1112.7456460598828,668760.1332819895,12000,0
,34,51,668760.1332819895,1671.9003332049738,13983.015295029998,12311.114961825024,1094.081697200274,657543.1000173647,12000,0
,35,50,657543.1000173647,1643.857750043412,14006.320320521714,12362.462570478303,1075.3010624114775,646255.9385092979,12000,0
,36,49,646255.9385092979,1615.6398462732448,14029.664187722581,12414.024341449336,1056.4031902797476,634898.3173581283,12000,0
,37,48,634898.3173581283,1587.2457933953208,14053.046961368776,12465.801167973455,1037.3875269835914,623469.9037171385,12000,0
,38,47,623469.9037171385,1558.6747592928461,14076.468706304377,12517.79394701153,1018.2535162835449,611970.3632864105,12000,0
,39,46,611970.3632864105,1529.925908216026,14099.929487481542,12570.003579265516,999.0005995119083,600399.3603066568,12000,0
,40,45,600399.3603066568,1500.9984007666421,14123.429369960666,12622.430969194023,979.628215562438,588756.5575530252,12000,0
,41,44,588756.5575530252,1471.891393882563,14146.968418910608,12675.077025028046,960.1358008799953,577041.6163288772,12000,0
,42,43,577041.6163288772,1442.604040822193,14170.546699608774,12727.942658786582,940.5227894501511,565254.1964595407,12000,0
,43,42,565254.1964595407,1413.135491148852,14194.164277441465,12781.028786292612,920.788612788747,553393.9562860369,12000,0
,44,41,553393.9562860369,1383.4848907150922,14217.821217903855,12834.336327188763,900.9326999314136,541460.5526587795,12000,0
,45,40,541460.5526587795,1353.651381646949,14241.51758660035,12887.866204953401,880.9544774230436,529453.6409312491,12000,0
,46,39,529453.6409312491,1323.634102328123,14265.253449244685,12941.619346916563,860.853369307221,517372.8749536398,12000,0
,47,38,517372.8749536398,1293.4321873840995,14289.02887166007,12995.59668427597,840.6287971156065,505217.90706647944,12000,0
,48,37,505217.90706647944,1263.0447676661986,14312.843919779492,13049.799152113294,820.2801798572771,492988.38809422345,12000,0
,49,36,492988.38809422345,1232.4709702355588,14336.698659645794,13104.227689410234,799.8069340080222,480683.96733882127,12000,0
,50,35,480683.96733882127,1201.7099183470532,14360.593157411857,13158.883239064804,779.2084734995941,468304.292573256,12000,0
,51,34,468304.292573256,1170.76073143314,14384.527479340866,13213.766747907726,758.4842097089138,455849.0100350572,12000,0
,52,33,455849.0100350572,1139.622525087643,14408.501691806438,13268.879166718794,737.6335514472307,443317.76441978564,12000,0
,53,32,443317.76441978564,1108.294411049464,14432.515861292746,13324.221450243282,716.6559049492373,430710.1988744916,12000,0
,54,31,430710.1988744916,1076.7754971862291,14456.570054394899,13379.79455720867,695.5506738621383,418025.9549911451,12000,0
,55,30,418025.9549911451,1045.0648874778628,14480.664337818906,13435.599450341042,674.3172592346735,405264.67280003877,12000,0
,56,29,405264.67280003877,1013.1616820000969,14504.798778381912,13491.637096381815,652.9550595060949,392425.9907631631,12000,0
,57,28,392425.9907631631,981.0649769079077,14528.97344301255,13547.908466104642,631.4634704950975,379509.5457675535,12000,0
,58,27,379509.5457675535,948.7738644188838,14553.188398750895,13604.414534332012,609.8418853887025,366514.9731186102,12000,0
,59,26,366514.9731186102,916.2874327965255,14577.443712748785,13661.15627995226,588.0896947310966,353441.90653338906,12000,0
,60,25,353441.90653338906,883.6047663334726,14601.739452270025,13718.134685936553,566.2062864124209,340289.97813386493,12000,0
,61,24,340289.97813386493,850.7249453346624,14626.075684690448,13775.350739355785,544.1910456575152,327058.81844016665,12000,0
,62,23,327058.81844016665,817.6470461004167,14650.452477498244,13832.805431397826,522.0433550146148,313748.0563637835,12000,0
,63,22,313748.0563637835,784.3701409094588,14674.869898294097,13890.499757384638,499.7625943439981,300357.3192007428,12000,0
,64,21,300357.3192007428,750.893298001857,14699.328014791248,13948.434716789392,477.3481408065891,286886.23262476,12000,0
,65,20,286886.23262476,717.2155815619001,14723.826894815862,14006.611313253961,454.79936885251004,273334.42068035854,12000,0
,66,19,273334.42068035854,683.3360517008964,14748.366606307189,14065.030554606292,432.1156502095871,259701.50577596185,12000,0
,67,18,259701.50577596185,649.2537644399047,14772.947217317715,14123.69345287781,409.2963538718068,245987.10867695586,12000,0
,68,17,245987.10867695586,614.9677716923896,14797.5687960132,14182.601024320811,386.3408460877251,232190.84849872277,12000,0
,69,16,232190.84849872277,580.477121246807,14822.231410673248,14241.75428942644,363.24849034882726,218312.34269964517,12000,0
,70,15,218312.34269964517,545.7808567491129,14846.935129691006,14301.154272941894,340.0186473778388,204351.20707408112,12000,0
,71,14,204351.20707408112,510.8780176852028,14871.680021573782,14360.802003888579,316.65067511698754,190307.0557453095,12000,0
,72,13,190307.0557453095,475.76763936327376,14896.466154943055,14420.698515579781,293.14392871621624,176179.50115844596,12000,0
,73,12,176179.50115844596,440.4487528961149,14921.293598534554,14480.84484563844,269.49776052134587,161968.15407332886,12000,0
,74,11,161968.15407332886,404.92038518332214,14946.162421198838,14541.242036015516,245.7115200621889,147672.6235573755,12000,0
,75,10,147672.6235573755,369.18155889343876,14971.072691900736,14601.891133007297,221.7845540406137,133292.51697840882,12000,0
,76,9,133292.51697840882,333.23129244602205,14996.024479720476,14662.793187274454,197.71620631855728,118827.43999745292,12000,0
,77,8,118827.43999745292,297.0685999936323,15021.01785385336,14723.949253859728,173.50581790598866,104276.99656149918,12000,0
,78,7,104276.99656149918,260.69249140374797,15046.052883609818,14785.36039220607,149.15272694882185,89640.78889624194,12000,0
,79,6,89640.78889624194,224.10197224060485,15071.129638415798,14847.027666175192,124.6562687167779,74918.41749878351,12000,0
,80,5,74918.41749878351,187.2960437469588,15096.248187812875,14908.952144065915,100.015775591196,60109.48113030879,12000,0
,81,4,60109.48113030879,150.27370282577198,15121.408601459289,14971.134898633516,75.23057705279213,45213.57680872807,12000,0
,82,3,45213.57680872807,113.03394202182017,15146.610949128462,15033.577007106642,50.29999966936904,30230.299801290792,12000,0
,83,2,30230.299801290792,75.57574950322699,15171.855300709982,15096.279551206755,25.223367083473395,15159.24361716751,12000,0
,84,1,15159.24361716751,37.898109042918776,15197.141726210752,15159.243617167833,-5.366018740460277e-13,-3.224977263016626e-10,12000,0
