input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,275,982456.2529463681,3479.5325625183873,5596.22461537754,2116.692052859153,1225.4244511168863,981564.9853446259,12000,6403.77538462246
,27,274,981564.9853446259,3476.375989762217,5603.219896146763,2126.843906384546,1224.2976767978016,980662.4391150392,12000,6396.780103853237
,28,273,980662.4391150392,3473.179471865764,5610.223921016947,2137.0444491511835,1223.15674333236,979748.5514092204,12000,6389.776078983053
,29,272,979748.5514092204,3469.9427862409893,5617.236700918219,2147.2939146772296,1222.001571868179,978823.2590664114,12000,6382.763299081781
,30,271,978823.2590664114,3466.665709193541,5624.258246794367,2157.592537600826,1220.8320831610133,977886.4986119716,12000,6375.741753205633
,31,270,977886.4986119716,3463.3480159173996,5631.288569602861,2167.940553685461,1219.6481975728577,976938.2062558591,12000,6368.711430397139
,32,269,976938.2062558591,3459.989480489501,5638.327680314865,2178.3381998253635,1218.4498350700421,975978.3178911038,12000,6361.672319685135
,33,268,975978.3178911038,3456.589875864326,5645.375589915258,2188.7857140509323,1217.236915221316,975006.7690922741,12000,6354.624410084742
,34,267,975006.7690922741,3453.1489738684713,5652.432309402654,2199.2833355341827,1216.009357195925,974023.4951139359,12000,6347.567690597346
,35,266,974023.4951139359,3449.66654519519,5659.497849789407,2209.8313045942173,1214.7670797616772,973028.4308891034,12000,6340.502150210593
,36,265,973028.4308891034,3446.1423593989084,5666.572222101645,2220.4298627027365,1213.510001283001,972021.5110276837,12000,6333.427777898355
,37,264,972021.5110276837,3442.5761848897137,5673.655437379272,2231.0792524895587,1212.2380397189927,971002.6698149131,12000,6326.344562620728
,38,263,971002.6698149131,3438.9677889278173,5680.747506675997,2241.77971774818,1210.951112621456,969971.8412097864,12000,6319.252493324003
,39,262,969971.8412097864,3435.3169376179935,5687.848441059342,2252.5315034413484,1209.6491371329312,968928.9588434779,12000,6312.151558940658
,40,261,968928.9588434779,3431.6233959039846,5694.958251610666,2263.334855706681,1208.3320299847142,967873.9560177559,12000,6305.041748389334
,41,260,967873.9560177559,3427.886927562886,5702.076949425181,2274.190021862295,1206.9997074948672,966806.7657033885,12000,6297.923050574819
,42,259,966806.7657033885,3424.107295199501,5709.204545611961,2285.09725041246,1205.65208556622,965727.3205385422,12000,6290.795454388039
,43,258,965727.3205385422,3420.284260240671,5716.341051293977,2296.0567910533064,1204.2890796843612,964635.5528271734,12000,6283.658948706023
,44,257,964635.5528271734,3416.4175829295727,5723.486477608096,2307.068894678523,1202.9106049156187,963531.3945374105,12000,6276.513522391904
,45,256,963531.3945374105,3412.5070223199955,5730.640835705106,2318.1338133851104,1201.5165759050317,962414.7772999303,12000,6269.359164294894
,46,255,962414.7772999303,3408.5523362705867,5737.804136749737,2329.2518004791505,1200.106906874314,961285.6324063255,12000,6262.195863250263
,47,254,961285.6324063255,3404.55328143907,5744.976391920674,2340.4231104816045,1198.681511619805,960143.8908074638,12000,6255.023608079326
,48,253,960143.8908074638,3400.5096132764343,5752.157612410576,2351.6479991341416,1197.240303510412,958989.4831118401,12000,6247.842387589424
,49,252,958989.4831118401,3396.4210860211006,5759.34780942609,2362.9267234049894,1195.783195485544,957822.3395839207,12000,6240.65219057391
,50,251,957822.3395839207,3392.2874526930527,5766.546994187874,2374.259541494821,1194.3101000530323,956642.390142479,12000,6233.453005812126
,51,250,956642.390142479,3388.1084650879466,5773.75517793061,2385.646712842664,1192.8209292870454,955449.5643589234,12000,6226.24482206939
,52,249,955449.5643589234,3383.883873771187,5780.9723719030235,2397.0884981318363,1191.3155948259894,954243.7914556175,12000,6219.0276280969765
,53,248,954243.7914556175,3379.613428071979,5788.198587367902,2408.5851592959234,1189.794007870402,953025.000304192,12000,6211.801412632098
,54,247,953025.000304192,3375.296876077347,5795.4338356021135,2420.1369595247666,1188.2560791808341,951793.1194238481,12000,6204.5661643978865
,55,246,951793.1194238481,3370.933964626129,5802.678127896617,2431.744163270488,1186.7017190757222,950548.0769796533,12000,6197.321872103383
,56,245,950548.0769796533,3366.5244393029393,5809.931475556487,2443.407036253548,1185.1308374292496,949289.8007808289,12000,6190.068524443513
,57,244,949289.8007808289,3362.068044432103,5817.193889900933,2455.12584546883,1183.5433436692,948018.2182790292,12000,6182.806110099067
,58,243,948018.2182790292,3357.5645230715622,5824.465382263309,2466.900859191747,1181.9391467747969,946733.2565666123,12000,6175.534617736691
,59,242,946733.2565666123,3353.013617006752,5831.7459639911385,2478.7323469843864,1180.3181552745348,945434.8423749023,12000,6168.2540360088615
,60,241,945434.8423749023,3348.415066744446,5839.035646446127,2490.6205797016814,1178.6802772440008,944122.9020724446,12000,6160.964353553873
,61,240,944122.9020724446,3343.768611506575,5846.3344410041855,2502.5658294976106,1177.0254203036836,942797.3616632506,12000,6153.6655589958145
,62,239,942797.3616632506,3339.0739892240126,5853.6423590554405,2514.568369831428,1175.353491616774,941458.146785036,12000,6146.3576409445595
,63,238,941458.146785036,3334.3309365303357,5860.959412004259,2526.6284754739236,1173.6643978869524,940105.182707449,12000,6139.040587995741
,64,237,940105.182707449,3329.539188755549,5868.285611269266,2538.7464225137173,1171.9580453561691,938738.3943302914,12000,6131.714388730734
,65,236,938738.3943302914,3324.6984799197826,5875.620968283354,2550.9224883635716,1170.2343398024097,937357.7061817303,12000,6124.379031716646
,66,235,937357.7061817303,3319.8085427269616,5882.965494493708,2563.1569517667467,1168.4931865374544,935963.042416501,12000,6117.034505506292
,67,234,935963.042416501,3314.869108558441,5890.319201361825,2575.4500928033845,1166.734490404622,934554.3268141022,12000,6109.680798638175
,68,233,934554.3268141022,3309.879907466612,5897.682100363529,2587.8021928969165,1164.9581557765066,933131.4827769818,12000,6102.317899636471
,69,232,933131.4827769818,3304.8406681684774,5905.054202988984,2600.2135348205065,1163.1640865527017,931694.433328714,12000,6094.945797011016
,70,231,931694.433328714,3299.7511180391957,5912.435520742721,2612.684402703525,1161.3521861575132,930243.1011121679,12000,6087.564479257279
,71,230,930243.1011121679,3294.610983105595,5919.8260651436485,2625.2150820380534,1159.5223575376624,928777.4083876675,12000,6080.1739348563515
,72,229,928777.4083876675,3289.419988039656,5927.225847725078,2637.805859685422,1157.6745031599776,927297.277031142,12000,6072.774152274922
,73,228,927297.277031142,3284.177856151962,5934.634880034735,2650.4570238827732,1155.8085250090742,925802.6285322683,12000,6065.365119965265
,74,227,925802.6285322683,3278.8843093851174,5942.053173634778,2663.168864249661,1153.9243245850232,924293.3839926036,12000,6057.946826365222
,75,226,924293.3839926036,3273.539068307138,5949.480740101823,2675.941671794685,1152.0218029010114,922769.4641237101,12000,6050.519259898177
,76,225,922769.4641237101,3268.1418521048067,5956.9175910269505,2688.775738922144,1150.100860480985,921230.7892452689,12000,6043.0824089730495
,77,224,921230.7892452689,3262.692378576994,5964.363738015735,2701.671359438741,1148.1613973572876,919677.2792831874,12000,6035.636261984265
,78,223,919677.2792831874,3257.1903641279555,5971.819192688255,2714.628828560299,1146.2033130682837,918108.8537676953,12000,6028.180807311745
,79,222,918108.8537676953,3251.6355237605876,5979.283966679116,2727.6484429185284,1144.226506655971,916525.4318314326,12000,6020.716033320884
,80,221,916525.4318314326,3246.0275710696574,5986.758071637464,2740.7305005678068,1142.230876663581,914926.9322075284,12000,6013.241928362536
,81,220,914926.9322075284,3240.3662182349967,5994.241519227012,2753.875300992015,1140.2163211331704,913313.2732276695,12000,6005.758480772988
,82,219,913313.2732276695,3234.651176014663,6001.734321126046,2767.0831451113827,1138.1827376031977,911684.3728201614,12000,5998.265678873954
,83,218,911684.3728201614,3228.882153738072,6009.236489027454,2780.354335289382,1136.1300231060902,910040.1485079782,12000,5990.763510972546
,84,217,910040.1485079782,3223.05885929909,6016.74803463874,2793.6891753396503,1134.0580741657982,908380.5174068044,12000,5983.25196536126
,85,216,908380.5174068044,3217.180999149099,6024.268969682039,2807.08797053294,1131.9667867953392,906705.3962230667,12000,5975.731030317961
,86,215,906705.3962230667,3211.2482782900283,6031.799305894142,2820.5510276041136,1129.8560564943282,905014.7012519569,12000,5968.200694105858
,87,214,905014.7012519569,3205.2604002673474,6039.339055026509,2834.078654759162,1127.7257782464972,903308.3483754442,12000,5960.660944973491
,88,213,903308.3483754442,3199.2170671630315,6046.888228845292,2847.671161682261,1125.5758465172025,901586.2530602792,12000,5953.111771154708
,89,212,901586.2530602792,3193.117979588489,6054.44683913135,2861.328859542861,1123.4061552509204,899848.3303559873,12000,5945.55316086865
,90,211,899848.3303559873,3186.9628366774555,6062.014897680266,2875.05206100281,1121.2165978687306,898094.4948928532,12000,5937.985102319734
,91,210,898094.4948928532,3180.7513360788553,6069.592416302367,2888.841080223512,1119.007067265787,896324.6608798954,12000,5930.407583697633
,92,209,896324.6608798954,3174.48317394963,6077.179406822744,2902.696232873114,1116.7774558087779,894538.7421028311,12000,5922.820593177256
,93,208,894538.7421028311,3168.1580449475273,6084.775881081275,2916.6178361337475,1114.5276553333717,892736.6519220308,12000,5915.224118918725
,94,207,892736.6519220308,3161.7756422238594,6092.3818509326275,2930.606208708768,1112.2575571416526,890918.3032704637,12000,5907.6181490673725
,95,206,890918.3032704637,3155.335657416226,6099.997328246292,2944.6616708300667,1109.967051999542,889083.6086516331,12000,5900.002671753708
,96,205,889083.6086516331,3148.837780641201,6107.6223249066015,2958.7845442654007,1107.6560301342097,887232.480137502,12000,5892.3776750933985
,97,204,887232.480137502,3142.281700486986,6115.256852812735,2972.9751523257487,1105.3243812314704,885364.8293664077,12000,5884.743147187265
,98,203,885364.8293664077,3135.6671040060273,6122.900923878752,2987.233819872725,1102.9719944331687,883480.5675409682,12000,5877.099076121248
,99,202,883480.5675409682,3128.993676707596,6130.554550033602,3001.560873326006,1100.5987583345527,881579.6054259767,12000,5869.445449966398
,100,201,881579.6054259767,3122.2611025503343,6138.217743221143,3015.9566406708086,1098.2045609816323,879661.8533462875,12000,5861.782256778857
,101,200,879661.8533462875,3115.4690639347687,6145.890515400171,3030.4214514654027,1095.7892898685275,877727.2211846906,12000,5854.109484599829
,102,199,877727.2211846906,3108.6172416957793,6153.572878544421,3044.9556368486415,1093.3528319348025,875775.6183797767,12000,5846.427121455579
,103,198,875775.6183797767,3101.705315095043,6161.264844642602,3059.559529547559,1090.8950735627864,873806.9539237919,12000,5838.735155357398
,104,197,873806.9539237919,3094.73296181343,6168.966425698406,3074.233463884976,1088.4159005748836,871821.1363604817,12000,5831.033574301594
,105,196,871821.1363604817,3087.699857943373,6176.67763373053,3088.977775787157,1085.9151982308683,869818.0737829255,12000,5823.32236626947
,106,195,869818.0737829255,3080.6056779811947,6184.398480772693,3103.792802791498,1083.3928512251675,867797.6738313593,12000,5815.601519227307
,107,194,867797.6738313593,3073.4500948193977,6192.12897887366,3118.6788840542627,1080.8487436841313,865759.8436909891,12000,5807.87102112634
,108,193,865759.8436909891,3066.23277973892,6199.869140097254,3133.636360358334,1078.2827591632883,863704.490089794,12000,5800.130859902746
,109,192,863704.490089794,3058.953402401354,6207.618976522376,3148.665574121022,1075.6947806445912,861631.5192963176,12000,5792.381023477624
,110,191,861631.5192963176,3051.611630841125,6215.378500243029,3163.7668694019035,1073.0846905336446,859540.8371174494,12000,5784.621499756971
,111,190,859540.8371174494,3044.2071314576333,6223.1477233683345,3178.940591910701,1070.4523706569232,857432.3488961955,12000,5776.8522766316655
,112,189,857432.3488961955,3036.7395690073595,6230.926658022545,3194.1870890151854,1067.7977022589755,855305.9595094393,12000,5769.073341977455
,113,188,855305.9595094393,3029.208606595931,6238.715316345074,3209.506709749143,1065.1205659996128,853161.5733656898,12000,5761.284683654926
,114,187,853161.5733656898,3021.613905670152,6246.513710490507,3224.8998048203553,1062.420841951087,850999.0944028206,12000,5753.486289509493
,115,186,850999.0944028206,3013.9551260099897,6254.32185262862,3240.3667266186303,1059.6984095952525,848818.4260857973,12000,5745.67814737138
,116,185,848818.4260857973,3006.231925720532,6262.139754944406,3255.907829223874,1056.9531478207168,846619.471404394,12000,5737.860245055594
,117,184,846619.471404394,2998.4439612238957,6269.967429638087,3271.5234684141915,1054.1849349199747,844402.1328708997,12000,5730.032570361913
,118,183,844402.1328708997,2990.5908872511036,6277.804888925134,3287.2140016740304,1051.3936485865322,842166.3125178124,12000,5722.195111074866
,119,182,842166.3125178124,2982.672356833919,6285.6521450362925,3302.9797882023736,1048.5791659120125,839911.911895522,12000,5714.3478549637075
,120,181,839911.911895522,2974.6880212966407,6293.50921021759,3318.8211889209497,1045.7413633832514,837638.8320699843,12000,5706.49078978241
,121,180,837638.8320699843,2966.6375302478614,6301.3760967303615,3334.7385664825,1042.8801168793773,835346.9736203811,12000,5698.6239032696385
,122,179,835346.9736203811,2958.5205315721832,6309.2528168512745,3350.7322852790912,1039.9953016688776,833036.2366367709,12000,5690.7471831487255
,123,178,833036.2366367709,2950.3366714218973,6317.139382872339,3366.802711450442,1037.0867924066506,830706.520717727,12000,5682.860617127661
,124,177,830706.520717727,2942.085594208617,6325.0358071009305,3382.9502128923136,1034.1544631310435,828357.7249679659,12000,5674.9641928990695
,125,176,828357.7249679659,2933.7669425948793,6332.94210185981,3399.1751592649302,1031.1981872608762,825989.7479959618,12000,5667.05789814019
,126,175,825989.7479959618,2925.3803574856984,6340.858279487134,3415.477922001435,1028.2178375924505,823602.4879115529,12000,5659.141720512866
,127,174,823602.4879115529,2916.9254780200836,6348.784352336495,3431.858874316412,1025.2132862965457,821195.842323533,12000,5651.215647663505
,128,173,821195.842323533,2908.401941562513,6356.720332776916,3448.3183912144027,1022.1844049153983,818769.7083372341,12000,5643.279667223084
,129,172,818769.7083372341,2899.809383694371,6364.666233192888,3464.8568494985175,1019.1310643596696,816323.9825520953,12000,5635.333766807112
,130,171,816323.9825520953,2891.147438205338,6372.622065984381,3481.474627779043,1016.0531349053953,813858.5610592216,12000,5627.377934015619
,131,170,813858.5610592216,2882.4157370847433,6380.587843566861,3498.1721064821177,1012.9504861909245,811373.3394389305,12000,5619.412156433139
,132,169,811373.3394389305,2873.613910512879,6388.5635783713215,3514.9496678584424,1009.8229872138401,808868.2127582859,12000,5611.4364216286785
,133,168,808868.2127582859,2864.741586852263,6396.5492828442875,3531.8076959920245,1006.6705063278673,806343.0755686217,12000,5603.4507171557125
,134,167,806343.0755686217,2855.798392638869,6404.544969447842,3548.7465768089733,1003.4929112397659,803797.8219030525,12000,5595.455030552158
,135,166,803797.8219030525,2846.783952573311,6412.550650659653,3565.766698086342,1000.2900690062078,801232.3452739724,12000,5587.449349340347
,136,165,801232.3452739724,2837.6978895119855,6420.566338972979,3582.8684494609934,997.0618460306393,798646.5386705421,12000,5579.433661027021
,137,164,798646.5386705421,2828.53982445817,6428.592046896697,3600.0522224385268,993.8081080601295,796040.2945561637,12000,5571.407953103303
,138,163,796040.2945561637,2819.3093765530803,6436.627786955319,3617.3184104022384,990.5287201822018,793413.5048659437,12000,5563.372213044681
,139,162,793413.5048659437,2810.0061630668843,6444.673571689013,3634.667408622129,987.223546821652,790766.0610041432,12000,5555.326428310987
,140,161,790766.0610041432,2800.629799389674,6452.729413653626,3652.0996142639515,983.892451737349,788097.8538416165,12000,5547.270586346374
,141,160,788097.8538416165,2791.179899022392,6460.795325420693,3669.615426398301,980.5352980190228,785408.7737132373,12000,5539.204674579307
,142,159,785408.7737132373,2781.6560735677153,6468.87131957747,3687.2152460097545,977.1519480840344,782698.7104153115,12000,5531.12868042253
,143,158,782698.7104153115,2772.057932720895,6476.957408726943,3704.8994760060477,973.7422636741319,779967.5532029796,12000,5523.042591273057
,144,157,779967.5532029796,2762.385084260553,6485.053605487851,3722.6685212272982,970.3061058521904,777215.1907876045,12000,5514.946394512149
,145,156,777215.1907876045,2752.637134039433,6493.159922494713,3740.52278845528,966.8433349989366,774441.5113341482,12000,5506.840077505287
,146,155,774441.5113341482,2742.8136859751085,6501.276372397833,3758.462686422725,963.3538108096569,771646.4024585352,12000,5498.723627602167
,147,154,771646.4024585352,2732.9143420406454,6509.4029678633315,3776.488625822686,959.8373922908905,768829.7512250034,12000,5490.5970321366685
,148,153,768829.7512250034,2722.9387022552205,6517.539721573162,3794.6010193179413,956.2939377571067,765991.4441434426,12000,5482.460278426838
,149,152,765991.4441434426,2712.8863646746927,6525.68664622513,3812.8002815504374,952.7233048273653,763131.3671667195,12000,5474.31335377487
,150,151,763131.3671667195,2702.7569253821316,6533.843754532911,3831.086829150779,949.1253504219609,760249.4056879907,12000,5466.156245467089
,151,150,760249.4056879907,2692.5499784783005,6542.011059226078,3849.4610807477775,945.4999307590537,757345.444538002,12000,5457.988940773922
,152,149,757345.444538002,2682.2651160720907,6550.188573050113,3867.923456978022,941.8469013512799,754419.3679823752,12000,5449.811426949887
,153,148,754419.3679823752,2671.9019282709123,6558.376308766426,3886.4743804955133,938.1661170023497,751471.0597188821,12000,5441.623691233574
,154,147,751471.0597188821,2661.460003171041,6566.574279152385,3905.1142759813442,934.4574318036259,748500.4028747043,12000,5433.425720847615
,155,146,748500.4028747043,2650.9389268479113,6574.782497001327,3923.843570153416,930.7206991306886,745507.2800036815,12000,5425.217502998673
,156,145,745507.2800036815,2640.3382833463725,6583.00097512258,3942.6626917762073,926.9557716398817,742491.5730835452,12000,5416.99902487742
,157,144,742491.5730835452,2629.6576546708893,6591.229726341482,3961.572071670593,923.1625012648433,739453.1635131395,12000,5408.770273658518
,158,143,739453.1635131395,2618.8966207757026,6599.468763499411,3980.572142723708,919.3407392130197,736391.9321096288,12000,5400.531236500589
,159,142,736391.9321096288,2608.0547595549356,6607.7180994537875,3999.663339898852,915.4903359621625,733307.7591056922,12000,5392.2819005462125
,160,141,733307.7591056922,2597.13164683266,6615.9777470781055,4018.8461002454455,911.6111412568083,730200.5241467034,12000,5384.0222529218945
,161,140,730200.5241467034,2586.1268563529084,6624.247719261954,4038.120862909046,907.7030041047431,727070.1062878992,12000,5375.752280738046
,162,139,727070.1062878992,2575.0399597696432,6632.528028911032,4057.488069141389,903.7657727734472,723916.3839915312,12000,5367.471971088968
,163,138,723916.3839915312,2563.8705266366733,6640.818688947173,4076.9481623104994,899.7992947865259,720739.2351240072,12000,5359.181311052827
,164,137,720739.2351240072,2552.6181243975257,6649.119712308356,4096.5015879108305,895.8034169201205,717538.5369530165,12000,5350.880287691644
,165,136,717538.5369530165,2541.282318375267,6657.431111948744,4116.148793573477,891.7779851993038,714314.1661446424,12000,5342.568888051256
,166,135,714314.1661446424,2529.862671762275,6665.75290083868,4135.890229076405,887.7228448944576,711065.9987604605,12000,5334.24709916132
,167,134,711065.9987604605,2518.3587456099644,6674.085091964731,4155.726346354766,883.6378405176322,707793.9102546234,12000,5325.914908035269
,168,133,707793.9102546234,2506.770098818458,6682.4276983296895,4175.657599511232,879.5228158188902,704497.7754709311,12000,5317.5723016703105
,169,132,704497.7754709311,2495.0962881262144,6690.780732952603,4195.684444826389,875.3776137826308,701177.4686398873,12000,5309.219267047397
,170,131,701177.4686398873,2483.336868099601,6699.1442088687945,4215.807340769194,871.2020766238976,697832.863375742,12000,5300.8557911312055
,171,130,697832.863375742,2471.49139112242,6707.518139129882,4236.026748007462,866.9960457846681,694463.8326735192,12000,5292.481860870118
,172,129,694463.8326735192,2459.5594073853804,6715.902536803794,4256.343129418414,862.7593619301259,691070.2489060308,12000,5284.097463196206
,173,128,691070.2489060308,2447.5404648755257,6724.2974149748,4276.756950099274,858.4918649449145,687651.9838208765,12000,5275.7025850252
,174,127,687651.9838208765,2435.4341093656044,6732.70278674352,4297.268677377915,854.1933939293731,684208.9085374279,12000,5267.29721325648
,175,126,684208.9085374279,2423.2398844033905,6741.11866522695,4317.878780823559,849.8637871957554,680740.8935438001,12000,5258.88133477305
,176,125,680740.8935438001,2410.9573313009587,6749.545063558486,4338.587732257527,845.5028822644282,677247.808693807,12000,5250.454936441514
,177,124,677247.808693807,2398.5859891238997,6757.981994887934,4359.396005764034,841.1105158600537,673729.523203903,12000,5242.018005112066
,178,123,673729.523203903,2386.12539468049,6766.4294723815465,4380.3040777010565,836.6865239077524,670185.9056501096,12000,5233.5705276184535
,179,122,670185.9056501096,2373.5750825108053,6774.887509222024,4401.312426711219,832.230741529248,666616.8239649277,12000,5225.112490777976
,180,121,666616.8239649277,2360.9345848757857,6783.356118608553,4422.421533732767,827.7430030389936,663022.145434234,12000,5216.643881391447
,181,120,663022.145434234,2348.2034317462453,6791.835313756816,4443.63188201057,823.2231419402792,659401.7366941636,12000,5208.164686243184
,182,119,659401.7366941636,2335.38115079183,6800.325107899013,4464.943957107183,818.6709909213206,655755.4637279778,12000,5199.674892100987
,183,118,655755.4637279778,2322.4672673699215,6808.825514283888,4486.3582469139665,814.0863818513299,652083.1918629152,12000,5191.174485716112
,184,117,652083.1918629152,2309.4613045144915,6817.336546176744,4507.875241662253,809.4691457765662,648384.7857670295,12000,5182.663453823256
,185,116,648384.7857670295,2296.3627829248962,6825.858216859467,4529.49543393457,804.8191129163687,644660.1094460113,12000,5174.141783140533
,186,115,644660.1094460113,2283.1712209546235,6834.390539630543,4551.21931867592,800.1361126591692,640909.0262399944,12000,5165.609460369457
,187,114,640909.0262399944,2269.8861345999803,6842.93352780508,4573.0473932051,795.4199735584867,637131.3988203479,12000,5157.06647219492
,188,113,637131.3988203479,2256.5070374887323,6851.4871947148395,4594.980157226108,790.6705233289022,633327.0891864507,12000,5148.5128052851605
,189,112,633327.0891864507,2243.03344086868,6860.0515537082365,4617.018112839556,785.887588842014,629495.9586624531,12000,5139.9484462917635
,190,111,629495.9586624531,2229.4648535961883,6868.6266181503715,4639.161764554183,781.0709961223737,625637.8678940212,12000,5131.3733818496285
,191,110,625637.8678940212,2215.800782124659,6877.212401423062,4661.411619298404,776.2205703434036,621752.6768450662,12000,5122.787598576938
,192,109,621752.6768450662,2202.040730492943,6885.8089169248415,4683.768186431898,771.336135823293,617840.2447944577,12000,5114.1910830751585
,193,108,617840.2447944577,2188.1842003137044,6894.416178070998,4706.231977757294,766.4175160208755,613900.4303327212,12000,5105.583821929002
,194,107,613900.4303327212,2174.2306907617212,6903.03419829359,4728.8035075318685,761.4645335314867,609933.0913587208,12000,5096.96580170641
,195,106,609933.0913587208,2160.1796985621363,6911.662991041457,4751.483292479321,756.4770100828018,605938.0850763243,12000,5088.337008958543
,196,105,605938.0850763243,2146.0307179786487,6920.3025697802605,4774.271851801612,751.4547665306533,601915.2679910533,12000,5079.6974302197395
,197,104,601915.2679910533,2131.783240801647,6928.952947992487,4797.16970719084,746.3976228548281,597864.4959067173,12000,5071.047052007513
,198,103,597864.4959067173,2117.4367563362903,6937.614139177478,4820.177382841188,741.3053981548451,593785.6239220309,12000,5062.385860822522
,199,102,593785.6239220309,2102.9907513905264,6946.286156851453,4843.295405460926,736.1779106457126,589678.5064272158,12000,5053.713843148547
,200,101,589678.5064272158,2088.444710263056,6954.969014547521,4866.524304284465,731.0149776536641,585542.9971005849,12000,5045.030985452479
,201,100,585542.9971005849,2073.7981147312385,6963.662725815705,4889.864611084467,725.8164156118755,581378.9489051123,12000,5036.337274184295
,202,99,581378.9489051123,2059.0504440389395,6972.3673042229775,4913.316860184038,720.5820400561604,577186.2140849844,12000,5027.6326957770225
,203,98,577186.2140849844,2044.20117488432,6981.082763353255,4936.881588468936,715.3116656206444,572964.6441621361,12000,5018.917236646745
,204,97,572964.6441621361,2029.2497814075657,6989.809116807451,4960.559335399885,710.0051060334204,568714.0899327697,12000,5010.190883192549
,205,96,568714.0899327697,2014.1957351785593,6998.54637820346,4984.350643024901,704.662174112181,564434.4014638569,12000,5001.45362179654
,206,95,564434.4014638569,1999.0385051844935,7007.294561176219,5008.256055991726,699.2826817598315,560125.428089625,12000,4992.705438823781
,207,94,560125.428089625,1983.777557817422,7016.053679377688,5032.276121560266,693.8664399600809,555787.0184080248,12000,4983.946320622312
,208,93,555787.0184080248,1968.4123568617547,7024.823746476913,5056.4113896151575,688.4132587730121,551419.0202771827,12000,4975.176253523087
,209,92,551419.0202771827,1952.9423634816887,7033.604776160011,5080.662412678323,682.9229473306304,547021.280811835,12000,4966.395223839989
